2109.87	0.149163	18.9356	11.6084	8.1659	-1.33583	1.57496	0.00471331	1.0942	-0.802388	-2.26155	-2.33669	0.166809	3.60587	-1.8528	-0.70405	0.113249	1.11556	0.0727177	-0.0538826	-0.616312	1.86276	-83.9233	13.113	131.607	17.4046	5.00679	-55.7899	-149.727	-0.00841	0.00106573	0.014246	0.00417109	0.00712718	0.00827257	-0.260267	-0.0979644	0.0311787	0.132465	0.0342872	0.0857176	0.0276257	-1.64069	-0.129431	-18.9737	-11.593	-8.19019	1.33399	-1.57714	-0.0059825	1.09491	-0.802501	-2.26267	-2.33676	0.166863	3.60648	-1.85466	1.0956	-0.802614	-2.26377	-2.33683	0.166918	3.60709	-1.85654	0	14.6239	8.01426	5.55668	-0.814071	1.2095	0.0182571	-0.105793	0.222712	0.077914	0.105603	-0.0185352	0.0799626	0.00197155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.88	0.0690154	18.8302	11.6333	8.19609	-1.33684	1.58088	0.00116541	1.08672	-0.801178	-2.24969	-2.33588	0.166301	3.59939	-1.83496	-0.786066	0.127077	1.24431	0.0896454	-0.0474453	-0.673294	1.71614	-82.016	13.8283	128.746	16.9277	6.4373	-56.982	-146.627	-0.00930089	0.00136416	0.0154251	0.00447934	0.00796761	0.00859758	-0.275778	-0.0875155	0.0302382	0.115085	0.026908	0.0821211	0.0320767	-1.47424	-0.0638925	-18.8696	-11.6268	-8.21941	1.3364	-1.5823	-0.00226553	1.0875	-0.801305	-2.25094	-2.33597	0.166348	3.60006	-1.83668	1.08828	-0.80143	-2.25217	-2.33606	0.166397	3.60073	-1.83841	-1.77636e-15	14.5379	8.08618	5.6052	-0.821498	1.20512	0.0154407	-0.105776	0.221277	0.0804122	0.107254	-0.0191279	0.0799616	0.00183938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.89	-0.0100589	18.7277	11.6747	8.23255	-1.33904	1.58769	-0.00215154	1.07842	-0.799837	-2.23656	-2.3349	0.165863	3.59235	-1.81857	-0.866175	0.139475	1.36995	0.106335	-0.0400543	-0.729561	1.57499	-80.1086	12.3978	125.646	16.6893	7.39098	-56.2668	-141.144	-0.0100889	0.00166053	0.0164332	0.00471186	0.00876612	0.00896929	-0.289657	-0.0778592	0.0305276	0.0990706	0.0196185	0.0775266	0.0366308	-1.31359	-0.00737688	-18.7401	-11.659	-8.21974	1.33756	-1.58529	0.00151843	1.07928	-0.799977	-2.23793	-2.33501	0.165903	3.59308	-1.82014	1.08014	-0.800116	-2.23928	-2.33511	0.165945	3.5938	-1.82173	-1.77636e-15	14.4416	8.16452	5.6594	-0.829303	1.19985	0.0127275	-0.105755	0.219628	0.0831658	0.109089	-0.0197737	0.0799299	0.00170577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.9	-0.0631222	18.5628	11.7043	8.21831	-1.33932	1.58852	-0.00579815	1.06932	-0.798363	-2.22217	-2.33376	0.165509	3.58474	-1.80356	-0.946283	0.151634	1.49512	0.124454	-0.0305176	-0.785828	1.43623	-80.1086	12.1593	125.17	18.1198	9.53674	-56.2668	-138.76	-0.0107802	0.00194925	0.0172813	0.00487169	0.00950893	0.00939611	-0.301952	-0.0670882	0.0308546	0.081798	0.0107497	0.0707422	0.0420031	-1.15563	0.0964335	-18.5978	-11.6774	-8.26265	1.33675	-1.59118	0.00438817	1.07027	-0.798515	-2.22367	-2.33388	0.16554	3.58552	-1.805	1.0712	-0.798667	-2.22515	-2.334	0.165573	3.5863	-1.80645	-8.88178e-16	14.3347	8.24863	5.71926	-0.837415	1.19369	0.01012	-0.105728	0.21775	0.0861602	0.111109	-0.0204682	0.0798678	0.00157101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.91	-0.147575	18.4199	11.7524	8.26399	-1.34139	1.5946	-0.0085719	1.05945	-0.796767	-2.20657	-2.33244	0.165249	3.57656	-1.7899	-1.02234	0.164509	1.61433	0.139236	-0.0212193	-0.84281	1.3063	-76.0556	12.8746	119.209	14.782	9.29832	-56.982	-129.938	-0.0113828	0.00223976	0.0179809	0.00495234	0.0101846	0.0098836	-0.31271	-0.0592555	0.0302657	0.0687513	0.00507006	0.0641519	0.0489089	-1.0068	0.163604	-18.4447	-11.722	-8.27443	1.33857	-1.5948	0.00762424	1.06047	-0.796932	-2.20819	-2.33258	0.16527	3.5774	-1.79121	1.06148	-0.797097	-2.20979	-2.33271	0.165293	3.57824	-1.79253	-3.55271e-15	14.2171	8.33793	5.78465	-0.845769	1.18668	0.00762019	-0.105697	0.215632	0.0893827	0.113311	-0.0212073	0.0797752	0.00143538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.92	-0.224721	18.2024	11.7677	8.24615	-1.33934	1.59408	-0.0117019	1.04882	-0.795047	-2.18978	-2.33096	0.165093	3.56782	-1.77753	-1.09696	0.177622	1.73259	0.156641	-0.00977516	-0.8986	1.17898	-74.625	13.113	118.256	17.4046	11.4441	-55.7899	-127.315	-0.0119063	0.00252767	0.0185473	0.00496091	0.0107835	0.010434	-0.321996	-0.0517386	0.0292375	0.0549235	-0.00338092	0.0553716	0.0554408	-0.860906	0.202826	-18.2708	-11.7843	-8.2637	1.34197	-1.59628	0.0110531	1.04991	-0.795225	-2.19152	-2.33112	0.165103	3.56872	-1.77871	1.051	-0.795401	-2.19323	-2.33127	0.165115	3.56962	-1.7799	-8.88178e-16	14.0885	8.43167	5.85547	-0.854283	1.17885	0.00523016	-0.105659	0.213258	0.0928162	0.115694	-0.0219859	0.0796527	0.00129923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.93	-0.306015	18.0517	11.8474	8.30687	-1.34443	1.601	-0.0141846	1.03745	-0.793208	-2.17184	-2.32932	0.165046	3.55853	-1.76637	-1.16825	0.189304	1.84441	0.170469	0.000238419	-0.953674	1.06406	-71.2872	11.6825	111.818	13.8283	10.0136	-55.0747	-114.918	-0.0123621	0.00281669	0.0189975	0.00489996	0.0112998	0.0110517	-0.329883	-0.0464448	0.0294392	0.0457983	-0.00840433	0.0479775	0.0620758	-0.727715	0.295171	-18.0793	-11.8243	-8.29537	1.34242	-1.59966	0.0136146	1.03862	-0.793397	-2.17369	-2.32949	0.165045	3.55949	-1.76744	1.03978	-0.793585	-2.17552	-2.32966	0.165046	3.56043	-1.76851	8.88178e-16	13.9486	8.5291	5.93156	-0.862877	1.17022	0.00295074	-0.105615	0.210614	0.0964444	0.118255	-0.0227989	0.0795007	0.00116283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.94	-0.358907	17.8496	11.9197	8.31344	-1.34838	1.60245	-0.0171115	1.02538	-0.791254	-2.15278	-2.32752	0.165116	3.54869	-1.75637	-1.23906	0.200272	1.95551	0.186443	0.0121593	-1.00827	0.952005	-70.8103	10.9673	111.103	15.974	11.9209	-54.5979	-112.057	-0.0127576	0.00310887	0.0193431	0.00476658	0.0117243	0.0117369	-0.336436	-0.0405131	0.0301553	0.0356537	-0.0157223	0.0386319	0.0690521	-0.597693	0.349074	-17.8879	-11.9018	-8.30738	1.34722	-1.60201	0.0165628	1.02662	-0.791454	-2.15474	-2.32771	0.165104	3.5497	-1.75732	1.02785	-0.791654	-2.15668	-2.3279	0.165093	3.5507	-1.75828	-2.66454e-15	13.7972	8.6295	6.01281	-0.871467	1.16084	0.000784621	-0.105564	0.207683	0.100251	0.120993	-0.023641	0.0793198	0.00102662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.95	-0.405482	17.6164	11.9908	8.30982	-1.35197	1.6014	-0.0200286	1.01261	-0.789187	-2.13262	-2.32557	0.165306	3.53831	-1.74744	-1.30796	0.211716	2.06375	0.202179	0.0245571	-1.06192	0.846386	-68.9029	11.4441	108.242	15.7356	12.3978	-53.6442	-105.619	-0.0131022	0.00340363	0.0195968	0.00456237	0.0120549	0.0124888	-0.341731	-0.0353741	0.0301939	0.0266353	-0.0229505	0.0287651	0.075893	-0.474418	0.430423	-17.6567	-11.9517	-8.32985	1.34813	-1.60267	0.0190144	1.01391	-0.789399	-2.13469	-2.32577	0.165282	3.53937	-1.74828	1.01522	-0.789609	-2.13674	-2.32597	0.165259	3.54043	-1.74914	3.55271e-15	13.6341	8.73208	6.09911	-0.879962	1.15072	-0.00126616	-0.105504	0.20445	0.104217	0.123908	-0.0245067	0.0791111	0.000890988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.96	-0.457806	17.3771	12.0695	8.32007	-1.35614	1.60072	-0.0227239	0.999162	-0.787009	-2.11141	-2.32347	0.16562	3.52741	-1.73951	-1.37448	0.222921	2.16866	0.216961	0.0369549	-1.11437	0.750303	-66.5188	11.2057	104.904	14.782	12.3978	-52.4521	-96.0827	-0.0134051	0.00370135	0.0197741	0.00429253	0.012287	0.0133056	-0.345853	-0.0315044	0.0302701	0.0192202	-0.0293738	0.0188541	0.0823601	-0.360988	0.466707	-17.431	-12.0471	-8.3315	1.35452	-1.6026	0.0219702	1.00054	-0.787232	-2.11358	-2.32368	0.165583	3.52852	-1.74026	1.0019	-0.787454	-2.11574	-2.3239	0.165547	3.52963	-1.74102	-8.88178e-16	13.459	8.83602	6.19028	-0.888271	1.13993	-0.00320046	-0.105434	0.200898	0.108325	0.126995	-0.02539	0.0788755	0.000756309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.97	-0.480736	17.1291	12.1743	8.32205	-1.36314	1.59801	-0.0256569	0.985061	-0.784722	-2.08916	-2.32121	0.166055	3.51598	-1.7325	-1.43957	0.233412	2.27046	0.231743	0.0491142	-1.16539	0.661135	-65.0883	10.4904	101.805	14.782	12.1593	-51.0216	-89.1685	-0.0136723	0.00400193	0.0198858	0.00395747	0.012422	0.0141853	-0.348883	-0.0279505	0.0308609	0.0131699	-0.0359458	0.00913733	0.0882148	-0.25478	0.473677	-17.1776	-12.1496	-8.31022	1.36122	-1.59814	0.0251594	0.986501	-0.784956	-2.09143	-2.32145	0.166006	3.51714	-1.73316	0.987933	-0.785188	-2.09369	-2.32168	0.165958	3.5183	-1.73383	1.77636e-15	13.2716	8.94049	6.28619	-0.896297	1.12849	-0.00501618	-0.105353	0.197008	0.112554	0.130255	-0.0262853	0.0786145	0.000623008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.98	-0.520883	16.8539	12.2622	8.32598	-1.36763	1.59477	-0.0283058	0.970321	-0.782325	-2.06591	-2.31882	0.16661	3.50404	-1.72632	-1.50228	0.244379	2.36964	0.246048	0.0607967	-1.21617	0.582218	-62.7041	10.9673	99.1821	14.3051	11.6825	-50.7832	-78.9165	-0.013911	0.00430216	0.0199419	0.00356286	0.0124622	0.0151268	-0.350913	-0.025666	0.030774	0.00800754	-0.0421898	-0.000146899	0.0946494	-0.159134	0.518511	-16.9114	-12.2418	-8.33033	1.36636	-1.59608	0.0276851	0.971824	-0.782569	-2.06828	-2.31907	0.166549	3.50526	-1.72691	0.97332	-0.782812	-2.07064	-2.31931	0.166489	3.50647	-1.72749	-8.88178e-16	13.0716	9.04463	6.38667	-0.90394	1.11646	-0.00671237	-0.105257	0.192763	0.116886	0.133683	-0.0271862	0.0783293	0.000491441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2109.99	-0.530974	16.5652	12.3711	8.31596	-1.37454	1.58896	-0.0312551	0.954962	-0.779824	-2.04168	-2.31628	0.167284	3.49161	-1.7209	-1.56355	0.254869	2.46596	0.260592	0.0727177	-1.26576	0.509977	-61.2736	10.4904	96.3211	14.5435	11.9209	-49.5909	-72.2408	-0.014128	0.00460601	0.0199539	0.00310341	0.0124065	0.0161277	-0.352022	-0.0236973	0.0309633	0.00397148	-0.0488208	-0.0097138	0.10071	-0.0704715	0.527837	-16.6196	-12.3465	-8.31492	1.37292	-1.58981	0.0306824	0.956525	-0.780079	-2.04415	-2.31654	0.167211	3.49287	-1.72141	0.958083	-0.780332	-2.04661	-2.3168	0.16714	3.49413	-1.72193	0	12.8588	9.14763	6.49158	-0.911106	1.10389	-0.00828715	-0.105145	0.188147	0.121298	0.13728	-0.0280868	0.0780218	0.000362045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110	-0.567905	16.2518	12.4625	8.33489	-1.37882	1.58329	-0.0336748	0.938998	-0.777214	-2.01651	-2.31361	0.168069	3.47869	-1.71614	-1.62244	0.26679	2.55918	0.272751	0.0829697	-1.31392	0.451088	-58.8894	11.9209	93.2214	12.1593	10.252	-48.1606	-58.8894	-0.0143293	0.00490669	0.0199314	0.00258905	0.0122626	0.0171842	-0.352312	-0.022998	0.0295212	0.00130043	-0.0532165	-0.017656	0.106159	0.00453069	0.543409	-16.3249	-12.4594	-8.32888	1.37983	-1.58401	0.0333585	0.940621	-0.77748	-2.01907	-2.31388	0.167986	3.48	-1.71659	0.942238	-0.777745	-2.02162	-2.31416	0.167904	3.48131	-1.71704	2.66454e-15	12.633	9.24855	6.60073	-0.917689	1.09083	-0.00974009	-0.105014	0.183141	0.12577	0.141042	-0.0289805	0.0776939	0.000235159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110.01	-0.549027	15.9402	12.5911	8.32824	-1.38704	1.57397	-0.0366663	0.922445	-0.774499	-1.99041	-2.31081	0.168962	3.46529	-1.71195	-1.68109	0.276327	2.65074	0.285864	0.0936985	-1.36042	0.39649	-58.651	9.53674	91.5527	13.113	10.7288	-46.4916	-54.5979	-0.0145163	0.00520649	0.0198806	0.00201712	0.0120344	0.018292	-0.351866	-0.0214223	0.0302627	-0.00143662	-0.0587145	-0.0261193	0.110756	0.0749326	0.552146	-15.9937	-12.5588	-8.31952	1.38476	-1.57497	0.0361392	0.924126	-0.774775	-1.99306	-2.31109	0.168868	3.46665	-1.71234	0.925802	-0.77505	-1.9957	-2.31138	0.168775	3.46801	-1.71274	1.77636e-15	12.3938	9.34654	6.71395	-0.92359	1.07735	-0.0110696	-0.10486	0.177727	0.130279	0.144967	-0.0298612	0.0773478	0.000111207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110.02	-0.463933	15.6065	12.7466	8.27723	-1.39824	1.55825	-0.0403954	0.905313	-0.77168	-1.9634	-2.30787	0.169957	3.45143	-1.70825	-1.7395	0.285387	2.74014	0.300169	0.10395	-1.40643	0.348806	-58.4126	9.05991	89.407	14.3051	10.252	-46.0148	-47.6837	-0.0146908	0.00550436	0.0198077	0.00138899	0.0117265	0.0194484	-0.350768	-0.0189704	0.0312802	-0.00376258	-0.0655533	-0.03415	0.115695	0.138112	0.507006	-15.6659	-12.6955	-8.29582	1.39365	-1.56275	0.039362	0.907053	-0.771966	-1.96614	-2.30817	0.169853	3.45284	-1.7086	0.908786	-0.772252	-1.96887	-2.30847	0.16975	3.45424	-1.70896	0	12.1412	9.44075	6.83104	-0.928709	1.06349	-0.0122743	-0.104681	0.171888	0.134804	0.149053	-0.0307225	0.076986	-9.42626e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110.03	-0.463711	15.2304	12.8328	8.26135	-1.40065	1.54515	-0.0430592	0.887622	-0.768753	-1.93552	-2.30481	0.171044	3.43712	-1.70495	-1.79386	0.296593	2.82693	0.312567	0.113249	-1.45125	0.31352	-54.3594	11.2057	86.7844	12.3978	9.29832	-44.8227	-35.2859	-0.0148595	0.00579376	0.0197207	0.000707707	0.0113477	0.0206506	-0.349119	-0.0194567	0.0299512	-0.00520061	-0.0706335	-0.0412713	0.120261	0.188584	0.46695	-15.2981	-12.8071	-8.26805	1.39913	-1.54719	0.0424065	0.889416	-0.76905	-1.93835	-2.30512	0.170931	3.43857	-1.70527	0.891205	-0.769346	-1.94117	-2.30543	0.170819	3.44002	-1.70558	0	11.8748	9.53022	6.95185	-0.932939	1.04934	-0.0133542	-0.104472	0.165607	0.13932	0.153297	-0.0315577	0.0766111	-0.000126417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110.04	-0.395774	14.8408	12.9524	8.22273	-1.40671	1.5258	-0.046321	0.869383	-0.765722	-1.90679	-2.30162	0.172219	3.42237	-1.70198	-1.84846	0.307798	2.91133	0.324488	0.121117	-1.49417	0.285864	-54.5979	11.2057	84.4002	11.9209	7.86781	-42.9153	-27.6566	-0.0150233	0.00607625	0.0196244	-2.41724e-05	0.010904	0.0218937	-0.347003	-0.01859	0.0284215	-0.00598914	-0.0753856	-0.0470063	0.123737	0.231119	0.418378	-14.923	-12.9266	-8.23851	1.40524	-1.53077	0.0455489	0.871232	-0.76603	-1.9097	-2.30194	0.172097	3.42386	-1.70226	0.873074	-0.766336	-1.9126	-2.30227	0.171977	3.42536	-1.70255	-8.88178e-16	11.5946	9.61407	7.07612	-0.936184	1.03497	-0.0143087	-0.104228	0.158868	0.143804	0.157694	-0.0323605	0.0762259	-0.000239433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2110.05	-0.329567	14.4384	13.0633	8.1887	-1.41102	1.50562	-0.0494173	0.850607	-0.762585	-1.87722	-2.29831	0.173467	3.40719	-1.69923	-1.90139	0.318766	2.99358	0.335693	0.127792	-1.53613	0.267267	-52.9289	10.9672	82.2544	11.2057	6.67573	-41.9617	-18.5966	-0.0151814	0.00634888	0.0195217	-0.000804555	0.0104072	0.0231719	-0.344507	-0.0182774	0.0269295	-0.00636659	-0.0795712	-0.0515935	0.127078	0.264285	0.343896	-14.5232	-13.0442	-8.19477	1.4107	-1.51026	0.0488359	0.852508	-0.762903	-1.88022	-2.29865	0.173339	3.40873	-1.6995	0.854404	-0.763221	-1.8832	-2.29898	0.173212	3.41026	-1.69976	-8.88178e-16	11.3004	9.69142	7.20366	-0.938343	1.02045	-0.015137	-0.103944	0.151655	0.148231	0.162241	-0.0331247	0.0758338	-0.000348124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
