1590.86	7.62214	-24.2441	8.2496	6.48813	0.953796	0.282694	0.106668	-2.27431	0.90252	0.785759	-0.801876	-1.40358	3.27046	-2.89509	0.511885	-0.102282	-0.405788	-0.0727177	-0.0240803	-0.24724	-1.86157	64.8499	-18.5966	-63.6578	-15.7356	32.9018	-48.8758	168.324	0.00652883	-0.00145449	-0.015471	-0.00118768	0.0254612	-0.0243464	0.279515	0.0886574	-0.0664339	-0.123909	-0.0751952	0.261547	-0.0710633	1.91476	-7.55666	24.2493	-8.23847	-6.52828	-0.960918	-0.275884	-0.106296	-2.27482	0.902623	0.786165	-0.801803	-1.40356	3.27071	-2.89323	-2.27532	0.902726	0.786567	-0.801725	-1.40353	3.27094	-2.89134	4.44089e-16	-23.6806	6.10972	9.15466	1.22111	0.282704	0.034455	-0.225559	-0.39719	0.0847761	0.320945	0.0620555	0.0239804	-0.0025095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.87	7.26782	-24.3906	8.187	6.74067	0.980145	0.290718	0.101205	-2.26885	0.901347	0.781345	-0.802774	-1.40361	3.26779	-2.91281	0.577688	-0.126123	-0.468731	-0.104427	0.0133514	-0.283241	-1.69873	65.8035	-23.8419	-62.9425	-31.7097	37.4317	-36.0012	162.84	0.00734359	-0.00204466	-0.0165929	-0.00183508	0.0279744	-0.0250021	0.297794	0.0770137	-0.0578076	-0.108737	-0.0568251	0.245531	-0.0637682	1.75671	-7.53518	24.3549	-8.25076	-6.59887	-0.963724	-0.294779	-0.104248	-2.26942	0.901473	0.781814	-0.80267	-1.40362	3.26807	-2.91111	-2.26999	0.901606	0.78228	-0.802565	-1.40364	3.26835	-2.90939	4.88498e-15	-23.6935	6.08719	9.18427	1.21927	0.285992	0.0310703	-0.225432	-0.398307	0.083889	0.321306	0.0617339	0.0240123	-0.00274929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.88	7.46623	-24.3642	8.2193	6.6662	0.964945	0.31078	0.101099	-2.26274	0.9	0.776338	-0.803813	-1.40332	3.26458	-2.9288	0.639439	-0.143051	-0.525951	-0.109196	0.0433922	-0.344753	-1.5204	61.7504	-16.9277	-57.2205	-4.76837	30.0407	-61.512	178.337	0.00804937	-0.00261176	-0.0175965	-0.00247464	0.0303776	-0.0254066	0.314388	0.0685809	-0.0558588	-0.0985446	-0.0651887	0.236573	-0.0305159	1.5831	-7.2259	24.3516	-8.15705	-6.77211	-0.97986	-0.300275	-0.0990477	-2.26338	0.900143	0.776864	-0.803704	-1.40336	3.26493	-2.92728	-2.26401	0.900283	0.777385	-0.803597	-1.4034	3.26527	-2.92574	4.44089e-15	-23.7077	6.06177	9.21783	1.21756	0.289854	0.0279343	-0.225284	-0.399548	0.0829021	0.321714	0.0614048	0.0240627	-0.0029693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.89	7.15229	-24.586	8.17985	6.91393	0.98721	0.330858	0.0969485	-2.25599	0.898453	0.770733	-0.805046	-1.40267	3.26093	-2.94309	0.704527	-0.159502	-0.58341	-0.127077	0.079155	-0.393391	-1.34659	65.0883	-16.4509	-57.4589	-17.8814	35.7628	-48.6374	173.807	0.00864421	-0.0031279	-0.0184683	-0.00305066	0.0326278	-0.025645	0.329324	0.0559678	-0.0541502	-0.0873706	-0.0602319	0.22156	-0.00969179	1.41394	-7.18963	24.4965	-8.17252	-6.87348	-0.98534	-0.320402	-0.0971256	-2.25669	0.898612	0.771316	-0.804919	-1.40275	3.26132	-2.94174	-2.25739	0.89878	0.771901	-0.804783	-1.40283	3.26169	-2.94037	8.88178e-16	-23.723	6.03351	9.25534	1.21601	0.294238	0.0250482	-0.22511	-0.4009	0.0818129	0.322162	0.0610707	0.0241323	-0.00316969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.9	7.02786	-24.6354	8.14428	7.03021	0.99476	0.345025	0.0940091	-2.24862	0.896689	0.764538	-0.806487	-1.40164	3.25686	-2.95568	0.764608	-0.179052	-0.641584	-0.144243	0.115633	-0.436783	-1.17636	60.0815	-19.5503	-58.1741	-17.1661	36.478	-43.3922	170.231	0.00914375	-0.00357333	-0.0192099	-0.00354603	0.0347083	-0.0257444	0.342614	0.0475192	-0.0491056	-0.0747384	-0.0557829	0.205499	0.00633357	1.24828	-7.07928	24.5438	-8.13824	-6.96973	-0.989449	-0.337846	-0.0945454	-2.24939	0.896868	0.76518	-0.806343	-1.40175	3.2573	-2.9545	-2.25015	0.897058	0.765821	-0.806188	-1.40187	3.25771	-2.9533	3.55271e-15	-23.739	6.00232	9.29669	1.2146	0.2991	0.0224135	-0.224906	-0.402354	0.0806189	0.322645	0.0607323	0.0242192	-0.00335072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.91	6.77732	-24.6703	8.06738	7.19713	1.00759	0.356199	0.0900126	-2.24064	0.894762	0.757788	-0.808064	-1.40025	3.25231	-2.96653	0.824451	-0.200033	-0.700712	-0.164747	0.155687	-0.473499	-1.00803	59.8431	-20.9808	-59.1278	-20.504	40.0543	-36.7165	168.324	0.00953623	-0.00399908	-0.0198476	-0.00403259	0.0366301	-0.0256339	0.35421	0.0384668	-0.0423938	-0.0604095	-0.0477886	0.185528	0.0161297	1.08445	-6.60775	24.492	-7.97676	-7.1922	-1.00873	-0.341496	-0.0883048	-2.24147	0.894962	0.758489	-0.807899	-1.4004	3.25278	-2.96553	-2.24229	0.89516	0.759181	-0.807748	-1.40055	3.25327	-2.96451	1.33227e-15	-23.7563	5.96819	9.34147	1.21329	0.304459	0.0200459	-0.224675	-0.403922	0.0793274	0.323162	0.0603863	0.0243227	-0.00351192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.92	6.44743	-24.6377	7.94272	7.358	1.01761	0.367227	0.0856071	-2.23207	0.892648	0.750478	-0.809815	-1.39847	3.24735	-2.97568	0.883579	-0.219345	-0.754118	-0.181675	0.19455	-0.516176	-0.836849	59.1278	-19.3119	-53.4058	-16.9277	38.8622	-42.677	171.185	0.00984089	-0.00437965	-0.0203691	-0.00446868	0.038365	-0.0253834	0.364145	0.0292873	-0.0371143	-0.0510598	-0.0431631	0.166417	0.0323327	0.917693	-6.47261	24.7023	-7.97365	-7.37199	-1.02164	-0.365278	-0.0860863	-2.23295	0.892867	0.751232	-0.809633	-1.39866	3.24787	-2.97485	-2.23383	0.893086	0.751981	-0.809451	-1.39886	3.24838	-2.97399	-4.44089e-16	-23.7746	5.93106	9.38963	1.21209	0.310261	0.0179423	-0.224414	-0.405591	0.0779342	0.323705	0.0600349	0.0244416	-0.00365376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.93	6.09429	-24.6897	7.83447	7.58666	1.03713	0.37716	0.080888	-2.22292	0.890325	0.74262	-0.811775	-1.39629	3.24204	-2.98315	0.939608	-0.240326	-0.808954	-0.206232	0.235796	-0.54884	-0.67234	56.0284	-20.9808	-54.8363	-24.5571	41.2464	-32.6633	164.509	0.0100691	-0.00469074	-0.02078	-0.00481767	0.0398939	-0.0250346	0.372444	0.0223649	-0.0299292	-0.0395366	-0.0307008	0.144588	0.0389685	0.757533	-6.06744	24.5822	-7.8049	-7.55339	-1.03571	-0.366218	-0.0804791	-2.22386	0.890565	0.743428	-0.811568	-1.39653	3.24258	-2.98248	-2.22479	0.890814	0.744238	-0.811354	-1.39676	3.24311	-2.98178	-8.88178e-16	-23.7935	5.89094	9.44104	1.21099	0.316465	0.0161008	-0.224117	-0.40735	0.076438	0.324269	0.059679	0.0245755	-0.00377663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.94	5.84025	-24.6315	7.71609	7.70263	1.04062	0.389203	0.0775901	-2.2132	0.887873	0.734265	-0.813832	-1.39375	3.23625	-2.98889	0.996351	-0.257492	-0.861406	-0.216722	0.274897	-0.589132	-0.501394	56.7436	-17.1662	-52.4521	-10.4904	39.1007	-40.2927	170.946	0.0102129	-0.00500963	-0.0211235	-0.00518977	0.0412464	-0.0244804	0.379055	0.013885	-0.0263222	-0.0296547	-0.0320976	0.124572	0.0536802	0.590861	-6.07	24.7753	-7.8224	-7.63781	-1.03325	-0.401018	-0.0805847	-2.2142	0.888131	0.735126	-0.813615	-1.39402	3.23684	-2.98839	-2.21519	0.888382	0.735977	-0.813409	-1.39429	3.23744	-2.98788	-2.22045e-15	-23.8137	5.84784	9.49515	1.20995	0.323103	0.0145381	-0.223792	-0.409213	0.0748504	0.324853	0.0593141	0.0247228	-0.00388005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.95	5.58764	-24.8393	7.66396	7.93361	1.05736	0.4133	0.074878	-2.20294	0.885244	0.725397	-0.816051	-1.3908	3.23011	-2.99295	1.05	-0.268936	-0.906944	-0.22769	0.311613	-0.635624	-0.328302	53.6442	-11.4441	-45.5379	-10.9673	36.7165	-46.4916	173.092	0.0102896	-0.00528483	-0.0213763	-0.00551687	0.0423878	-0.0238143	0.384036	0.0076622	-0.0282006	-0.025944	-0.0328102	0.106607	0.0750372	0.421969	-5.53169	24.7622	-7.63753	-7.93101	-1.06037	-0.401359	-0.0740576	-2.20399	0.885513	0.726304	-0.815824	-1.39111	3.23074	-2.99263	-2.20503	0.885783	0.727212	-0.81559	-1.39142	3.23136	-2.99227	1.33227e-15	-23.8348	5.80164	9.55199	1.20896	0.330104	0.0132431	-0.223431	-0.411165	0.0731633	0.325449	0.0589433	0.0248823	-0.00396487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.96	5.51157	-24.7848	7.59125	7.98994	1.05384	0.428529	0.0735102	-2.19215	0.882455	0.716046	-0.818429	-1.38746	3.22359	-2.99534	1.10054	-0.283957	-0.95439	-0.234842	0.349283	-0.676632	-0.15831	50.5447	-15.0204	-47.4453	-7.15256	37.6701	-41.008	169.992	0.010314	-0.00553328	-0.0215598	-0.00580142	0.0433209	-0.0230271	0.387379	0.00369658	-0.0262661	-0.0195829	-0.0371301	0.087355	0.091357	0.256101	-5.35993	24.8223	-7.5658	-8.06761	-1.06577	-0.419957	-0.0719749	-2.19325	0.882739	0.717	-0.818194	-1.38781	3.22427	-2.99518	-2.19435	0.883028	0.717959	-0.817939	-1.38816	3.22492	-2.99499	-4.44089e-15	-23.8568	5.75245	9.6113	1.20802	0.337471	0.012221	-0.223034	-0.413203	0.0713812	0.326054	0.0585657	0.0250538	-0.00403108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.97	5.07101	-24.9854	7.47487	8.31337	1.08172	0.443162	0.068959	-2.18085	0.879511	0.706218	-0.82092	-1.38372	3.2167	-2.99606	1.15299	-0.300169	-1.0047	-0.256777	0.392199	-0.702381	0.000238419	52.4521	-16.2125	-50.3064	-21.9345	42.9153	-25.7492	158.548	0.0102811	-0.00575595	-0.0216747	-0.0060864	0.0440422	-0.0221085	0.389102	-0.00301869	-0.0229029	-0.00961792	-0.0264605	0.0625249	0.0928645	0.101604	-4.72229	24.8727	-7.35197	-8.40346	-1.09469	-0.425049	-0.0654108	-2.182	0.879811	0.707223	-0.820664	-1.38411	3.2174	-2.99606	-2.18315	0.880108	0.70822	-0.820415	-1.3845	3.21811	-2.99606	-4.44089e-16	-23.8797	5.70001	9.67281	1.2071	0.345152	0.0114694	-0.222602	-0.415325	0.0695027	0.326664	0.0581808	0.0252342	-0.00407916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.98	4.7315	-25.0742	7.3511	8.54374	1.09778	0.457055	0.0655157	-2.16904	0.876446	0.69593	-0.823529	-1.37959	3.20945	-2.99514	1.20258	-0.315905	-1.05071	-0.273943	0.433445	-0.733137	0.162125	49.5911	-15.7356	-46.0148	-17.1661	41.2464	-30.756	161.886	0.0101976	-0.00598506	-0.0217277	-0.0063657	0.0445488	-0.0210727	0.389212	-0.00771524	-0.0197799	-0.00320155	-0.0203518	0.0390307	0.0998252	-0.0563068	-4.85875	24.9862	-7.37599	-8.43399	-1.08642	-0.454995	-0.0669101	-2.17024	0.876762	0.69698	-0.823255	-1.38002	3.21018	-2.9953	-2.17144	0.877076	0.698027	-0.822984	-1.38045	3.21091	-2.99545	4.44089e-16	-23.9037	5.64446	9.73633	1.20619	0.353165	0.0109909	-0.222134	-0.417533	0.0675329	0.327273	0.0577886	0.0254246	-0.00410916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1590.99	4.53063	-25.123	7.25269	8.69383	1.10375	0.474704	0.0637049	-2.15676	0.8732	0.685181	-0.82633	-1.37505	3.20192	-2.99262	1.25027	-0.328302	-1.09315	-0.282049	0.469446	-0.771761	0.32568	47.6837	-12.3978	-42.4385	-8.10623	36.0012	-38.6238	163.555	0.0100861	-0.00615768	-0.0217131	-0.00656165	0.0448198	-0.0199987	0.387776	-0.0113467	-0.0197581	0.000381474	-0.0230956	0.0204487	0.1151	-0.215961	-4.52519	24.8421	-7.19502	-8.60166	-1.09812	-0.45141	-0.0626285	-2.15801	0.873528	0.686274	-0.826048	-1.37552	3.2027	-2.99295	-2.15925	0.873854	0.687362	-0.82577	-1.37598	3.20347	-2.99326	-5.32907e-15	-23.9282	5.58576	9.80182	1.2053	0.361443	0.0107718	-0.221624	-0.419807	0.0654652	0.327875	0.0573919	0.025624	-0.00412198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1591	4.32536	-25.1611	7.14679	8.85061	1.11072	0.489273	0.0618508	-2.144	0.869846	0.674013	-0.82921	-1.37014	3.19403	-2.98849	1.29628	-0.342846	-1.13726	-0.294447	0.509024	-0.802278	0.483274	46.0147	-14.5435	-44.1074	-12.3978	39.5775	-30.5176	157.595	0.00993476	-0.00634487	-0.0216635	-0.0067871	0.0448952	-0.0187835	0.384759	-0.0141515	-0.0173539	0.00637636	-0.0213404	-0.00204271	0.122715	-0.369729	-4.33963	25.2747	-7.19259	-8.89616	-1.11932	-0.487134	-0.0617937	-2.1453	0.870188	0.67515	-0.828915	-1.37065	3.19483	-2.98897	-2.14659	0.870526	0.676279	-0.828627	-1.37115	3.19563	-2.98944	3.10862e-15	-23.9537	5.52386	9.86878	1.20439	0.370001	0.0108201	-0.221077	-0.42216	0.0633098	0.32847	0.0569864	0.0258296	-0.00411754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1591.01	3.9909	-25.244	7.00523	9.07948	1.12582	0.501506	0.0589024	-2.13079	0.866345	0.66241	-0.832227	-1.36483	3.18585	-2.9828	1.34158	-0.357866	-1.17946	-0.311613	0.548601	-0.828266	0.635624	45.2995	-15.0204	-42.2001	-17.1661	39.5775	-25.9876	152.349	0.00975353	-0.00650635	-0.0215569	-0.00698014	0.0447404	-0.01751	0.380226	-0.0170834	-0.0142362	0.0112068	-0.0146094	-0.0248672	0.126247	-0.518326	-4.00998	25.2988	-7.03822	-9.08988	-1.12974	-0.498987	-0.0589776	-2.13213	0.866703	0.663589	-0.831915	-1.36538	3.18667	-2.98344	-2.13346	0.867062	0.664767	-0.831597	-1.36593	3.18749	-2.98405	-1.33227e-15	-23.9799	5.45864	9.93722	1.20346	0.378789	0.0111245	-0.220488	-0.42458	0.0610604	0.329051	0.0565753	0.0260415	-0.00409654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1591.02	3.77814	-25.3727	6.90838	9.28085	1.13743	0.517738	0.0573468	-2.11712	0.862731	0.650402	-0.83533	-1.35916	3.17733	-2.97556	1.38569	-0.370979	-1.22285	-0.324726	0.587702	-0.853062	0.785589	44.1074	-13.113	-43.3922	-13.113	39.1006	-24.7955	149.965	0.00954498	-0.00667195	-0.0214152	-0.00719042	0.0443874	-0.0161221	0.374171	-0.0196655	-0.0127893	0.0179723	-0.011724	-0.0475478	0.129033	-0.664614	-3.87907	25.2585	-6.92507	-9.17525	-1.12727	-0.514019	-0.0582355	-2.11851	0.863102	0.651625	-0.835006	-1.35975	3.17818	-2.97634	-2.11989	0.863469	0.652838	-0.834702	-1.36033	3.17905	-2.97713	-4.44089e-16	-24.007	5.39012	10.0068	1.2025	0.387805	0.0116848	-0.21986	-0.427069	0.0587223	0.329618	0.0561562	0.0262571	-0.00405925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1591.03	3.48903	-25.4743	6.77153	9.48666	1.14809	0.533604	0.0554393	-2.10303	0.858976	0.63798	-0.838582	-1.3531	3.16856	-2.96683	1.4298	-0.382662	-1.26266	-0.335216	0.625372	-0.882626	0.933886	44.1074	-11.6825	-39.8158	-10.4904	37.6701	-29.5639	148.296	0.00931354	-0.00681141	-0.0212224	-0.0073534	0.0438134	-0.0147061	0.366677	-0.0230899	-0.0125362	0.0219044	-0.0112538	-0.069131	0.137034	-0.809307	-3.638	25.3626	-6.80126	-9.33917	-1.13157	-0.535694	-0.0570799	-2.10446	0.859359	0.639243	-0.838247	-1.35373	3.16944	-2.96777	-2.10588	0.859738	0.640499	-0.837917	-1.35435	3.17033	-2.96869	4.44089e-16	-24.0346	5.31827	10.0775	1.2015	0.397009	0.0124864	-0.219188	-0.429616	0.0562923	0.330162	0.0557322	0.0264773	-0.00400649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1591.04	3.44351	-25.5688	6.70619	9.5942	1.14724	0.556641	0.0560333	-2.08851	0.855114	0.625173	-0.841922	-1.3467	3.1595	-2.95663	1.46985	-0.39053	-1.29771	-0.336647	0.656366	-0.921249	1.08671	40.0543	-7.86781	-35.0475	-1.43051	30.9944	-38.6238	152.826	0.00906583	-0.00695741	-0.0209994	-0.00752733	0.0430488	-0.0132023	0.357735	-0.0233035	-0.0158612	0.0218111	-0.019636	-0.0843715	0.154541	-0.958605	-3.42636	25.512	-6.69996	-9.55529	-1.14482	-0.551521	-0.0557471	-2.08998	0.855504	0.626471	-0.841585	-1.34735	3.16042	-2.95771	-2.09145	0.855895	0.627767	-0.841244	-1.34801	3.16133	-2.95878	2.66454e-15	-24.063	5.24307	10.149	1.20045	0.406395	0.013529	-0.218475	-0.432224	0.0537755	0.330683	0.055301	0.0266993	-0.00393851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
