1999.04	1.35553	-27.4882	-2.08991	9.7798	0.987137	-0.458872	-0.0344968	-2.28672	1.61815	-0.539853	-0.528947	2.56083	0.31978	0.943553	0.174284	-0.238657	-0.0777245	-0.37694	-0.852346	0.987291	1.40262	26.7029	-20.504	-2.38419	-28.6102	-100.374	118.017	-219.584	0.00368304	-0.00205362	-0.0166714	-0.00934714	-0.00617336	-0.0153178	-0.289494	0.0464254	-0.0388442	-0.0770023	-0.0863615	-0.00706685	-0.0739886	-1.15918	-1.56249	28.0376	2.09135	-10.063	-1.0135	0.44463	0.0392756	-2.28689	1.61838	-0.539776	-0.52857	2.56168	0.318792	0.942151	-2.28706	1.61863	-0.539701	-0.528194	2.56253	0.317847	0.940739	0	-26.6943	-2.14093	9.44439	1.10096	-0.590167	-0.0034264	-0.219473	-0.433163	-0.0402197	0.138603	0.0713662	-0.0206897	0.00355424	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.05	1.45866	-27.6108	-2.10044	9.85351	0.997381	-0.471087	-0.0305126	-2.28486	1.6156	-0.540748	-0.533014	2.55182	0.329879	0.956237	0.195742	-0.265121	-0.101805	-0.427961	-0.934362	1.04737	1.16992	21.4577	-26.4645	-24.0803	-51.0216	-82.016	60.0815	-232.696	0.00412571	-0.00239453	-0.0173883	-0.0101061	-0.00611528	-0.0159034	-0.299642	0.0433	-0.0354292	-0.0657738	-0.0738221	0.00356557	-0.0582105	-0.906263	-1.53154	27.4606	2.06961	-9.80966	-0.985148	0.468353	0.0316438	-2.28506	1.61586	-0.540646	-0.532586	2.55275	0.328831	0.955067	-2.28525	1.61612	-0.540542	-0.532158	2.55368	0.327822	0.953887	-1.65146e-15	-26.7091	-2.16531	9.44359	1.10634	-0.596793	0.000705088	-0.219776	-0.43363	-0.0414106	0.138639	0.0713806	-0.0210336	0.00382931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.06	1.60736	-27.0897	-2.04961	9.67999	0.975341	-0.467682	-0.0270848	-2.28278	1.61273	-0.541856	-0.537624	2.54199	0.34055	0.966627	0.216007	-0.3016	-0.124693	-0.480413	-1.01638	1.09124	0.938177	20.2656	-36.478	-22.8882	-52.4521	-82.0161	43.869	-231.743	0.00452781	-0.00265203	-0.0180201	-0.010704	-0.00594429	-0.0163088	-0.307296	0.041078	-0.0216376	-0.0555349	-0.0592462	0.0153222	-0.0274145	-0.654619	-1.47963	26.8679	2.05449	-9.56094	-0.96756	0.455581	0.0275526	-2.283	1.61304	-0.541731	-0.537144	2.543	0.339459	0.965689	-2.28322	1.61333	-0.541621	-0.536666	2.54402	0.33836	0.964726	3.45557e-15	-26.7249	-2.19338	9.44159	1.11244	-0.603877	0.00472362	-0.220102	-0.434129	-0.0427494	0.138643	0.0714044	-0.021401	0.00408902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.07	1.49165	-27.3368	-2.12011	9.75248	0.999892	-0.489492	-0.0211371	-2.28047	1.60965	-0.543149	-0.542658	2.53139	0.352029	0.97491	0.239372	-0.325441	-0.145435	-0.529528	-1.091	1.16158	0.728846	23.365	-23.8418	-20.7424	-49.1143	-74.625	70.3335	-209.332	0.00487287	-0.00290856	-0.0185911	-0.011254	-0.0057028	-0.0167814	-0.312645	0.0354679	-0.0201193	-0.0472395	-0.0474021	0.020812	-0.0242776	-0.425704	-1.32391	27.7949	2.18917	-9.89208	-1.02579	0.492176	0.0213133	-2.28071	1.60997	-0.543004	-0.542128	2.53248	0.350868	0.974181	-2.28094	1.61029	-0.542884	-0.541612	2.53358	0.34969	0.973426	2.51188e-15	-26.7418	-2.22453	9.43883	1.11918	-0.611414	0.0086595	-0.220459	-0.434669	-0.0442154	0.138629	0.071439	-0.0217864	0.00433523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.08	1.48276	-26.9901	-2.11982	9.61266	0.98829	-0.496043	-0.0165024	-2.27793	1.60627	-0.544672	-0.548178	2.5201	0.364094	0.981118	0.264645	-0.356436	-0.179768	-0.581503	-1.14202	1.21188	0.525713	25.2724	-30.9944	-34.3323	-51.9753	-51.0216	50.3063	-203.133	0.00517159	-0.00309946	-0.0190567	-0.0116865	-0.00545492	-0.0171114	-0.315725	0.0276617	-0.0110854	-0.0251518	-0.0320909	0.00382241	-0.00230813	-0.203307	-0.761561	27.7551	2.33578	-9.71958	-1.0455	0.521707	0.0106101	-2.27819	1.60663	-0.544492	-0.547597	2.52124	0.362883	0.980593	-2.27845	1.60697	-0.54434	-0.547027	2.5224	0.361655	0.980044	9.71445e-16	-26.7595	-2.25947	9.43479	1.12643	-0.619174	0.0124881	-0.220839	-0.435237	-0.0458318	0.138578	0.0714741	-0.0221792	0.00456696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.09	1.03604	-27.6391	-2.31073	9.75721	1.04713	-0.517867	-0.00853597	-2.27519	1.60265	-0.546309	-0.554142	2.50803	0.376834	0.985366	0.284195	-0.375509	-0.170469	-0.624418	-1.24049	1.28245	0.332117	19.5503	-19.0735	9.29832	-42.9153	-98.4669	70.5718	-193.596	0.0054385	-0.00326162	-0.0195295	-0.0120397	-0.00510405	-0.0173987	-0.316654	0.0252889	-0.0136094	-0.0464923	-0.0252337	0.0354023	-0.0017988	0.00923549	-1.11382	27.3743	2.26202	-9.6571	-1.02458	0.52282	0.00881692	-2.27547	1.60303	-0.546138	-0.553517	2.50927	0.375551	0.985034	-2.27575	1.6034	-0.545969	-0.552906	2.5105	0.374255	0.984675	-1.98452e-15	-26.7779	-2.29747	9.43017	1.13408	-0.627137	0.0162263	-0.22124	-0.435832	-0.0475874	0.138517	0.0715054	-0.022577	0.00478545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.1	0.868928	-27.5148	-2.37669	9.64438	1.04699	-0.557776	0.000473494	-2.27222	1.59875	-0.548153	-0.560591	2.49533	0.390126	0.987738	0.301838	-0.397205	-0.184298	-0.653505	-1.30486	1.39451	0.167131	17.643	-21.6961	-13.8283	-29.087	-64.3729	112.057	-164.986	0.00565209	-0.0033547	-0.0199139	-0.0122652	-0.00478342	-0.0175343	-0.315519	0.0245347	-0.0131479	-0.0445038	-0.0315988	0.0340124	-0.0439691	0.192849	-0.836971	27.2665	2.35053	-9.555	-1.03786	0.52947	0.00266999	-2.27252	1.59914	-0.547969	-0.559937	2.49663	0.388732	0.987571	-2.27283	1.59954	-0.547777	-0.559284	2.49792	0.387359	0.987389	-3.69843e-15	-26.7968	-2.33944	9.42428	1.14202	-0.635104	0.0198635	-0.221659	-0.436447	-0.0495057	0.13842	0.0715253	-0.0229689	0.00499043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.11	1.02981	-27.8015	-2.40701	9.81126	1.07184	-0.553661	0.00168694	-2.26906	1.59462	-0.550145	-0.567445	2.48196	0.404052	0.988344	0.325441	-0.420809	-0.220537	-0.71311	-1.35326	1.40071	-0.0188351	23.6034	-23.6034	-36.2396	-59.6046	-48.399	6.19888	-185.966	0.00583763	-0.00343492	-0.020268	-0.0124362	-0.00444914	-0.0176104	-0.312433	0.0175314	-0.010416	-0.0199015	-0.00684022	0.0177727	0.0185239	0.397125	-0.620812	27.4169	2.45743	-9.53857	-1.05644	0.555353	-0.00497276	-2.26938	1.59504	-0.549925	-0.566732	2.48331	0.402652	0.988363	-2.26971	1.59546	-0.549731	-0.566039	2.48468	0.401225	0.988358	-1.51962e-15	-26.8161	-2.38477	9.41753	1.15014	-0.643012	0.0234131	-0.222094	-0.437081	-0.0515721	0.138304	0.0715297	-0.0233494	0.00518278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.12	0.787965	-27.6549	-2.4972	9.68388	1.07712	-0.567451	0.00854983	-2.26571	1.59023	-0.552311	-0.574749	2.468	0.418534	0.987279	0.34523	-0.447512	-0.229597	-0.754595	-1.41668	1.46556	-0.181437	19.7887	-26.7029	-9.05991	-41.4848	-63.4193	64.8499	-162.601	0.00599675	-0.00346716	-0.0205637	-0.0125035	-0.00416601	-0.0175614	-0.307496	0.0140541	-0.00422173	-0.0222766	0.000404557	0.0176775	0.0211712	0.577718	-0.977514	27.0497	2.3864	-9.48098	-1.03783	0.553509	-0.00604729	-2.26605	1.59068	-0.552082	-0.573995	2.46942	0.417069	0.987461	-2.26639	1.59113	-0.551865	-0.573235	2.47084	0.415625	0.987633	-2.89352e-15	-26.8356	-2.43401	9.40965	1.15832	-0.650708	0.0268706	-0.222542	-0.437728	-0.0538051	0.138158	0.0715116	-0.0237093	0.00536244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.13	0.556558	-27.2984	-2.56766	9.46075	1.06909	-0.579154	0.0154893	-2.26215	1.58563	-0.554625	-0.582411	2.45345	0.43367	0.984681	0.363588	-0.472784	-0.244856	-0.78702	-1.47629	1.53375	-0.329256	18.3582	-25.2724	-15.2588	-32.4249	-59.6046	68.1877	-147.82	0.00611584	-0.00347618	-0.0208249	-0.0125522	-0.00391064	-0.0174976	-0.300846	0.0117186	0.000905034	-0.0182505	-0.00080455	0.0148918	0.0192861	0.74321	-0.868932	27.7471	2.52757	-9.73725	-1.08505	0.586522	-0.0124374	-2.26252	1.5861	-0.55438	-0.581624	2.45492	0.432137	0.98501	-2.26288	1.58657	-0.554161	-0.580849	2.45641	0.430585	0.98532	-4.16334e-16	-26.8553	-2.48668	9.40096	1.16646	-0.65806	0.0302509	-0.223006	-0.43839	-0.0561912	0.137991	0.0714673	-0.0240405	0.00553049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.14	0.429751	-27.6736	-2.69378	9.56936	1.10088	-0.593545	0.0210261	-2.25842	1.58081	-0.557059	-0.590454	2.4383	0.449403	0.980625	0.380039	-0.491381	-0.252008	-0.827551	-1.5409	1.58381	-0.473738	16.4509	-18.5966	-7.15257	-40.5312	-64.6114	50.0679	-144.482	0.00621371	-0.00347932	-0.0210778	-0.0125528	-0.00368299	-0.0173738	-0.292563	0.0110017	-0.000280936	-0.0221281	0.00669859	0.018237	0.0343261	0.905046	-0.349418	27.4691	2.68015	-9.45612	-1.08608	0.598125	-0.021688	-2.2588	1.5813	-0.556807	-0.589627	2.43984	0.447819	0.981099	-2.25918	1.58179	-0.55657	-0.588821	2.44138	0.446203	0.981547	-1.67574e-15	-26.8749	-2.54288	9.39143	1.17443	-0.664985	0.0335528	-0.223478	-0.439058	-0.0587399	0.137806	0.0713889	-0.0243379	0.00568701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.15	0.0107816	-28.0507	-2.89412	9.61967	1.13999	-0.603806	0.0280283	-2.2545	1.57575	-0.559697	-0.598939	2.42264	0.465573	0.975164	0.403643	-0.512362	-0.260592	-0.876427	-1.59645	1.63269	-0.609398	23.6034	-20.9809	-8.58307	-48.8758	-55.5515	48.8758	-135.66	0.0062827	-0.00342909	-0.0212351	-0.0124394	-0.00355526	-0.0170413	-0.282704	0.00284363	0.00128029	-0.0243729	0.0231524	0.0136465	0.0493635	1.05774	-0.251533	27.278	2.74822	-9.35449	-1.08709	0.597293	-0.02608	-2.2549	1.57626	-0.559437	-0.598063	2.42424	0.46394	0.975774	-2.2553	1.57677	-0.559166	-0.597201	2.42582	0.462291	0.97636	7.09502e-16	-26.8942	-2.60359	9.38036	1.18213	-0.671295	0.0367635	-0.223953	-0.43972	-0.0614775	0.137577	0.0712678	-0.0245927	0.00583157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.16	-0.0957298	-27.3485	-2.91385	9.2659	1.10154	-0.616549	0.0346515	-2.25041	1.57049	-0.562464	-0.60776	2.40644	0.482386	0.968461	0.41914	-0.534534	-0.287771	-0.893593	-1.63794	1.71113	-0.722885	15.4972	-22.1729	-27.1797	-17.1661	-41.4848	78.4397	-113.487	0.00633781	-0.0033817	-0.0213714	-0.0123109	-0.00347664	-0.0167195	-0.271433	0.00250305	0.00439657	-0.00781862	0.00850256	-0.00388658	0.0336424	1.18795	0.133691	27.4917	2.92707	-9.31615	-1.10958	0.617467	-0.0342937	-2.25083	1.57103	-0.562176	-0.606866	2.40808	0.480675	0.969184	-2.25125	1.57156	-0.561893	-0.605959	2.40971	0.47899	0.969901	-1.1408e-15	-26.913	-2.66797	9.36843	1.18944	-0.676913	0.0399081	-0.224435	-0.440383	-0.0643841	0.137328	0.0711019	-0.0247966	0.00596543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.17	-0.197616	-27.511	-3.03255	9.29772	1.11864	-0.627214	0.0400281	-2.24615	1.56503	-0.565349	-0.616936	2.38968	0.499688	0.960554	0.433683	-0.556707	-0.290394	-0.934601	-1.70135	1.76263	-0.838995	14.5435	-22.1729	-2.6226	-41.008	-63.4193	51.4984	-116.11	0.00636279	-0.00330919	-0.0214943	-0.0121419	-0.00343016	-0.0162647	-0.258794	0.00282744	0.00787583	-0.0156191	0.0183006	0.001639	0.043668	1.32045	0.0769132	27.5102	2.9839	-9.32422	-1.11761	0.61345	-0.0369432	-2.24658	1.56558	-0.565059	-0.616002	2.39138	0.497925	0.961393	-2.24701	1.56614	-0.564755	-0.61507	2.39307	0.496181	0.962224	1.09288e-16	-26.9313	-2.73615	9.35553	1.19625	-0.681676	0.0429696	-0.224917	-0.441032	-0.0674677	0.137054	0.0708821	-0.0249446	0.00608815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.18	-0.465633	-27.3997	-3.16486	9.16135	1.1219	-0.624013	0.0454972	-2.24172	1.55936	-0.568396	-0.626457	2.37244	0.517528	0.95156	0.451803	-0.576735	-0.307322	-0.966549	-1.75261	1.80364	-0.948906	18.1198	-20.0272	-16.9277	-31.9481	-51.26	41.008	-109.911	0.00637074	-0.00322154	-0.0215589	-0.0119377	-0.00346681	-0.015739	-0.244904	-0.000713139	0.00957231	-0.00891203	0.0196447	-0.00387062	0.0629894	1.44645	0.237685	27.182	3.06639	-9.14312	-1.10379	0.619398	-0.0425966	-2.24217	1.55993	-0.568089	-0.62549	2.37419	0.515724	0.952509	-2.24262	1.5605	-0.567786	-0.624535	2.37594	0.513898	0.953439	-3.81639e-16	-26.9488	-2.80853	9.34142	1.20246	-0.685453	0.0459561	-0.225399	-0.441667	-0.0707375	0.136747	0.0706039	-0.0250264	0.00620001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.19	-0.150985	-27.8678	-3.22299	9.43102	1.14545	-0.642688	0.0482586	-2.23713	1.55351	-0.571558	-0.636327	2.35466	0.535883	0.94155	0.464916	-0.593901	-0.324249	-1.01304	-1.79672	1.84131	-1.04785	13.113	-17.1661	-16.9277	-46.4917	-44.1074	37.6701	-98.9438	0.00637093	-0.00313704	-0.0216096	-0.0116874	-0.0035384	-0.0151317	-0.22984	0.000464372	0.00877075	-0.00200262	0.0361385	-0.0154086	0.0844539	1.56115	0.276894	27.1461	3.15391	-9.1071	-1.10798	0.624507	-0.0471869	-2.2376	1.5541	-0.571234	-0.635314	2.35646	0.534042	0.942598	-2.23807	1.55469	-0.570917	-0.634326	2.35826	0.532168	0.943627	-3.46945e-17	-26.9652	-2.88496	9.32623	1.20794	-0.688163	0.0488683	-0.225875	-0.442279	-0.0741965	0.136415	0.07026	-0.0250383	0.00630126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.2	-0.475241	-27.6697	-3.37297	9.22552	1.13707	-0.6483	0.0554727	-2.23238	1.54748	-0.574886	-0.64651	2.33641	0.554729	0.930611	0.480175	-0.610113	-0.338554	-1.03116	-1.84464	1.90878	-1.13225	15.2588	-16.2125	-14.3051	-18.1198	-47.9221	67.4725	-84.4002	0.00634021	-0.0030442	-0.0215935	-0.0114208	-0.00368183	-0.0144289	-0.21369	-0.000792583	0.00737849	0.00248661	0.0248664	-0.0220078	0.0749215	1.661	0.659829	27.544	3.38883	-9.12135	-1.13178	0.645268	-0.0560031	-2.23286	1.54809	-0.574547	-0.645479	2.33826	0.55282	0.931743	-2.23334	1.5487	-0.574209	-0.644453	2.3401	0.550917	0.932868	-2.22045e-15	-26.9805	-2.9657	9.30973	1.21261	-0.689611	0.0517005	-0.226345	-0.442863	-0.0778474	0.136046	0.0698449	-0.0249704	0.00639175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1999.21	-0.393793	-27.5398	-3.42817	9.18157	1.13126	-0.646021	0.0585137	-2.22749	1.54126	-0.578328	-0.656979	2.31766	0.574104	0.918838	0.494242	-0.632048	-0.356913	-1.06835	-1.89543	1.94049	-1.21808	14.0667	-21.9344	-18.3582	-37.1933	-50.7832	31.7097	-85.8307	0.00631764	-0.00294129	-0.0215604	-0.0111589	-0.00385989	-0.0136823	-0.196554	-0.00114614	0.0120712	0.0112313	0.0332738	-0.0246218	0.0999573	1.76195	0.769362	27.816	3.54357	-9.18912	-1.15121	0.652591	-0.0612489	-2.22799	1.54189	-0.577971	-0.655911	2.31955	0.572163	0.920056	-2.22849	1.54252	-0.577623	-0.654859	2.32145	0.570199	0.921258	-1.34615e-15	-26.9946	-3.05041	9.29229	1.21635	-0.689673	0.0544523	-0.226808	-0.443418	-0.0816854	0.135652	0.0693545	-0.0248143	0.00647137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
