1034.02	-1.05228	2.17458	-9.82182	9.74414	0.474524	1.55023	0.0297713	1.65245	-0.913627	1.01987	-2.71879	1.12683	2.09797	-2.29814	0.0650883	0.320673	-0.460386	0.233173	-0.710726	-0.0662804	0.560045	1.90735	39.339	-53.6442	29.3255	-84.4001	5.96046	-28.1334	0.00275092	0.00396296	-0.00617782	0.0025286	-0.0176672	0.00533657	-0.0601737	-0.0317662	0.0612858	-0.0516231	0.0348783	-0.0499849	0.0825097	-0.461805	1.06242	-2.20017	9.82757	-9.70048	-0.473863	-1.54757	-0.0298067	1.65238	-0.913948	1.02033	-2.71902	1.12754	2.09804	-2.2987	1.65232	-0.914266	1.02079	-2.71925	1.12824	2.09811	-2.29926	8.88178e-16	1.27341	-7.8796	8.89987	0.396995	1.29494	0.0152318	-0.0164396	-0.102434	-0.158409	0.293127	0.0189119	0.0708742	0.00502884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.03	-1.09876	2.11712	-9.82017	9.74794	0.476659	1.55519	0.02996	1.65312	-0.910202	1.01499	-2.7163	1.11928	2.09734	-2.2927	0.0667572	0.362635	-0.510216	0.262022	-0.790596	-0.0598431	0.530958	1.66893	41.9617	-49.8295	28.8487	-79.8702	6.43731	-29.0871	0.00242577	0.00452327	-0.00663352	0.00284006	-0.018053	0.00614248	-0.0645851	-0.0305531	0.0523594	-0.046077	0.0292132	-0.0359079	0.0774761	-0.424221	1.09873	-2.1389	9.82967	-9.7652	-0.476898	-1.55623	-0.0301626	1.65305	-0.910565	1.0155	-2.71657	1.12007	2.0974	-2.29323	1.65298	-0.910919	1.016	-2.71682	1.12085	2.09746	-2.29377	2.66454e-15	1.22378	-7.85278	8.94906	0.397391	1.29611	0.0149224	-0.0162422	-0.10281	-0.15765	0.29418	0.0189005	0.0710125	0.00499992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.04	-1.18657	2.12632	-9.77546	9.6725	0.476222	1.54781	0.0303144	1.65381	-0.906379	1.00959	-2.71353	1.11094	2.09676	-2.28758	0.0705719	0.398874	-0.563145	0.291824	-0.868082	-0.0543594	0.496149	3.8147	36.2396	-52.9289	29.8023	-77.486	5.48363	-34.8091	0.00210871	0.00501272	-0.00701837	0.00309544	-0.0183064	0.00690056	-0.0685933	-0.0315309	0.0486382	-0.0367383	0.0222317	-0.0231856	0.0733742	-0.381049	1.15078	-2.09098	9.8059	-9.73373	-0.477435	-1.55607	-0.0302802	1.65374	-0.906778	1.01015	-2.71382	1.11181	2.09682	-2.28808	1.65367	-0.907173	1.01071	-2.71411	1.11267	2.09687	-2.28858	0	1.16832	-7.8226	9.00306	0.397796	1.2973	0.0146433	-0.0160136	-0.10323	-0.156793	0.295336	0.0188856	0.071157	0.00497459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.05	-1.19252	2.03264	-9.74917	9.71551	0.477216	1.55193	0.0302239	1.65451	-0.902162	1.0037	-2.71047	1.10185	2.09625	-2.2828	0.0703335	0.439405	-0.610113	0.318289	-0.9408	-0.0474453	0.461578	-0.238419	40.5312	-46.9685	26.4644	-72.7177	6.91414	-34.5707	0.00181312	0.00543137	-0.00734285	0.00328921	-0.0184503	0.00760822	-0.0721808	-0.0285007	0.0401084	-0.0326672	0.0182252	-0.014202	0.0678197	-0.338247	1.18843	-2.05603	9.7639	-9.69954	-0.477327	-1.55123	-0.0301638	1.65444	-0.902601	1.00431	-2.71079	1.1028	2.0963	-2.28327	1.65437	-0.903037	1.00491	-2.71111	1.10373	2.09635	-2.28373	8.88178e-16	1.10702	-7.78905	9.06162	0.398209	1.29851	0.0143963	-0.0157521	-0.103695	-0.155836	0.296588	0.0188674	0.0713067	0.00495296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.06	-1.22551	1.96084	-9.68505	9.70101	0.475779	1.54813	0.0302365	1.65523	-0.897562	0.997324	-2.70714	1.09205	2.09581	-2.27838	0.0727177	0.478268	-0.659704	0.345707	-1.01209	-0.0412464	0.426769	2.38419	38.8622	-49.591	27.4181	-71.2872	6.19888	-34.8091	0.00152758	0.00578431	-0.00760694	0.00343299	-0.0185095	0.00826189	-0.0753298	-0.0281382	0.0327305	-0.0252805	0.0129022	-0.00561916	0.0629586	-0.29534	1.22333	-1.99102	9.70382	-9.69014	-0.476489	-1.54787	-0.030222	1.65516	-0.89804	0.997984	-2.70749	1.09306	2.09585	-2.27881	1.65509	-0.898512	0.998637	-2.70783	1.09407	2.09589	-2.27924	0	1.03981	-7.752	9.12447	0.398627	1.29974	0.0141824	-0.0154561	-0.104208	-0.154775	0.297929	0.018846	0.0714604	0.00493511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.07	-1.25726	1.90799	-9.65261	9.70068	0.47628	1.54626	0.0303077	1.65595	-0.892589	0.990489	-2.70354	1.08156	2.09543	-2.27433	0.0720024	0.512838	-0.70405	0.371933	-1.07956	-0.0340939	0.388145	-0.715256	34.5707	-44.3459	26.226	-67.4725	7.15255	-38.6238	0.00126547	0.00607687	-0.00782922	0.00352697	-0.0185025	0.00885921	-0.0780275	-0.0247213	0.0291272	-0.0224459	0.00840851	0.000178515	0.0571219	-0.248751	1.23934	-1.90221	9.64061	-9.70204	-0.475136	-1.5453	-0.0301312	1.65588	-0.893102	0.991193	-2.70391	1.08264	2.09547	-2.27472	1.65581	-0.893611	0.991893	-2.70428	1.08371	2.0955	-2.27511	-1.77636e-15	0.966765	-7.71146	9.19125	0.39905	1.30099	0.0140033	-0.015124	-0.104771	-0.15361	0.299353	0.0188215	0.0716178	0.00492112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.08	-1.27546	1.78835	-9.61507	9.73021	0.476084	1.54967	0.0304488	1.65669	-0.887249	0.983192	-2.69968	1.0704	2.09513	-2.27065	0.0729561	0.551939	-0.747681	0.397205	-1.14465	-0.0274181	0.351906	0.953674	39.1006	-43.6306	25.2724	-65.0883	6.67572	-36.2396	0.00101655	0.00630863	-0.00800205	0.00357396	-0.018441	0.00940259	-0.0802714	-0.0230185	0.020477	-0.0196335	0.00450568	0.00462163	0.05174	-0.20468	1.30711	-1.88656	9.58737	-9.6542	-0.474456	-1.5376	-0.0305087	1.65661	-0.8878	0.983939	-2.70007	1.07154	2.09515	-2.271	1.65654	-0.888347	0.984685	-2.70047	1.07268	2.09518	-2.27136	-8.88178e-16	0.887725	-7.66727	9.26176	0.399478	1.30225	0.0138589	-0.0147538	-0.105385	-0.152336	0.300854	0.0187942	0.071778	0.00491095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.09	-1.33281	1.75926	-9.54788	9.70097	0.474662	1.54151	0.0308216	1.65743	-0.881559	0.975454	-2.69556	1.0586	2.09489	-2.26736	0.0751019	0.582695	-0.793457	0.422001	-1.20854	-0.0216961	0.312328	2.14577	30.756	-45.7764	24.7955	-63.8962	5.72205	-39.5775	0.000786113	0.00649327	-0.00813852	0.00357844	-0.0183392	0.00989275	-0.0820569	-0.0225529	0.0196544	-0.0139824	0.000716871	0.00890228	0.0472898	-0.157404	1.32338	-1.77947	9.5517	-9.68466	-0.474376	-1.53961	-0.0306179	1.65736	-0.882142	0.976247	-2.69598	1.0598	2.09491	-2.26767	1.65728	-0.882725	0.977037	-2.6964	1.06101	2.09493	-2.26799	-1.77636e-15	0.802783	-7.61945	9.33563	0.399917	1.30352	0.013751	-0.014344	-0.106054	-0.150954	0.302424	0.0187642	0.0719408	0.00490468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.1	-1.34703	1.64359	-9.4774	9.7001	0.47263	1.53784	0.0307743	1.65818	-0.875519	0.967292	-2.69118	1.04618	2.09471	-2.26444	0.0758171	0.619173	-0.836372	0.447273	-1.27029	-0.0143051	0.274181	0.715256	36.478	-42.9153	25.2724	-61.7503	7.39098	-38.147	0.000573692	0.00662465	-0.00824887	0.00353583	-0.0182137	0.0103302	-0.083383	-0.0207018	0.0125928	-0.0104993	-0.00391158	0.0120667	0.0411487	-0.111691	1.38294	-1.73487	9.49701	-9.64001	-0.472934	-1.5327	-0.0310024	1.65811	-0.876138	0.968128	-2.69163	1.04745	2.09473	-2.26472	1.65803	-0.876755	0.96896	-2.69208	1.04871	2.09474	-2.265	0	0.711861	-7.56792	9.41259	0.400365	1.3048	0.013679	-0.0138936	-0.106779	-0.14946	0.304055	0.0187317	0.0721056	0.00490225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.11	-1.38943	1.55396	-9.42535	9.69064	0.471326	1.53509	0.0311411	1.65894	-0.869146	0.958708	-2.68657	1.03316	2.0946	-2.26191	0.0770092	0.652313	-0.87738	0.471592	-1.32871	-0.00858307	0.236273	1.19209	33.1401	-41.008	24.3187	-58.4126	5.72204	-37.9086	0.000375741	0.0067136	-0.0083276	0.00346109	-0.0180653	0.010714	-0.0842547	-0.0193727	0.00835211	-0.00823059	-0.00794917	0.012923	0.0366546	-0.0663492	1.37654	-1.56199	9.45199	-9.69875	-0.472271	-1.53801	-0.0310235	1.65887	-0.869798	0.959585	-2.68705	1.03449	2.09461	-2.26215	1.65879	-0.870446	0.960458	-2.68752	1.03581	2.09462	-2.26239	-3.55271e-15	0.614876	-7.51254	9.49235	0.400825	1.3061	0.0136435	-0.0133991	-0.107565	-0.14785	0.305741	0.0186966	0.0722724	0.0049036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.12	-1.44567	1.47038	-9.38821	9.66034	0.470472	1.53208	0.0316046	1.65971	-0.86245	0.949719	-2.68172	1.01956	2.09455	-2.25976	0.077486	0.684261	-0.915766	0.496387	-1.38545	-0.0026226	0.198126	0.476837	31.9481	-38.3854	24.7955	-56.7436	5.96046	-38.147	0.000192524	0.00676708	-0.00838542	0.00334535	-0.0179013	0.0110506	-0.0846718	-0.0173735	0.00478648	-0.00789143	-0.0128264	0.0131399	0.0319001	-0.0209022	1.4342	-1.5205	9.37077	-9.64556	-0.469842	-1.52643	-0.0313691	1.65964	-0.863134	0.950634	-2.68222	1.02094	2.09455	-2.25995	1.65956	-0.863816	0.951547	-2.68271	1.02232	2.09456	-2.26016	8.88178e-16	0.51189	-7.45335	9.57459	0.401303	1.30742	0.0136458	-0.0128603	-0.108411	-0.146124	0.307475	0.0186593	0.0724413	0.0049088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.13	-1.47581	1.36363	-9.32329	9.7104	0.469699	1.53164	0.0321653	1.6605	-0.855441	0.940331	-2.67665	1.00538	2.09456	-2.25798	0.0798702	0.715017	-0.956058	0.516176	-1.44243	0.00309944	0.161171	2.38418	30.756	-40.2927	19.7888	-56.982	5.72205	-36.9549	1.81073e-05	0.00678781	-0.0084216	0.00320931	-0.017729	0.0113426	-0.0846382	-0.0173267	0.00189597	-0.00495191	-0.0130597	0.014625	0.0273621	0.0232197	1.44458	-1.36636	9.32211	-9.70509	-0.46911	-1.53036	-0.031704	1.66042	-0.856156	0.941287	-2.67717	1.00682	2.09456	-2.25814	1.66034	-0.856867	0.94224	-2.67768	1.00826	2.09455	-2.25831	2.66454e-15	0.402767	-7.39014	9.65901	0.401801	1.30876	0.0136836	-0.0122736	-0.109325	-0.144276	0.309249	0.0186199	0.0726116	0.00491761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.14	-1.4849	1.22639	-9.25018	9.72423	0.467803	1.52787	0.0322143	1.6613	-0.848129	0.930554	-2.67135	0.99065	2.09462	-2.25657	0.0793934	0.747681	-0.99349	0.538826	-1.49775	0.00977516	0.124454	-0.476837	32.6633	-37.4317	22.6498	-55.3131	6.67572	-36.7165	-0.000143669	0.00678277	-0.00843875	0.00303312	-0.0175484	0.011587	-0.0841654	-0.0144639	-0.00341888	-0.0041804	-0.0165168	0.0154707	0.0218484	0.0669702	1.51048	-1.28954	9.27706	-9.70452	-0.468741	-1.52786	-0.0325005	1.66122	-0.848877	0.931548	-2.67189	0.992147	2.09462	-2.2567	1.66114	-0.849617	0.93254	-2.67243	0.993641	2.09461	-2.25683	1.77636e-15	0.287548	-7.323	9.74536	0.402323	1.31013	0.0137605	-0.0116384	-0.110305	-0.142306	0.311056	0.0185783	0.0727838	0.0049302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.15	-1.55235	1.15327	-9.19027	9.7047	0.466404	1.52211	0.0329746	1.66211	-0.840512	0.920409	-2.66584	0.975382	2.09475	-2.25553	0.0817776	0.775099	-1.0314	0.560284	-1.55115	0.0145435	0.0891685	2.38419	27.4181	-37.9086	21.4577	-53.4058	4.76837	-35.2859	-0.000295402	0.00674298	-0.00845068	0.0028432	-0.0173713	0.0117838	-0.0832634	-0.0145074	-0.0040055	-0.00223899	-0.0191446	0.0154387	0.0182201	0.109157	1.54615	-1.1722	9.21593	-9.70838	-0.467135	-1.52457	-0.0329064	1.66203	-0.841287	0.92144	-2.6664	0.976933	2.09474	-2.25562	1.66195	-0.842058	0.922468	-2.66696	0.978479	2.09472	-2.25571	2.66454e-15	0.166069	-7.25171	9.83327	0.402865	1.31151	0.0138711	-0.0109514	-0.111357	-0.140209	0.312891	0.0185344	0.0729573	0.00494611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.16	-1.62982	1.06445	-9.1535	9.67996	0.465624	1.5191	0.033849	1.66294	-0.832611	0.90989	-2.66011	0.959579	2.09493	-2.25483	0.0836849	0.803232	-1.06621	0.58198	-1.60217	0.0195503	0.054121	1.90735	28.1334	-34.8091	21.6961	-51.0216	5.00679	-35.0475	-0.000440166	0.00668496	-0.00844474	0.00261993	-0.017188	0.0119418	-0.0819412	-0.014119	-0.00582436	-0.00270407	-0.0223736	0.0140522	0.0143314	0.150973	1.57569	-1.06164	9.12869	-9.70965	-0.464893	-1.51729	-0.0332171	1.66286	-0.833415	0.910956	-2.6607	0.961181	2.09491	-2.25489	1.66278	-0.834215	0.912021	-2.66128	0.962781	2.09489	-2.25494	2.66454e-15	0.0383804	-7.17631	9.92255	0.403438	1.31293	0.0140194	-0.0102116	-0.112483	-0.137983	0.314744	0.0184887	0.0731326	0.00496555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.17	-1.65544	0.963946	-9.05007	9.6711	0.462682	1.5081	0.0340607	1.66378	-0.824431	0.899016	-2.65418	0.943262	2.09515	-2.25448	0.0844002	0.829935	-1.1034	0.602484	-1.65415	0.0255108	0.0207424	0.715256	26.7029	-37.1933	20.504	-51.9753	5.96046	-33.3786	-0.000571496	0.00660856	-0.00843331	0.00237592	-0.0170101	0.0120594	-0.0802146	-0.0125837	-0.0067297	-9.19532e-05	-0.0247734	0.0146489	0.00946705	0.190987	1.66334	-1.00624	9.05382	-9.6395	-0.46244	-1.50588	-0.0340537	1.6637	-0.825261	0.900119	-2.65479	0.944916	2.09513	-2.2545	1.66361	-0.82609	0.901217	-2.65539	0.946563	2.0951	-2.25452	-1.77636e-15	-0.0955571	-7.09675	10.0128	0.40404	1.31438	0.0142026	-0.00941595	-0.113687	-0.135625	0.31661	0.0184409	0.0733094	0.00498819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.18	-1.6872	0.817841	-8.99442	9.70856	0.461896	1.5077	0.0346043	1.66464	-0.815977	0.88779	-2.64806	0.926442	2.09543	-2.25445	0.084877	0.858545	-1.13606	0.621319	-1.70279	0.0314713	-0.0119209	0.476837	28.6102	-32.6633	18.8351	-48.6374	5.96047	-32.6633	-0.000696759	0.00651312	-0.0084128	0.00211372	-0.016838	0.0121377	-0.0780869	-0.0108551	-0.0100594	-0.00131678	-0.025867	0.0129374	0.00458075	0.230152	1.67336	-0.843039	9.00498	-9.72993	-0.462601	-1.51004	-0.0345831	1.66455	-0.816836	0.888926	-2.64868	0.928145	2.0954	-2.25444	1.66447	-0.817691	0.890059	-2.6493	0.929843	2.09537	-2.25443	8.88178e-16	-0.235852	-7.01291	10.1039	0.404674	1.31586	0.0144201	-0.00856256	-0.11497	-0.133133	0.318483	0.0183913	0.0734875	0.00501395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.19	-1.73708	0.72263	-8.89167	9.69964	0.458936	1.49781	0.0352794	1.66551	-0.807259	0.876219	-2.64173	0.909145	2.09575	-2.25476	0.0879764	0.883341	-1.17278	0.639915	-1.75166	0.0355244	-0.0441074	3.09944	24.7955	-36.7165	18.5966	-48.8758	4.05312	-32.1865	-0.000820696	0.00640398	-0.008382	0.001834	-0.0166869	0.0121779	-0.0755674	-0.0117941	-0.0100913	0.00220452	-0.027085	0.012494	0.00157983	0.268708	1.74922	-0.765337	8.91582	-9.66181	-0.45909	-1.49715	-0.0352709	1.66542	-0.808142	0.877392	-2.64237	0.910897	2.09572	-2.25471	1.66534	-0.809024	0.878559	-2.64301	0.912642	2.09569	-2.25467	-8.88178e-16	-0.382528	-6.92477	10.1955	0.405339	1.31737	0.0146713	-0.00764977	-0.116337	-0.130503	0.320355	0.0183398	0.0736663	0.00504269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1034.2	-1.77985	0.580281	-8.82307	9.71511	0.457573	1.49436	0.0358893	1.66639	-0.798277	0.864319	-2.63523	0.891365	2.09613	-2.25536	0.089407	0.910282	-1.20497	0.658512	-1.79958	0.0400543	-0.0729561	1.43051	26.9413	-32.1865	18.5966	-47.9221	4.52995	-28.8487	-0.000931361	0.00627619	-0.0083509	0.00154029	-0.0165408	0.012175	-0.0726877	-0.0111094	-0.012786	0.00188887	-0.0286658	0.0121266	-0.00191988	0.303793	1.76015	-0.598044	8.83186	-9.72865	-0.457982	-1.49598	-0.0357102	1.6663	-0.799187	0.865524	-2.63589	0.893164	2.09609	-2.25529	1.66622	-0.800094	0.866725	-2.63654	0.894959	2.09605	-2.25522	0	-0.535639	-6.83228	10.2873	0.406037	1.31892	0.0149544	-0.00667428	-0.117791	-0.127733	0.322221	0.0182862	0.0738466	0.00507413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
