1050.24	-0.998693	16.6931	-3.01687	7.29701	-0.153431	-0.741698	-0.0606548	-2.50134	-0.523323	2.46121	-0.766754	-2.14193	1.94128	1.17195	-0.00739098	0.0514984	0.095129	-0.412464	0.240803	0.400066	0.518799	0	4.52995	9.77516	-39.8159	36.9549	30.5176	-116.11	-6.54394e-05	0.00167373	0.00465193	-0.00895755	-0.000315743	-0.00692439	-0.114489	0.0229707	0.0230653	-0.0213715	-0.0829054	0.128731	-0.051988	-0.671735	0.829681	-16.886	2.98152	-7.5069	0.158716	0.751721	0.0617149	-2.50133	-0.523374	2.46112	-0.766342	-2.14217	1.94088	1.17143	-2.50133	-0.523427	2.46102	-0.765923	-2.1424	1.94048	1.17088	0	19.726	-3.17672	9.55915	-0.209834	-0.95398	-0.0453928	0.151261	0.427305	-0.0225005	0.345256	-0.0195154	-0.0422683	-0.00132609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.25	-0.569206	17.0414	-2.91063	7.73437	-0.15877	-0.757642	-0.06142	-2.50139	-0.522735	2.46221	-0.771253	-2.13932	1.94538	1.17679	-0.00762939	0.0679493	0.108242	-0.490904	0.273705	0.419378	0.469923	-0.238419	16.4509	13.113	-78.4397	32.9018	19.3119	-48.8758	0.000150927	0.00186367	0.0044229	-0.00962488	0.000935126	-0.00739622	-0.120927	0.0245429	0.0129976	-0.0281702	-0.0468734	0.127464	-0.0415015	-0.635952	0.923943	-16.8471	3.02007	-7.44234	0.153698	0.751559	0.060272	-2.50138	-0.522803	2.4621	-0.770762	-2.1396	1.94496	1.17632	-2.50138	-0.522862	2.462	-0.770297	-2.13987	1.94454	1.17587	-4.44089e-16	19.7411	-3.18382	9.59172	-0.207433	-0.954744	-0.0450576	0.15141	0.42766	-0.0222028	0.345667	-0.0193884	-0.0422167	-0.00133028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.26	-0.916899	16.9893	-3.04885	7.54283	-0.151179	-0.760997	-0.0587161	-2.5014	-0.522066	2.46325	-0.776274	-2.13633	1.94972	1.18066	-0.00238419	0.0679493	0.109196	-0.517607	0.317335	0.444651	0.334978	5.24521	0	0.953674	-26.7029	43.6306	25.2724	-134.945	0.000340471	0.00203539	0.0042136	-0.0101911	0.00210981	-0.00781368	-0.126522	0.0206105	0.0192809	-0.0229086	-0.0619135	0.114973	-0.0374426	-0.513894	0.924622	-17.4216	3.12539	-7.7363	0.154043	0.784485	0.0573515	-2.5014	-0.522134	2.46314	-0.775756	-2.13665	1.94928	1.18033	-2.5014	-0.522203	2.46304	-0.775244	-2.13696	1.94884	1.17998	-1.33227e-15	19.7572	-3.19184	9.6276	-0.204763	-0.955491	-0.0446023	0.151573	0.428036	-0.0218787	0.346121	-0.0192512	-0.0421545	-0.0013222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.27	-0.855307	17.0818	-3.04752	7.65215	-0.150088	-0.76763	-0.0576821	-2.5014	-0.521309	2.46436	-0.781776	-2.13293	1.95431	1.18352	0.000476837	0.0765324	0.114202	-0.56839	0.359058	0.469208	0.235319	2.86102	8.58307	5.00679	-50.7832	41.7233	24.5571	-99.659	0.000524205	0.00218195	0.0040004	-0.0106897	0.00318238	-0.00818382	-0.131226	0.0190414	0.016881	-0.0217991	-0.0522087	0.103893	-0.0331354	-0.426917	0.957202	-16.8425	3.04519	-7.46691	0.147595	0.75538	0.0577959	-2.5014	-0.521385	2.46424	-0.781208	-2.13328	1.95384	1.18328	-2.5014	-0.521461	2.46413	-0.780647	-2.13364	1.95337	1.18304	1.33227e-15	19.7741	-3.20049	9.66652	-0.201799	-0.95616	-0.0440296	0.151747	0.428433	-0.0215238	0.346614	-0.0191036	-0.0420773	-0.00130198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.28	-0.717001	17.161	-3.01207	7.80986	-0.149932	-0.772181	-0.0573018	-2.50138	-0.520478	2.46552	-0.787786	-2.12912	1.95911	1.18538	0.00619888	0.0889301	0.11754	-0.627279	0.397921	0.48852	0.149965	5.72205	12.3978	3.33786	-58.8894	38.8622	19.3119	-85.3538	0.000705494	0.0023157	0.00378993	-0.0110888	0.00415621	-0.00847961	-0.135071	0.0145904	0.0105663	-0.0191196	-0.0337329	0.0951782	-0.0240501	-0.35404	0.707389	-17.1343	3.00034	-7.76772	0.149899	0.767325	0.0571953	-2.50139	-0.520567	2.4654	-0.787159	-2.12952	1.95862	1.18523	-2.50139	-0.520649	2.46529	-0.786543	-2.12991	1.95813	1.18509	-8.88178e-16	19.7921	-3.20992	9.70856	-0.198553	-0.956727	-0.0433391	0.151932	0.428851	-0.0211414	0.347144	-0.0189462	-0.0419851	-0.00126965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.29	-0.644737	17.3444	-3.02242	7.9577	-0.149155	-0.781079	-0.0555592	-2.50133	-0.519571	2.46673	-0.794261	-2.1249	1.96412	1.1862	0.00476837	0.0934601	0.125408	-0.669718	0.441074	0.510931	0.0345707	-1.43051	4.52995	7.86782	-42.4384	43.1538	22.4114	-115.395	0.000868872	0.00243395	0.00359169	-0.011423	0.00501801	-0.00870858	-0.137987	0.0172711	0.0120194	-0.021069	-0.0310434	0.0816761	-0.0185313	-0.250918	0.644647	-17.2466	3.00295	-7.90631	0.149057	0.775505	0.0562149	-2.50133	-0.519665	2.46661	-0.793591	-2.12534	1.96361	1.18616	-2.50134	-0.519761	2.46648	-0.792922	-2.12578	1.9631	1.18611	-8.88178e-16	19.8107	-3.21997	9.75334	-0.194997	-0.957149	-0.0425279	0.152129	0.429285	-0.0207297	0.347704	-0.0187778	-0.0418745	-0.001225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.3	-0.580783	17.3845	-3.00985	8.03074	-0.146813	-0.78071	-0.054162	-2.50125	-0.518583	2.46799	-0.801198	-2.12027	1.96934	1.18597	0.00524521	0.0989437	0.130177	-0.710249	0.481367	0.530481	-0.0743866	0.476837	5.48363	4.76837	-40.5312	40.2927	19.5503	-108.957	0.00102128	0.00252953	0.00340493	-0.0116898	0.0057609	-0.00886109	-0.139985	0.0180234	0.0124188	-0.020018	-0.0295965	0.0705393	-0.0106186	-0.154027	0.525548	-17.341	2.97803	-8.02964	0.147792	0.777421	0.054837	-2.50126	-0.518682	2.46786	-0.800488	-2.12075	1.96881	1.18604	-2.50127	-0.518785	2.46774	-0.799774	-2.12123	1.96828	1.1861	1.33227e-15	19.8299	-3.23054	9.80072	-0.191122	-0.957376	-0.0415978	0.152335	0.429729	-0.0202877	0.34829	-0.0185986	-0.0417431	-0.00116828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.31	-0.625295	17.55	-3.06785	8.14736	-0.144747	-0.793865	-0.0520942	-2.50116	-0.517536	2.4693	-0.808569	-2.11523	1.97475	1.18466	0.0121593	0.10705	0.133038	-0.758886	0.520468	0.550508	-0.17643	6.91414	8.10623	2.86102	-48.6374	39.1007	20.0272	-102.043	0.00116108	0.00262549	0.0032301	-0.0119099	0.00638518	-0.00893943	-0.141017	0.0123176	0.0100955	-0.0171586	-0.0193787	0.0600986	-0.00364968	-0.063845	0.624666	-17.3587	3.03024	-8.03342	0.14428	0.781217	0.0528756	-2.50117	-0.517643	2.46916	-0.80781	-2.11575	1.9742	1.18483	-2.50118	-0.517752	2.46903	-0.807057	-2.11627	1.97365	1.185	8.88178e-16	19.85	-3.24163	9.8505	-0.186908	-0.957392	-0.0405401	0.152552	0.430188	-0.0198165	0.348899	-0.0184072	-0.0415899	-0.00109892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.32	-0.443318	17.4652	-2.98289	8.21524	-0.142708	-0.782554	-0.0513321	-2.50103	-0.51641	2.47065	-0.816389	-2.1098	1.98035	1.18233	0.0107288	0.115156	0.138998	-0.799894	0.560999	0.568151	-0.281334	-1.43051	8.10623	5.96046	-41.008	40.5312	17.643	-104.904	0.00129093	0.00269963	0.00306644	-0.012062	0.00689876	-0.00893803	-0.141149	0.0149356	0.00767221	-0.0174976	-0.0161255	0.0477316	0.00523632	0.0294031	0.4723	-17.4407	2.98911	-8.19125	0.143022	0.782897	0.0517851	-2.50104	-0.516525	2.47051	-0.815589	-2.11036	1.97978	1.18261	-2.50105	-0.516639	2.47037	-0.814798	-2.11092	1.97921	1.18289	-4.44089e-16	19.8704	-3.25313	9.90261	-0.182351	-0.957146	-0.039359	0.152777	0.430653	-0.0193129	0.349525	-0.0182036	-0.0414127	-0.00101761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.33	-0.372707	17.5718	-2.98077	8.35304	-0.140633	-0.787471	-0.0496584	-2.50089	-0.515216	2.47204	-0.824636	-2.10398	1.98613	1.17896	0.0143051	0.123978	0.144243	-0.847101	0.597715	0.585079	-0.37837	3.57628	8.82149	5.24521	-47.2069	36.7165	16.9277	-97.0363	0.0014118	0.00276167	0.00291272	-0.0121609	0.00730574	-0.00885081	-0.140352	0.0125258	0.00443358	-0.0172203	-0.00600877	0.0386835	0.0143705	0.114989	0.389345	-17.534	2.97971	-8.30314	0.140759	0.784552	0.0498348	-2.50091	-0.51534	2.4719	-0.823789	-2.10458	1.98554	1.17933	-2.50092	-0.515459	2.47176	-0.822954	-2.10517	1.98496	1.17971	3.9968e-15	19.8912	-3.26497	9.95684	-0.177436	-0.956607	-0.0380484	0.153011	0.431125	-0.0187768	0.350164	-0.0179873	-0.0412098	-0.00092404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.34	-0.306556	17.7734	-2.99445	8.51019	-0.137911	-0.793818	-0.0471169	-2.50072	-0.513961	2.47348	-0.833276	-2.09778	1.99208	1.17452	0.0140667	0.126123	0.148058	-0.883341	0.635624	0.603199	-0.490189	-0.238419	2.14577	3.8147	-36.2396	37.9085	18.1198	-111.818	0.00151467	0.00281801	0.00277439	-0.0122348	0.00760473	-0.00867888	-0.138604	0.0139098	0.00777061	-0.0156115	-0.00619459	0.0279475	0.0218456	0.215561	0.514434	-17.4565	3.02833	-8.24151	0.136002	0.781854	0.0474106	-2.50074	-0.514087	2.47333	-0.832393	-2.09841	1.99147	1.17501	-2.50075	-0.514215	2.47318	-0.83152	-2.09905	1.99087	1.17549	-2.66454e-15	19.9125	-3.27705	10.0129	-0.172146	-0.95574	-0.0366047	0.153254	0.4316	-0.0182075	0.350811	-0.0177572	-0.0409789	-0.000818183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.35	-0.301714	17.6813	-2.98579	8.52214	-0.133937	-0.788659	-0.045484	-2.50054	-0.512638	2.47497	-0.842337	-2.09122	1.99819	1.16909	0.0200272	0.136852	0.151634	-0.926733	0.671148	0.618458	-0.584602	5.96046	10.7288	3.57628	-43.3922	35.5244	15.2588	-94.4138	0.00162007	0.0028612	0.00263283	-0.0122482	0.00781201	-0.00841498	-0.135974	0.00907405	0.00242453	-0.0138632	0.00143684	0.0190998	0.0317146	0.298935	0.298162	-17.5384	2.95683	-8.43867	0.133861	0.780662	0.0463119	-2.50056	-0.512775	2.47482	-0.841411	-2.09189	1.99757	1.16967	-2.50058	-0.512912	2.47467	-0.840488	-2.09256	1.99695	1.17025	1.33227e-15	19.934	-3.28931	10.0708	-0.16648	-0.954508	-0.0350267	0.153504	0.432079	-0.0176021	0.351462	-0.0175134	-0.040719	-0.000700374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.36	-0.130352	17.6621	-2.91315	8.61694	-0.130605	-0.778717	-0.0437679	-2.50034	-0.511248	2.47651	-0.851795	-2.0843	2.00447	1.16265	0.0178814	0.142813	0.157595	-0.962496	0.70858	0.634432	-0.691652	-2.14577	5.96046	5.96045	-35.7628	37.4317	15.974	-107.05	0.00171587	0.00289072	0.00250014	-0.0122198	0.00792905	-0.00806712	-0.132449	0.0123236	0.00174677	-0.014598	0.00210357	0.00784884	0.0404013	0.395149	0.228799	-17.7332	2.96877	-8.59559	0.13077	0.78583	0.0435004	-2.50036	-0.511391	2.47635	-0.850832	-2.08501	2.00383	1.16334	-2.50038	-0.511533	2.4762	-0.849868	-2.08571	2.0032	1.16401	-8.88178e-16	19.9557	-3.30166	10.1304	-0.160416	-0.952877	-0.0333098	0.15376	0.432557	-0.0169599	0.352113	-0.0172547	-0.040428	-0.000570595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.37	-0.234986	17.9499	-3.01887	8.74335	-0.125879	-0.793319	-0.0396594	-2.50011	-0.509804	2.47809	-0.861631	-2.07704	2.0109	1.15523	0.0197887	0.141859	0.161171	-0.991583	0.741959	0.652313	-0.799417	1.90735	-0.953674	3.57628	-29.0871	33.3786	17.8814	-107.765	0.00179733	0.00291822	0.0023794	-0.0121603	0.00796376	-0.00763259	-0.128046	0.0114992	0.0078831	-0.0130477	-0.00324071	0.000155178	0.0467136	0.492284	0.105515	-17.8384	2.93973	-8.76767	0.127466	0.787184	0.0416259	-2.50013	-0.509946	2.47793	-0.860639	-2.07778	2.01025	1.15603	-2.50016	-0.510094	2.47776	-0.859638	-2.07852	2.0096	1.1568	-1.33227e-15	19.9776	-3.31408	10.1914	-0.153946	-0.950821	-0.0314501	0.154025	0.433031	-0.0162814	0.352758	-0.0169805	-0.0401047	-0.000428945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.38	-0.224338	17.7751	-2.9904	8.72431	-0.120574	-0.781649	-0.0380807	-2.49986	-0.508293	2.4797	-0.87184	-2.06945	2.01748	1.14684	0.0290871	0.15378	0.159979	-1.03498	0.773191	0.66328	-0.883818	9.29832	11.9209	-1.19209	-43.3922	31.2328	10.9673	-84.4002	0.00186019	0.00293004	0.00227605	-0.0120693	0.00792334	-0.00710103	-0.122786	0.00326281	0.00104477	-0.00682796	0.00638487	-0.00588857	0.059473	0.56626	0.173219	-18.0551	3.01661	-8.87627	0.123005	0.795772	0.0378458	-2.49989	-0.508447	2.47954	-0.870805	-2.07023	2.01682	1.14773	-2.49991	-0.5086	2.47937	-0.869781	-2.071	2.01615	1.14861	4.44089e-16	19.9993	-3.32645	10.2536	-0.147068	-0.948292	-0.0294482	0.154295	0.433495	-0.015565	0.353393	-0.016691	-0.0397468	-0.000275818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.39	0.0103933	18.103	-2.95016	9.0467	-0.117431	-0.789401	-0.0352872	-2.4996	-0.506733	2.48137	-0.88241	-2.06155	2.02421	1.13753	0.0257492	0.15974	0.170231	-1.07884	0.803471	0.679731	-0.966072	-3.33786	5.96045	10.252	-43.869	30.2792	16.4509	-82.2544	0.00192928	0.00294331	0.00216216	-0.011951	0.00782121	-0.00648737	-0.116703	0.00764175	6.68755e-05	-0.0121513	0.0171519	-0.0114745	0.0662816	0.638294	0.125199	-17.8689	2.9669	-8.82635	0.116279	0.778464	0.0355509	-2.49963	-0.506893	2.4812	-0.881331	-2.06236	2.02353	1.1385	-2.49965	-0.507049	2.48102	-0.880268	-2.06316	2.02285	1.13947	-1.77636e-15	20.0212	-3.33869	10.317	-0.139763	-0.945271	-0.027298	0.154571	0.433957	-0.014808	0.354012	-0.0163847	-0.0393535	-0.000111289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.4	0.0351002	18.0484	-2.93471	9.05989	-0.110727	-0.77971	-0.032418	-2.49933	-0.505116	2.48309	-0.893331	-2.05335	2.03109	1.12732	0.0264645	0.164509	0.174761	-1.10769	0.831842	0.694275	-1.05596	0.715256	4.76837	4.52995	-28.8486	28.3718	14.5435	-89.8839	0.00199603	0.00294868	0.0020458	-0.0118096	0.00765882	-0.00579031	-0.109817	0.00794667	0.000181003	-0.0118515	0.0135633	-0.0156489	0.0745306	0.718164	0.211879	-17.8646	3.01728	-8.84379	0.111484	0.778746	0.0324217	-2.49935	-0.50528	2.48291	-0.892223	-2.05418	2.03039	1.12838	-2.49938	-0.505443	2.48274	-0.891119	-2.05501	2.0297	1.12943	-4.44089e-16	20.043	-3.35067	10.3813	-0.132022	-0.941713	-0.0249998	0.154853	0.434411	-0.0140092	0.354613	-0.0160614	-0.0389223	6.42053e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.41	0.042077	18.0876	-2.94424	9.12488	-0.104468	-0.775962	-0.029156	-2.49903	-0.503438	2.48484	-0.904613	-2.04486	2.0381	1.11627	0.0295639	0.169516	0.177622	-1.13988	0.860929	0.707865	-1.14703	3.09944	5.00679	2.86102	-32.1865	29.0871	13.5899	-91.0759	0.00204856	0.00294159	0.00194459	-0.0116281	0.00745341	-0.00500523	-0.102192	0.0058465	-4.33385e-05	-0.00998179	0.0139773	-0.0210344	0.0832662	0.799431	-0.0331846	-18.2368	2.97476	-9.1925	0.106645	0.785432	0.0293002	-2.49906	-0.503607	2.48466	-0.903473	-2.04572	2.0374	1.11742	-2.49909	-0.503779	2.48449	-0.902328	-2.04658	2.03669	1.11854	8.88178e-16	20.0644	-3.36245	10.4464	-0.123848	-0.937595	-0.0225544	0.155138	0.434847	-0.0131697	0.355189	-0.0157209	-0.038453	0.000250116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1050.42	0.196386	18.1813	-2.8942	9.28768	-0.0984222	-0.770123	-0.0262559	-2.49871	-0.501708	2.48663	-0.916228	-2.0361	2.04526	1.10438	0.0283718	0.17643	0.18549	-1.1766	0.887632	0.721216	-1.2219	-1.19209	6.91414	7.86781	-36.7165	26.7029	13.3514	-74.8634	0.00208524	0.00293032	0.00185085	-0.011428	0.00720238	-0.00413608	-0.093825	0.00801696	-0.00227508	-0.0132178	0.0195859	-0.0245316	0.0917731	0.86469	0.00149013	-18.3764	3.02215	-9.29079	0.10024	0.787629	0.0253954	-2.49874	-0.501885	2.48645	-0.915052	-2.03698	2.04453	1.1056	-2.49877	-0.502063	2.48627	-0.913873	-2.03787	2.04381	1.10681	0	20.0855	-3.3739	10.5121	-0.11523	-0.93288	-0.0199594	0.155429	0.435267	-0.0122877	0.355736	-0.0153628	-0.0379432	0.00044617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
