157.98	-0.183735	-5.81692	-2.78494	7.561	-0.167581	-0.419681	-0.110043	1.80231	0.264233	-1.19615	-2.77944	-1.62724	1.95838	-2.00172	-0.470161	-0.204325	0.287771	0.351906	0.0312328	0.340223	-0.252008	-56.5052	-25.9876	39.5775	30.756	19.0735	34.0938	65.8035	-0.00565854	-0.00260814	0.00146799	0.0039613	0.00569449	-0.00558954	0.102148	-0.0448395	-0.0532634	0.0562578	0.0524142	0.114941	-0.068761	1.16188	0.198378	5.82248	2.79489	-7.37004	0.164994	0.417684	0.111249	1.80278	0.264437	-1.19644	-2.77979	-1.62727	1.95804	-2.00147	1.80323	0.264634	-1.19671	-2.78013	-1.6273	1.9577	-2.0012	1.33227e-15	-4.88292	-2.4774	5.35394	-0.142569	-0.452192	-0.136709	0.0842709	-0.0627554	0.0383921	0.0766677	-0.000338556	-0.010086	-0.00892113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
157.99	-0.177753	-5.91084	-2.81424	7.64622	-0.166417	-0.423681	-0.111103	1.79708	0.26207	-1.19284	-2.77564	-1.62683	1.96196	-2.00385	-0.562906	-0.231266	0.366688	0.397205	0.0479221	0.373363	-0.170231	-92.7449	-26.9413	78.9165	45.2995	16.6893	33.1402	81.7776	-0.00581488	-0.00313903	0.00175361	0.00438576	0.00681985	-0.00633621	0.113791	0.000960898	-0.0498024	0.00870093	0.0439702	0.111576	-0.0771563	1.16304	0.180084	5.88998	2.78516	-7.59857	0.16551	0.413868	0.109826	1.79764	0.262302	-1.1932	-2.77604	-1.62688	1.96159	-2.00368	1.7982	0.262527	-1.19356	-2.77643	-1.62693	1.96122	-2.00349	-4.44089e-16	-4.92932	-2.46345	5.39765	-0.140706	-0.44417	-0.136423	0.0847849	-0.0640635	0.0391211	0.0775784	-0.000363285	-0.00962831	-0.00888293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158	-0.233516	-5.87959	-2.81972	7.63213	-0.161377	-0.421577	-0.109746	1.7913	0.25964	-1.18913	-2.77144	-1.62626	1.96587	-2.00513	-0.589132	-0.266075	0.380039	0.437975	0.0627041	0.402689	-0.082016	-26.226	-34.8091	13.3514	40.7696	14.782	29.3255	88.2149	-0.00588174	-0.00363564	0.00195605	0.00477895	0.00791029	-0.00715445	0.125417	-0.0190286	-0.0381089	0.0262222	0.0394838	0.109911	-0.082121	1.15648	0.0883984	6.02985	2.74805	-7.94148	0.165445	0.407988	0.109317	1.79189	0.259907	-1.18951	-2.77188	-1.62633	1.96546	-2.00505	1.79248	0.260156	-1.18989	-2.77231	-1.62639	1.96506	-2.00495	0	-4.98102	-2.44741	5.44622	-0.13856	-0.435258	-0.135997	0.0853571	-0.0655263	0.0399433	0.0785956	-0.000389081	-0.0091161	-0.00883557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.01	-0.146228	-6.0766	-2.74973	7.69486	-0.15803	-0.395819	-0.109127	1.78491	0.256939	-1.18496	-2.7668	-1.6255	1.97007	-2.00555	-0.663757	-0.27895	0.432253	0.483513	0.0867844	0.434399	-0.00476837	-74.625	-12.8746	52.2137	45.5379	24.0803	31.7097	77.2476	-0.00581012	-0.00409002	0.00200225	0.0050989	0.00893584	-0.00803189	0.136982	0.0101097	-0.0479854	0.00439436	0.0296568	0.0987413	-0.0898543	1.1596	0.184793	6.00505	2.7844	-7.54176	0.157196	0.406787	0.110541	1.78558	0.257218	-1.18539	-2.76729	-1.62559	1.96964	-2.00555	1.78625	0.257495	-1.18584	-2.76776	-1.62567	1.96921	-2.00553	8.88178e-16	-5.03885	-2.4292	5.49993	-0.136116	-0.42545	-0.135421	0.0859936	-0.0671602	0.0408653	0.0797312	-0.000416117	-0.00854887	-0.00877863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.02	-0.120565	-5.98361	-2.68279	7.54513	-0.148714	-0.388551	-0.10876	1.77794	0.253957	-1.18038	-2.76171	-1.62455	1.97456	-2.0051	-0.722647	-0.320196	0.472307	0.531197	0.100613	0.460625	0.0941753	-58.8894	-41.2464	40.0543	47.6837	13.8283	26.226	98.9437	-0.00559176	-0.00448922	0.00194146	0.00530962	0.00990636	-0.00895473	0.148475	0.0242415	-0.0291254	-0.00576113	0.0171116	0.0976166	-0.0924881	1.13973	0.122246	6.10345	2.72155	-7.73199	0.153691	0.39086	0.108801	1.77866	0.254277	-1.18086	-2.76224	-1.62465	1.9741	-2.00519	1.7794	0.254583	-1.18135	-2.76276	-1.62475	1.97363	-2.00528	-1.33227e-15	-5.10248	-2.40879	5.55933	-0.133366	-0.414765	-0.134685	0.0866962	-0.0689569	0.0418887	0.0809948	-0.000444679	-0.00792859	-0.00871198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.03	-0.193406	-6.19613	-2.77079	7.88712	-0.152402	-0.391004	-0.107273	1.77036	0.250712	-1.17531	-2.75625	-1.6234	1.97932	-2.00363	-0.764131	-0.335932	0.50807	0.557423	0.123501	0.484228	0.185966	-41.4848	-15.7356	35.7628	26.226	22.8882	23.6034	91.7911	-0.00521819	-0.00484845	0.00167488	0.00551099	0.010804	-0.00992084	0.159734	0.0216976	-0.0354116	-0.0121121	0.0254519	0.0872251	-0.0928835	1.12572	0.311502	6.06928	2.84912	-7.62817	0.152709	0.409069	0.108565	1.77112	0.251048	-1.17581	-2.75681	-1.62353	1.97884	-2.00382	1.77185	0.251374	-1.17628	-2.75737	-1.62365	1.97835	-2.00399	-4.44089e-16	-5.17232	-2.38592	5.62303	-0.130279	-0.403198	-0.133784	0.087454	-0.0709263	0.043011	0.082357	-0.000471735	-0.00725346	-0.00863512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.04	-0.197853	-6.16389	-2.74839	7.59087	-0.144175	-0.39021	-0.109009	1.76221	0.247193	-1.16981	-2.75036	-1.62206	1.98434	-2.00109	-0.850916	-0.368834	0.57745	0.61512	0.144243	0.515699	0.302076	-86.7844	-32.9018	69.3798	57.6973	20.7424	31.4713	116.11	-0.00470763	-0.00515142	0.00128156	0.00561529	0.0116335	-0.0109105	0.170698	0.0651823	-0.0241671	-0.0525669	0.00174862	0.0787725	-0.101531	1.08611	0.192796	6.28719	2.79897	-8.00686	0.151204	0.397966	0.108231	1.76306	0.247562	-1.17038	-2.75097	-1.62221	1.98382	-2.00139	1.76391	0.247924	-1.17096	-2.75157	-1.62235	1.98331	-2.00168	4.44089e-16	-5.24803	-2.36067	5.69223	-0.126852	-0.390776	-0.132695	0.0882766	-0.0730595	0.044237	0.0838477	-0.000499048	-0.00652572	-0.00854738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.05	-0.241645	-6.31997	-2.7275	7.52799	-0.13761	-0.36288	-0.106552	1.7536	0.243455	-1.16399	-2.74408	-1.62053	1.98959	-1.99746	-0.856399	-0.380039	0.569582	0.655889	0.161886	0.532866	0.412941	-5.48363	-11.2057	-7.86781	40.7695	17.643	17.1661	110.865	-0.00417199	-0.0054505	0.000854613	0.0056709	0.0123914	-0.0119084	0.181322	0.0280951	-0.0342541	-0.0162611	-0.00559916	0.0732125	-0.0962577	1.05046	0.184954	6.32334	2.7348	-7.95955	0.143655	0.377501	0.106021	1.75446	0.243835	-1.16456	-2.74473	-1.62069	1.98906	-1.99787	1.75532	0.244225	-1.16514	-2.74538	-1.62085	1.98852	-1.99827	-4.44089e-16	-5.32866	-2.33345	5.76632	-0.123092	-0.377599	-0.131416	0.0891565	-0.0753299	0.045552	0.085456	-0.000525686	-0.00575115	-0.00844896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.06	-0.345595	-6.34311	-2.79083	7.50362	-0.134362	-0.371411	-0.106133	1.74437	0.239454	-1.15765	-2.73747	-1.61882	1.99506	-1.99264	-0.895023	-0.409365	0.600338	0.69499	0.180483	0.558853	0.524998	-38.6238	-29.3255	30.756	39.1006	18.5966	25.9876	112.057	-0.00343734	-0.00569676	0.00019177	0.00573266	0.0130913	-0.012901	0.191512	0.0248771	-0.0258567	-0.0190661	-0.0118504	0.0664919	-0.10019	1.01233	0.193173	6.47954	2.76501	-8.08145	0.141398	0.37845	0.106477	1.74527	0.239863	-1.15825	-2.73817	-1.619	1.9945	-1.99317	1.74618	0.240272	-1.15886	-2.73883	-1.61918	1.99395	-1.99369	-4.44089e-16	-5.41554	-2.30344	5.84452	-0.118953	-0.363597	-0.129936	0.0900867	-0.0777718	0.0469685	0.0871582	-0.000548843	-0.00492479	-0.00833917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.07	-0.347567	-6.58147	-2.87272	8.11482	-0.139279	-0.38735	-0.105534	1.73477	0.235225	-1.15109	-2.73048	-1.61692	2.00073	-1.98662	-0.996113	-0.433683	0.69499	0.71001	0.203133	0.577927	0.655889	-101.089	-24.3187	94.6521	15.0204	22.6498	19.0735	130.892	-0.00274815	-0.00592374	-0.000423118	0.00573167	0.0137151	-0.0138756	0.201223	0.0848537	-0.0221014	-0.0862541	0.00540643	0.0555112	-0.0975925	0.954073	0.255445	6.53507	2.76906	-8.00358	0.135206	0.368956	0.105024	1.73577	0.235659	-1.15178	-2.73119	-1.61712	2.00015	-1.98727	1.73678	0.23609	-1.15248	-2.73191	-1.61732	1.99958	-1.98792	1.77636e-15	-5.5065	-2.27132	5.92798	-0.114452	-0.34887	-0.128235	0.0910753	-0.0803349	0.0484767	0.0889908	-0.000570987	-0.00405337	-0.0082175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.08	-0.305904	-6.63376	-2.75786	7.63854	-0.125756	-0.353864	-0.105714	1.7246	0.230754	-1.14405	-2.72312	-1.61483	2.00658	-1.97931	-1.05357	-0.450611	0.729799	0.77343	0.219107	0.598431	0.790119	-57.4589	-16.9277	34.8091	63.4193	15.974	20.504	134.23	-0.00188518	-0.00611183	-0.00123501	0.00568605	0.0142731	-0.0148203	0.210377	0.101929	-0.0253725	-0.0940861	-0.026308	0.0509994	-0.0968098	0.891191	0.361633	6.4592	2.81543	-7.88987	0.129349	0.381078	0.10459	1.72565	0.231205	-1.14478	-2.72389	-1.61505	2.00599	-1.9801	1.7267	0.231662	-1.14552	-2.72464	-1.61526	2.00539	-1.98088	-4.44089e-16	-5.60362	-2.23657	6.01607	-0.10955	-0.333378	-0.126299	0.092119	-0.0830627	0.050086	0.0909363	-0.000589919	-0.00313376	-0.00808327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.09	-0.304384	-6.88504	-2.76641	8.29546	-0.125167	-0.344319	-0.100969	1.71395	0.226053	-1.13664	-2.71546	-1.61256	2.01262	-1.9707	-1.07265	-0.469208	0.739336	0.77796	0.234842	0.609636	0.923634	-19.0735	-18.5966	9.53674	4.52995	15.7356	11.2057	133.514	-0.000952956	-0.00626952	-0.0021534	0.00565302	0.0147585	-0.0157315	0.218928	0.0813472	-0.0266101	-0.0771327	0.000294576	0.0465191	-0.0871129	0.827737	0.356911	6.71854	2.81146	-8.39887	0.128064	0.365952	0.100407	1.71502	0.226522	-1.13738	-2.71623	-1.61279	2.01201	-1.97162	1.71607	0.227002	-1.13811	-2.71701	-1.61303	2.0114	-1.97253	-4.44089e-16	-5.70571	-2.1992	6.1083	-0.104234	-0.317146	-0.12412	0.0932102	-0.0859318	0.05179	0.0929845	-0.000604385	-0.00216749	-0.00793618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.1	-0.31172	-6.92878	-2.73331	8.31122	-0.117548	-0.335402	-0.0991047	1.70267	0.221147	-1.12875	-2.70743	-1.61013	2.01881	-1.96071	-1.12367	-0.499248	0.777483	0.813484	0.250101	0.622034	1.04833	-51.0216	-30.0407	38.147	35.5244	15.2588	12.3978	124.693	0.000218409	-0.00641941	-0.00329999	0.00555986	0.0152014	-0.0166006	0.226795	0.0934427	-0.016039	-0.0892764	-0.0046695	0.0423087	-0.0789923	0.771816	0.318279	7.1235	2.84561	-8.76451	0.125856	0.358838	0.100825	1.70379	0.221646	-1.12952	-2.70824	-1.61038	2.01819	-1.96176	1.70495	0.222153	-1.13034	-2.70905	-1.61063	2.01756	-1.9628	0	-5.8144	-2.1594	6.20506	-0.0984968	-0.300217	-0.121675	0.0943541	-0.0889675	0.0535889	0.0951444	-0.000614709	-0.001157	-0.00777545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.11	-0.4545	-6.99701	-2.81863	8.05671	-0.113078	-0.340955	-0.0997784	1.69114	0.216016	-1.12068	-2.6991	-1.60751	2.02514	-1.94936	-1.18256	-0.520945	0.830889	0.86379	0.272512	0.636816	1.19519	-58.8894	-21.6961	53.4058	50.3063	22.4113	14.7819	146.866	0.00125164	-0.00653687	-0.00435516	0.00547261	0.0155553	-0.0173968	0.233986	0.114135	-0.013448	-0.117166	-0.0249878	0.0307389	-0.0736401	0.692435	0.413737	7.07453	2.85293	-8.69701	0.119259	0.357303	0.0980174	1.69232	0.216537	-1.12151	-2.69997	-1.60778	2.0245	-1.95055	1.6935	0.217058	-1.12233	-2.70081	-1.60805	2.02387	-1.95174	-1.11022e-15	-5.92606	-2.11709	6.30638	-0.0923305	-0.28263	-0.118954	0.0955463	-0.0921038	0.0554794	0.0974265	-0.000620994	-0.000104799	-0.00760071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.12	-0.340976	-7.29782	-2.71954	8.60796	-0.105441	-0.312174	-0.0948393	1.67903	0.210699	-1.11217	-2.69041	-1.60475	2.0316	-1.93664	-1.23286	-0.53525	0.863075	0.875473	0.283003	0.648498	1.33228	-50.3063	-14.3051	32.1865	11.6825	10.4904	11.6825	137.091	0.002489	-0.00665831	-0.00560512	0.00531616	0.015887	-0.0181264	0.24047	0.126973	-0.0178833	-0.124323	-0.00725463	0.0308831	-0.0655728	0.621541	0.575575	7.16405	2.89991	-8.13814	0.110611	0.340018	0.0980199	1.68027	0.211234	-1.11303	-2.69129	-1.60504	2.03095	-1.93797	1.68148	0.211777	-1.11388	-2.69216	-1.60532	2.03031	-1.93929	-8.88178e-16	-6.04395	-2.07244	6.41222	-0.0857252	-0.264423	-0.115942	0.0967899	-0.0953966	0.0574619	0.0998271	-0.000622745	0.000987228	-0.00741147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.13	-0.450236	-7.39998	-2.80843	8.61787	-0.100771	-0.329204	-0.095199	1.66635	0.205151	-1.10319	-2.68139	-1.60183	2.0382	-1.92244	-1.32298	-0.562191	0.947475	0.913143	0.298023	0.670671	1.48749	-90.1221	-26.9413	84.4002	37.6701	15.0204	22.1729	155.21	0.00392895	-0.00673334	-0.00706855	0.00511842	0.0161604	-0.0187985	0.246143	0.180356	-0.00931783	-0.184181	-0.0160813	0.0262905	-0.0683801	0.531239	0.521752	7.36795	2.87333	-8.56234	0.104461	0.33802	0.095808	1.66767	0.205713	-1.10414	-2.6823	-1.60213	2.03753	-1.92393	1.66895	0.206283	-1.10505	-2.68322	-1.60243	2.03687	-1.9254	8.88178e-16	-6.16782	-2.02485	6.52253	-0.078627	-0.245503	-0.112614	0.098083	-0.0988507	0.0595473	0.102345	-0.000618486	0.00212469	-0.00720627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.14	-0.482754	-7.43253	-2.75934	8.47922	-0.0912859	-0.311989	-0.0924253	1.65343	0.199434	-1.09406	-2.67211	-1.59873	2.0449	-1.90681	-1.35493	-0.588417	0.967026	0.952244	0.315428	0.675201	1.63198	-31.9481	-26.226	19.5503	39.1006	17.4045	4.52995	144.482	0.00523786	-0.00682175	-0.00845041	0.00495782	0.0163551	-0.019382	0.251015	0.176294	-0.00110303	-0.179676	-0.0269109	0.0191068	-0.0539287	0.450379	0.393521	7.44093	2.65427	-8.41073	0.088728	0.287043	0.091358	1.65479	0.200022	-1.09502	-2.67306	-1.59905	2.04423	-1.90844	1.65611	0.200607	-1.09597	-2.674	-1.59936	2.04355	-1.91006	-2.22045e-16	-6.29452	-1.97503	6.63663	-0.0710685	-0.226026	-0.108967	0.0994151	-0.102396	0.0617114	0.104973	-0.000608163	0.00329823	-0.00698557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.15	-0.557105	-7.80679	-2.82657	8.91915	-0.0862117	-0.304485	-0.0884551	1.64001	0.193522	-1.08454	-2.66253	-1.59549	2.05171	-1.88971	-1.39832	-0.594378	1.0035	0.968933	0.329256	0.689745	1.77884	-43.3922	-5.96046	36.4781	16.6893	13.8283	14.5435	146.866	0.00669552	-0.0068939	-0.00998134	0.00476664	0.0165096	-0.0198824	0.255049	0.184405	-0.0127892	-0.192585	-0.0159013	0.0152924	-0.0498751	0.365846	0.725313	7.6503	2.96176	-8.72118	0.0920571	0.330615	0.0899499	1.64141	0.194116	-1.08554	-2.6635	-1.59582	2.05102	-1.89149	1.64279	0.194722	-1.08652	-2.66448	-1.59615	2.05033	-1.89324	2.22045e-16	-6.42643	-1.92258	6.75489	-0.0630133	-0.205947	-0.104978	0.100791	-0.106082	0.0639673	0.107716	-0.000591393	0.00451053	-0.00674825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
158.16	-0.588852	-8.01624	-2.78032	9.17088	-0.0766168	-0.275336	-0.0816505	1.62611	0.187443	-1.07464	-2.65269	-1.59209	2.05862	-1.87112	-1.37067	-0.608444	0.964165	0.986338	0.34833	0.691652	1.92237	27.6566	-14.0667	-39.3391	17.4046	19.0735	1.90735	143.528	0.00828681	-0.00697285	-0.0116498	0.00459807	0.0166021	-0.0203062	0.258219	0.122196	-0.0160046	-0.130165	-0.00617934	0.00602598	-0.0335696	0.283363	0.526968	8.09467	2.80383	-9.4992	0.0792975	0.291279	0.0828931	1.62748	0.188051	-1.07561	-2.65368	-1.59244	2.05793	-1.87305	1.62891	0.188663	-1.07663	-2.65467	-1.59278	2.05724	-1.87497	-2.22045e-16	-6.56314	-1.86762	6.87659	-0.0544496	-0.185286	-0.100642	0.102201	-0.109899	0.066305	0.110557	-0.000566719	0.00575996	-0.0064942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
