1347.58	-0.0478641	-2.85155	-2.79356	6.04829	0.524804	-1.56943	-0.0506909	2.57558	0.301075	-1.69577	-2.96831	2.00394	0.273175	-0.733354	-0.122547	-0.406742	0.161886	0.101805	-0.13113	-0.000715256	1.47462	-8.82149	-48.1606	5.48361	16.4509	-59.3662	1.43051	-98.4669	0.00105878	-0.00542883	-0.000507535	0.000723695	-0.0250124	0.000353561	-0.189589	-0.0613359	-0.0546094	0.0335781	0.0386302	-0.309605	-0.0385322	-1.32581	0.0644816	2.90424	2.84045	-6.05624	-0.530184	1.57936	0.0512282	2.5757	0.301481	-1.69593	-2.96841	2.00407	0.273176	-0.734828	2.57582	0.301879	-1.69609	-2.96851	2.00419	0.273176	-0.736312	-4.44089e-16	-1.98907	-2.74093	5.69252	0.53652	-1.49578	-0.0471515	0.0923282	-0.0522582	0.035666	0.126332	0.00531229	-0.076428	-0.000686199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.59	-0.0375476	-2.8733	-2.7631	6.00677	0.512965	-1.57964	-0.0483304	2.57417	0.296786	-1.69395	-2.96717	2.00229	0.273154	-0.719164	-0.156403	-0.45085	0.195742	0.121593	-0.190496	-0.000715256	1.37472	-33.8554	-44.1074	33.8554	19.7887	-59.3662	0	-99.8974	0.000545795	-0.00596005	-0.000282921	0.00105385	-0.027973	-3.57279e-05	-0.202224	-0.0438892	-0.0516703	0.0171647	0.031373	-0.289568	-0.0420344	-1.21263	0.0530856	2.85663	2.77208	-6.0004	-0.514802	1.57148	0.0487657	2.57433	0.297237	-1.69415	-2.9673	2.00248	0.273155	-0.720539	2.57447	0.297683	-1.69433	-2.96742	2.00267	0.273158	-0.721922	1.33227e-15	-1.98296	-2.70498	5.69575	0.532335	-1.49682	-0.0458422	0.0923072	-0.0526509	0.0365216	0.126011	0.00524556	-0.0762226	-0.000665769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.6	-0.0307022	-2.81566	-2.70758	6.05204	0.51221	-1.57591	-0.0475747	2.57256	0.291994	-1.69194	-2.96588	2.00002	0.273115	-0.705975	-0.167131	-0.502825	0.204802	0.133514	-0.2563	-0.00500679	1.27268	-10.7288	-51.9753	9.05991	11.9209	-65.8035	-4.29153	-102.043	6.93172e-05	-0.00639596	-7.71702e-05	0.00134884	-0.0306911	-0.000441646	-0.213726	-0.0493134	-0.0402221	0.0252752	0.0317885	-0.26248	-0.0411905	-1.09752	0.0515259	2.83963	2.74971	-6.01332	-0.513599	1.58042	0.0476739	2.57273	0.292496	-1.69215	-2.96601	2.00027	0.27312	-0.707248	2.57289	0.292996	-1.69235	-2.96615	2.00052	0.273125	-0.708532	4.44089e-16	-1.97614	-2.6647	5.69955	0.527741	-1.49796	-0.0445768	0.0922847	-0.0530821	0.0374769	0.12565	0.00517665	-0.0759903	-0.00064736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.61	-0.0552925	-2.84414	-2.71634	6.14165	0.522516	-1.59259	-0.0476934	2.5707	0.286744	-1.68966	-2.96444	1.99711	0.273067	-0.693779	-0.197649	-0.54431	0.237703	0.145435	-0.320196	-0.00309944	1.17612	-30.5176	-41.4848	32.9018	11.9209	-63.8961	1.90735	-96.5594	-0.000310637	-0.00677713	2.45062e-05	0.00162769	-0.033165	-0.000872708	-0.224106	-0.0346933	-0.0386231	0.00927222	0.0320088	-0.236687	-0.046491	-0.988093	0.110187	2.84381	2.76286	-6.09227	-0.524634	1.58148	0.0479642	2.5709	0.287289	-1.68989	-2.96459	1.99743	0.273071	-0.694955	2.5711	0.287833	-1.69014	-2.96473	1.99774	0.273074	-0.696141	-4.44089e-16	-1.96961	-2.6204	5.70351	0.522753	-1.49918	-0.043356	0.0922584	-0.0535687	0.038522	0.125243	0.0051066	-0.0757343	-0.00063113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.62	-0.0658387	-2.78819	-2.64442	5.92486	0.492583	-1.57754	-0.0437791	2.56873	0.281016	-1.68728	-2.96285	1.99358	0.273005	-0.682558	-0.208378	-0.593185	0.248671	0.173092	-0.382662	-0.0100136	1.07694	-10.7288	-48.8758	10.9673	27.6565	-62.4657	-6.91414	-99.1821	-0.000746483	-0.00707449	0.000204166	0.0018744	-0.035392	-0.00132336	-0.233383	-0.0396064	-0.0289919	0.014932	0.0162982	-0.211713	-0.0429154	-0.876252	0.109899	2.82303	2.6865	-5.92452	-0.498271	1.57512	0.0444425	2.56894	0.281609	-1.68753	-2.96303	1.99396	0.273015	-0.683635	2.56915	0.282199	-1.68778	-2.96319	1.99434	0.273022	-0.684724	8.88178e-16	-1.96159	-2.57188	5.70829	0.51745	-1.50047	-0.0421913	0.0922302	-0.0540718	0.0396592	0.124802	0.0050395	-0.0754512	-0.000617724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.63	-0.0396405	-2.76011	-2.59762	6.11781	0.507926	-1.59474	-0.0448765	2.56646	0.274843	-1.68461	-2.96113	1.98941	0.272915	-0.672301	-0.235081	-0.638246	0.272274	0.177145	-0.446081	-0.00834465	0.982284	-26.7029	-45.0611	23.6035	4.05312	-63.4193	1.66893	-94.6522	-0.00102967	-0.0073174	0.000244516	0.00210106	-0.0373517	-0.00177828	-0.241572	-0.0282898	-0.0225341	0.00768392	0.0239959	-0.185172	-0.0478683	-0.769148	0.0639253	2.78845	2.63795	-6.15486	-0.516501	1.59675	0.0458185	2.56669	0.275481	-1.68488	-2.96131	1.98986	0.272923	-0.673283	2.56694	0.276116	-1.68516	-2.96149	1.9903	0.272932	-0.674276	1.33227e-15	-1.95419	-2.51935	5.71316	0.511796	-1.50183	-0.041077	0.0921977	-0.0546329	0.0408826	0.124312	0.00497385	-0.0751433	-0.0006069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.64	-0.0673664	-2.7418	-2.5538	5.95015	0.486171	-1.59026	-0.0417958	2.56404	0.268228	-1.68179	-2.95925	1.98463	0.272792	-0.662982	-0.252724	-0.680685	0.292301	0.202179	-0.504255	-0.0121593	0.891209	-17.643	-42.4385	20.0272	25.034	-58.1742	-3.8147	-91.0759	-0.0013243	-0.00750063	0.000304725	0.00228929	-0.039061	-0.00223382	-0.248698	-0.0257776	-0.0180577	0.00374044	0.0105176	-0.163263	-0.0472831	-0.665828	0.0437022	2.73602	2.55995	-6.09417	-0.502304	1.59751	0.0437681	2.5643	0.268909	-1.68208	-2.95945	1.98513	0.272804	-0.663873	2.56456	0.269584	-1.68238	-2.95964	1.98563	0.272816	-0.664772	-1.33227e-15	-1.94595	-2.46284	5.71876	0.505897	-1.50321	-0.0400255	0.0921631	-0.0552169	0.0421896	0.123789	0.00491552	-0.0748081	-0.000599482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.65	-0.101643	-2.72566	-2.5775	6.23018	0.521443	-1.61195	-0.0448827	2.56135	0.261172	-1.67869	-2.9572	1.97924	0.27265	-0.654581	-0.289679	-0.723839	0.333309	0.201464	-0.56529	-0.0150204	0.799417	-36.9549	-43.1538	41.008	-0.715256	-61.0352	-2.86102	-91.7912	-0.00149001	-0.00761919	0.000251424	0.0024295	-0.0405236	-0.00270206	-0.254784	-0.00369782	-0.0122248	-0.0214555	0.0225933	-0.137881	-0.047597	-0.561999	0.0763587	2.69991	2.53497	-6.13912	-0.506043	1.59727	0.0435926	2.56164	0.261896	-1.67903	-2.9574	1.9798	0.272665	-0.65538	2.56194	0.262616	-1.67936	-2.95762	1.98036	0.272677	-0.656189	-4.44089e-16	-1.93802	-2.40232	5.72485	0.49975	-1.50462	-0.0390355	0.0921275	-0.0558469	0.0435815	0.123227	0.00486413	-0.0744464	-0.000595332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.66	-0.129978	-2.70182	-2.50397	5.9742	0.488111	-1.59861	-0.0408104	2.55849	0.253713	-1.67544	-2.95503	1.97325	0.272455	-0.647073	-0.292063	-0.763655	0.336647	0.229835	-0.622034	-0.0195503	0.71311	-2.38419	-39.8159	3.33786	28.3718	-56.7436	-4.52995	-86.3075	-0.00163845	-0.00770484	0.000196812	0.00255072	-0.0417443	-0.00314957	-0.259859	-0.0159332	-0.00908845	-0.00925307	0.00538669	-0.116178	-0.0461874	-0.46386	0.0366301	2.67134	2.4379	-6.09468	-0.492036	1.60492	0.0417595	2.55878	0.254477	-1.67578	-2.95526	1.97387	0.272475	-0.647786	2.55908	0.255241	-1.67611	-2.95547	1.97449	0.272493	-0.648507	-8.88178e-16	-1.92957	-2.338	5.73145	0.493418	-1.50603	-0.038112	0.0920876	-0.0564988	0.0450467	0.122628	0.0048227	-0.0740572	-0.000594817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.67	-0.1049	-2.68921	-2.42432	6.1447	0.500195	-1.60718	-0.0420579	2.55543	0.245842	-1.672	-2.9527	1.96669	0.27223	-0.640421	-0.306368	-0.800371	0.344992	0.23222	-0.682831	-0.0257492	0.627279	-14.3051	-36.7165	8.34465	2.38419	-60.7967	-6.19888	-85.8306	-0.00172795	-0.00774208	0.000102888	0.00263052	-0.0427356	-0.00359726	-0.26396	-0.015992	-0.00841031	-0.00232909	0.0139725	-0.0898091	-0.0430543	-0.366405	0.0950804	2.67041	2.43922	-6.1286	-0.498243	1.60986	0.0417749	2.55574	0.246643	-1.67234	-2.95293	1.96737	0.272256	-0.641048	2.55605	0.247446	-1.67269	-2.95317	1.96804	0.27228	-0.641685	0	-1.92082	-2.26981	5.7387	0.486942	-1.50742	-0.0372576	0.0920461	-0.0571763	0.0465878	0.121996	0.00479329	-0.0736402	-0.000598101	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.68	-0.140044	-2.68838	-2.39699	6.15178	0.499157	-1.61554	-0.0413989	2.55215	0.237585	-1.66833	-2.95027	1.95958	0.271983	-0.634593	-0.328541	-0.837088	0.370502	0.245571	-0.732899	-0.027895	0.546455	-22.1729	-36.7165	25.5108	13.3514	-50.0679	-2.14577	-80.8239	-0.00173928	-0.00775003	-6.21533e-05	0.00271675	-0.0435229	-0.00405339	-0.267122	-0.00792753	-0.00709092	-0.0128429	0.0113959	-0.0735565	-0.0439198	-0.274164	0.0544512	2.59438	2.31907	-5.94976	-0.466605	1.60785	0.0381278	2.55247	0.238422	-1.6687	-2.95052	1.96031	0.272011	-0.63514	2.55282	0.23926	-1.66908	-2.95077	1.96104	0.272038	-0.635693	-8.88178e-16	-1.9121	-2.19782	5.74614	0.480309	-1.50878	-0.036467	0.0919987	-0.0578849	0.0481965	0.121324	0.00477443	-0.0731976	-0.000604796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.69	-0.0488449	-2.56766	-2.19065	5.84837	0.44637	-1.59515	-0.0360776	2.5487	0.228942	-1.66451	-2.9477	1.95193	0.271691	-0.629564	-0.332594	-0.883341	0.363827	0.275612	-0.792265	-0.0352859	0.468731	-4.05312	-46.2532	-6.67572	30.0408	-59.3662	-7.39098	-77.7245	-0.00172734	-0.00772345	-0.00023141	0.00277052	-0.0441094	-0.00449407	-0.269372	-0.0177272	0.00440646	0.00855805	-0.0080652	-0.047393	-0.0394855	-0.185229	0.125008	2.64293	2.3162	-6.09066	-0.486873	1.61426	0.0400184	2.54903	0.229826	-1.66487	-2.94798	1.95272	0.271726	-0.630033	2.54938	0.230698	-1.66526	-2.94824	1.9535	0.271759	-0.630509	0	-1.90279	-2.12208	5.75429	0.473621	-1.51008	-0.0357508	0.0919491	-0.0586052	0.0498724	0.120624	0.00477162	-0.0727257	-0.000615609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.7	-0.137544	-2.60071	-2.25923	6.16743	0.489198	-1.62879	-0.0397996	2.54498	0.21992	-1.66041	-2.94503	1.94377	0.271361	-0.6253	-0.381947	-0.917673	0.424147	0.271559	-0.83375	-0.0333786	0.394106	-49.3526	-34.3323	60.3199	-4.05312	-41.4848	1.90735	-74.625	-0.00157513	-0.0076619	-0.000531576	0.00282326	-0.0445057	-0.00492613	-0.270746	0.0180282	0.00462417	-0.0373083	0.00637236	-0.0384983	-0.044295	-0.0996001	0.0956335	2.58402	2.22207	-6.15577	-0.484543	1.62146	0.0396959	2.54536	0.220838	-1.66084	-2.9453	1.9446	0.271394	-0.625694	2.54575	0.221753	-1.66126	-2.94556	1.94544	0.271422	-0.626096	1.33227e-15	-1.89398	-2.04252	5.76263	0.466845	-1.5113	-0.0351014	0.0918941	-0.0593599	0.0516126	0.119884	0.00478266	-0.0722258	-0.000630043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.71	-0.162442	-2.57638	-2.19939	6.16201	0.486698	-1.63037	-0.0394093	2.54117	0.210549	-1.65624	-2.94221	1.93511	0.270979	-0.621762	-0.396967	-0.953674	0.439882	0.284433	-0.886917	-0.038147	0.321627	-15.0204	-36.0012	15.7356	12.8746	-53.1673	-4.76837	-72.4792	-0.00147941	-0.00758877	-0.000764143	0.00283795	-0.0447347	-0.00533544	-0.271285	0.019707	0.00715206	-0.038862	0.003687	-0.0173084	-0.0423742	-0.0163239	0.0896439	2.5338	2.17009	-6.36847	-0.504094	1.63975	0.0416134	2.54157	0.211503	-1.65668	-2.9425	1.936	0.271017	-0.622084	2.54195	0.212453	-1.6571	-2.94278	1.93688	0.271058	-0.622413	-1.11022e-15	-1.88399	-1.95947	5.77192	0.460145	-1.51241	-0.0345343	0.0918376	-0.060105	0.0534096	0.119125	0.00481603	-0.0716955	-0.000649157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.72	-0.148893	-2.52534	-2.09292	6.04025	0.463679	-1.62943	-0.0369098	2.53718	0.200821	-1.65188	-2.93931	1.92598	0.270557	-0.618914	-0.418663	-0.991583	0.460386	0.304222	-0.932932	-0.0412464	0.255108	-21.6961	-37.9086	20.504	19.7887	-46.0148	-3.09944	-66.5188	-0.00132557	-0.0074905	-0.00104341	0.00286893	-0.0447981	-0.00573242	-0.271027	0.028317	0.0122285	-0.0454558	-0.0061077	-0.00265858	-0.0420678	0.0607849	0.0745109	2.51884	2.03669	-6.16526	-0.469821	1.62916	0.0381093	2.5376	0.201812	-1.65234	-2.93962	1.92691	0.270598	-0.619169	2.53801	0.202792	-1.65279	-2.93992	1.92784	0.270641	-0.619431	2.22045e-16	-1.8737	-1.8727	5.78146	0.453449	-1.51339	-0.034037	0.0917743	-0.0608621	0.0552615	0.118331	0.00486732	-0.0711361	-0.000672124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.73	-0.0899973	-2.5258	-1.94188	6.04821	0.4505	-1.63394	-0.0359176	2.53287	0.190749	-1.6472	-2.93626	1.91638	0.270116	-0.616735	-0.42963	-1.01972	0.461817	0.314236	-0.981569	-0.04673	0.188351	-10.9673	-28.1335	1.43051	10.0136	-48.6374	-5.48363	-66.7572	-0.000980167	-0.00737401	-0.00150846	0.00284652	-0.0447148	-0.00613871	-0.269995	0.0264538	0.00817118	-0.0332478	-0.0063224	0.0152265	-0.0393227	0.137925	0.0643061	2.50052	1.97666	-6.27982	-0.477255	1.65459	0.0386326	2.5333	0.191769	-1.64766	-2.93657	1.91737	0.270163	-0.616923	2.53374	0.192788	-1.64814	-2.93688	1.91834	0.270208	-0.617119	0	-1.86444	-1.78242	5.79169	0.446868	-1.51422	-0.0336186	0.0917115	-0.0616506	0.0571698	0.117516	0.00494218	-0.0705477	-0.000699516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.74	-0.135637	-2.47821	-1.88928	6.01568	0.444781	-1.63263	-0.0351998	2.52847	0.180344	-1.64244	-2.9331	1.90635	0.269614	-0.615173	-0.442505	-1.05715	0.479937	0.32711	-1.02067	-0.0507832	0.13113	-12.8746	-37.4317	18.1198	12.8746	-39.1007	-4.05312	-57.2204	-0.000672143	-0.00724268	-0.00191503	0.00281312	-0.0444937	-0.00650987	-0.268243	0.0267536	0.0140533	-0.0380007	-0.00959335	0.0241875	-0.0379535	0.205322	0.0877248	2.51475	1.8878	-6.31858	-0.477232	1.64999	0.0389397	2.52891	0.181401	-1.64292	-2.93342	1.90737	0.269664	-0.615304	2.52935	0.182454	-1.6434	-2.93376	1.90839	0.269712	-0.615441	0	-1.85392	-1.68862	5.80267	0.440452	-1.51487	-0.0332811	0.0916448	-0.0624211	0.0591256	0.116677	0.00504235	-0.069927	-0.00073149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1347.75	-0.133804	-2.44263	-1.80076	6.08207	0.446436	-1.63938	-0.0355385	2.52397	0.169617	-1.63756	-2.92989	1.89591	0.26907	-0.614201	-0.47493	-1.09148	0.511408	0.335216	-1.06406	-0.0565052	0.071764	-32.4249	-34.3323	31.4713	8.10623	-43.3922	-5.72205	-59.3662	-0.000391314	-0.00710178	-0.00231015	0.00282638	-0.044163	-0.00686732	-0.2658	0.0468592	0.0174773	-0.0563769	-0.00829112	0.0380525	-0.0348609	0.274658	0.170078	2.53034	1.87089	-6.28294	-0.475488	1.65527	0.0384341	2.52444	0.170709	-1.63807	-2.93022	1.89697	0.269127	-0.614273	2.5249	0.17179	-1.63857	-2.93055	1.89803	0.269178	-0.614352	4.44089e-16	-1.84251	-1.5913	5.81383	0.434164	-1.51533	-0.0330153	0.0915683	-0.0631822	0.0611213	0.11581	0.00516547	-0.0692762	-0.000767461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
