787.96	0.641272	3.80579	-2.53957	7.1108	0.114651	-1.12783	-0.00375743	1.35475	-0.293885	1.65549	-2.66632	0.256673	0.692818	-0.824575	0.264645	0.14472	-0.143766	0.214338	0.587225	-0.103712	0.481605	-14.5435	17.1661	27.1797	51.26	67.9493	-5.48363	25.9876	0.00424754	0.00148283	-0.00224382	0.00217232	0.00508739	-0.00192179	-0.0595129	0.0691924	0.0183776	-0.0661238	0.0233354	-0.0615985	-0.0210533	-0.938448	-0.581224	-3.87865	2.59989	-7.38229	-0.1292	1.1019	0.00491066	1.35449	-0.29403	1.65564	-2.66653	0.256086	0.692921	-0.825056	1.35419	-0.294166	1.65582	-2.66674	0.255508	0.693028	-0.825536	0	3.40541	-2.86509	5.92198	-0.112128	-1.09577	0.0228807	-0.0352661	0.0150484	-0.0788542	0.181585	-0.0224652	-0.0458606	0.00249536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
787.97	0.578439	3.76691	-2.53183	7.13968	0.124902	-1.10732	-0.00401022	1.35797	-0.292398	1.65355	-2.6642	0.262846	0.691699	-0.819633	0.342607	0.162363	-0.20957	0.232458	0.645637	-0.118971	0.503778	77.9628	17.643	-65.8035	18.1198	58.4125	-15.2588	22.173	0.00451053	0.00169654	-0.00248802	0.00253438	0.00439609	-0.00210409	-0.0692186	0.0198088	0.0146972	-0.0182886	0.0255624	-0.0750131	-0.0164754	-0.99973	-0.61018	-3.84334	2.58333	-7.31831	-0.126412	1.11721	0.00420959	1.35763	-0.29256	1.65376	-2.66443	0.2622	0.691818	-0.820137	1.35731	-0.292708	1.65395	-2.66465	0.26156	0.691933	-0.82064	-8.88178e-16	3.39227	-2.85794	5.95226	-0.104027	-1.09436	0.0228076	-0.0357472	0.0153956	-0.0792275	0.182044	-0.0219524	-0.0457962	0.00247987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
787.98	0.536396	3.75664	-2.57486	7.23953	0.127454	-1.10403	-0.00345842	1.3615	-0.290748	1.65141	-2.6618	0.269627	0.690477	-0.814482	0.375748	0.178814	-0.228167	0.25034	0.708342	-0.12517	0.521183	33.1402	16.4509	-18.5966	17.8814	62.7041	-6.19889	17.4046	0.00474904	0.00188643	-0.0027138	0.00281245	0.00354376	-0.00228984	-0.0795221	0.0147998	0.01199	-0.0173787	0.0277089	-0.0934245	-0.0207901	-1.05563	-0.551383	-3.77812	2.54475	-7.12385	-0.129795	1.1113	0.00402539	1.36112	-0.290927	1.65163	-2.66205	0.268918	0.690603	-0.815004	1.36076	-0.291098	1.65186	-2.66229	0.268219	0.690728	-0.815526	4.44089e-16	3.37776	-2.85007	5.9862	-0.0949943	-1.09276	0.0226748	-0.0362818	0.0157833	-0.0796449	0.182562	-0.0213812	-0.0457208	0.00245903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
787.99	0.646713	3.79851	-2.50801	7.50252	0.161487	-1.10237	-0.00624455	1.36528	-0.288962	1.64913	-2.65919	0.276996	0.68918	-0.80916	0.389099	0.186682	-0.239611	0.261307	0.761747	-0.133753	0.540018	13.3514	7.86781	-11.4441	10.9673	53.4058	-8.58307	18.8351	0.00501198	0.0020758	-0.00298414	0.0030801	0.0025417	-0.00250432	-0.0903792	0.0291317	0.017647	-0.0233396	0.0364506	-0.103243	-0.0225531	-1.11235	-0.5334	-3.83741	2.60279	-7.21984	-0.133314	1.11959	0.00369733	1.36489	-0.289148	1.64937	-2.65945	0.276235	0.689314	-0.8097	1.36452	-0.289332	1.64959	-2.65972	0.275481	0.689446	-0.810238	0	3.36238	-2.84145	6.02289	-0.0851208	-1.09103	0.0224843	-0.0368645	0.0162129	-0.0801007	0.183123	-0.0207557	-0.0456386	0.00243299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788	0.49877	3.84099	-2.62353	7.52624	0.161028	-1.09884	-0.00523789	1.36945	-0.287001	1.64659	-2.65634	0.284923	0.687813	-0.803697	0.439167	0.196218	-0.269175	0.281334	0.816345	-0.138521	0.551224	50.0679	9.53674	-29.5639	20.0272	54.5979	-4.76837	11.2057	0.00515756	0.00222529	-0.00315462	0.00331151	0.00141504	-0.00275132	-0.101752	0.00629917	0.0214162	-0.0108991	0.0358136	-0.114959	-0.0279635	-1.16083	-0.571738	-3.83542	2.57491	-7.5208	-0.162073	1.10419	0.0056374	1.36901	-0.287197	1.64686	-2.65663	0.284107	0.687952	-0.804249	1.36856	-0.287401	1.64713	-2.65691	0.283294	0.688091	-0.804798	1.33227e-15	3.34453	-2.83183	6.06294	-0.0743288	-1.08911	0.0222244	-0.0374967	0.0166643	-0.0805921	0.18374	-0.0200733	-0.0455459	0.00240111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.01	0.519785	3.70007	-2.56007	7.35647	0.155573	-1.1045	-0.00424233	1.37398	-0.284861	1.64378	-2.65329	0.293381	0.686378	-0.798131	0.468016	0.222921	-0.289679	0.31352	0.870943	-0.149488	0.560999	28.8486	26.7029	-20.504	32.1865	54.5979	-10.9673	9.77516	0.00521873	0.00232745	-0.00323504	0.00352471	0.000182243	-0.00303084	-0.113598	0.00423794	0.00780046	-0.00723695	0.0226982	-0.12738	-0.0270075	-1.20726	-0.570084	-3.7133	2.49701	-7.20832	-0.154627	1.11745	0.0045482	1.37351	-0.285084	1.64407	-2.6536	0.29251	0.686527	-0.798692	1.37302	-0.285301	1.64439	-2.65392	0.291647	0.686677	-0.79925	-4.44089e-16	3.32412	-2.82105	6.10611	-0.062632	-1.08704	0.0218904	-0.0381747	0.0171366	-0.0811133	0.18441	-0.0193339	-0.0454447	0.00236303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.02	0.472793	3.70938	-2.56173	7.20077	0.158039	-1.11367	-0.00396893	1.37877	-0.282603	1.64082	-2.64997	0.302376	0.684862	-0.792482	0.504255	0.231266	-0.315428	0.344276	0.920057	-0.158072	0.566483	36.2397	8.34465	-25.7492	30.756	49.1142	-8.58305	5.48363	0.00528255	0.00244041	-0.00332369	0.00366046	-0.00116852	-0.00332929	-0.12589	-0.00566225	0.0123241	0.00195207	0.0106945	-0.135022	-0.0282683	-1.24879	-0.523771	-3.73924	2.55805	-7.29853	-0.161357	1.11982	0.00441242	1.37827	-0.282834	1.64113	-2.65031	0.301455	0.68502	-0.793049	1.37777	-0.283059	1.64144	-2.65066	0.300538	0.685174	-0.793616	-4.44089e-16	3.3026	-2.80975	6.15242	-0.0500823	-1.0848	0.0214853	-0.0389013	0.0176451	-0.0816777	0.185131	-0.018541	-0.0453326	0.00231896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.03	0.582321	3.59358	-2.42387	7.24625	0.180234	-1.11452	-0.00561461	1.38387	-0.280195	1.63765	-2.6465	0.311867	0.683285	-0.786783	0.542164	0.252962	-0.353098	0.361204	0.969648	-0.159502	0.571012	37.9086	21.6961	-37.6701	16.9277	49.5911	-1.43051	4.52995	0.00529306	0.00253243	-0.00336744	0.00383076	-0.00260496	-0.00366384	-0.13859	-0.0176793	0.0032774	0.0233437	0.0122001	-0.143847	-0.0365143	-1.28875	-0.43261	-3.75449	2.62134	-7.28135	-0.163184	1.12293	0.00375913	1.38333	-0.280448	1.638	-2.64686	0.310897	0.683444	-0.787354	1.38281	-0.280703	1.63833	-2.64721	0.309934	0.683601	-0.787924	4.44089e-16	3.27887	-2.79735	6.20105	-0.0367202	-1.08248	0.0210057	-0.0396688	0.0181735	-0.0822674	0.185889	-0.0176957	-0.0452161	0.00226876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.04	0.372074	3.63079	-2.60616	7.33227	0.176147	-1.10522	-0.00399835	1.38933	-0.277645	1.63423	-2.64281	0.321853	0.681653	-0.781065	0.588655	0.262976	-0.37384	0.375986	1.01972	-0.16427	0.569105	46.4916	10.0136	-20.7424	14.782	50.068	-4.76837	-1.90735	0.00521477	0.00260727	-0.00333081	0.00397016	-0.00413222	-0.00403995	-0.15166	-0.0387274	0.0056944	0.0280892	0.0155326	-0.153854	-0.041255	-1.32166	-0.516254	-3.62184	2.53222	-7.4019	-0.180816	1.11793	0.0048158	1.38874	-0.277908	1.63461	-2.64319	0.320833	0.681817	-0.781635	1.38818	-0.278166	1.63496	-2.64355	0.319814	0.68198	-0.782205	4.44089e-16	3.25274	-2.78404	6.25255	-0.0224977	-1.08	0.0204433	-0.040481	0.0187195	-0.08289	0.186695	-0.0167966	-0.0450898	0.0022119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.05	0.362706	3.60655	-2.60064	7.25352	0.178149	-1.11537	-0.00364371	1.39509	-0.274947	1.63063	-2.63895	0.332321	0.67995	-0.775364	0.601053	0.274181	-0.377417	0.403643	1.06955	-0.17333	0.568151	12.3978	11.2057	-3.57628	27.6566	49.8295	-9.05991	-0.953674	0.00507778	0.00265655	-0.00326463	0.00410816	-0.00574472	-0.00443974	-0.165058	-0.0261295	0.00670046	0.0159502	0.00567155	-0.164328	-0.0415367	-1.35491	-0.448064	-3.62712	2.5815	-7.54428	-0.198992	1.10934	0.00567106	1.39449	-0.275221	1.63101	-2.63935	0.331252	0.680124	-0.775932	1.39389	-0.2755	1.63138	-2.63974	0.33019	0.680297	-0.776502	-4.44089e-16	3.22452	-2.7696	6.30648	-0.00743535	-1.07745	0.0197932	-0.0413365	0.0192881	-0.0835406	0.187538	-0.0158448	-0.0449588	0.00214818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.06	0.407075	3.50999	-2.50929	7.33121	0.205494	-1.1035	-0.00575346	1.40114	-0.27215	1.62679	-2.63485	0.343226	0.678192	-0.769696	0.650644	0.293016	-0.422239	0.416756	1.10698	-0.183344	0.563622	49.591	18.8351	-44.8227	13.113	37.4317	-10.0136	-4.52995	0.00490025	0.00272911	-0.00311815	0.00419697	-0.00740301	-0.00487585	-0.178763	-0.0511729	-0.00014173	0.0453393	0.0100351	-0.16311	-0.0406974	-1.38397	-0.465775	-3.56508	2.49874	-7.41491	-0.211497	1.11254	0.00648242	1.40049	-0.272443	1.62721	-2.63527	0.342119	0.678375	-0.770259	1.39986	-0.272722	1.62761	-2.63568	0.341011	0.678554	-0.770823	-1.33227e-15	3.19402	-2.75463	6.36315	0.00840416	-1.07473	0.0190608	-0.042231	0.0198693	-0.0842245	0.18843	-0.0148432	-0.0448164	0.00207779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.07	0.518494	3.52789	-2.47122	7.40894	0.218725	-1.13687	-0.006491	1.40734	-0.26917	1.62292	-2.63057	0.354605	0.676386	-0.764085	0.605822	0.298738	-0.374556	0.440121	1.15895	-0.180006	0.556469	-44.8226	5.72205	47.6837	23.365	51.9753	3.33786	-7.15256	0.004811	0.0027362	-0.00308837	0.00426631	-0.00915303	-0.00535541	-0.192742	0.0177495	0.00591026	-0.0174964	0.00382777	-0.17714	-0.053042	-1.4098	-0.499712	-3.4671	2.48769	-7.39456	-0.208616	1.12813	0.00561959	1.40674	-0.269468	1.62329	-2.63101	0.353446	0.676566	-0.764642	1.40609	-0.269782	1.6237	-2.63145	0.352293	0.676752	-0.765199	-4.44089e-16	3.16255	-2.73808	6.422	0.0251303	-1.07198	0.0182272	-0.0431691	0.0204954	-0.0849309	0.189356	-0.0137856	-0.0446712	0.00199968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.08	0.356537	3.49662	-2.59018	7.47967	0.221854	-1.12267	-0.00577169	1.41386	-0.266117	1.61884	-2.62613	0.366415	0.674525	-0.758581	0.653028	0.313997	-0.400782	0.453949	1.19972	-0.189543	0.545263	47.2068	15.2588	-26.226	13.8283	40.7696	-9.53674	-11.2057	0.00464244	0.00278817	-0.00300389	0.00434661	-0.0109579	-0.00586889	-0.206942	-0.00580556	0.00220668	-0.0061407	0.00683825	-0.18067	-0.0523447	-1.43096	-0.364565	-3.51433	2.57983	-7.43458	-0.219743	1.12613	0.00575849	1.41321	-0.266431	1.61924	-2.62658	0.365215	0.674714	-0.759126	1.41254	-0.266737	1.61967	-2.62702	0.364022	0.674903	-0.759673	4.44089e-16	3.12896	-2.721	6.48281	0.0425612	-1.06914	0.017305	-0.0441453	0.0211317	-0.0856692	0.190313	-0.0126827	-0.0445193	0.00191471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.09	0.36241	3.42235	-2.50325	7.26387	0.228382	-1.13026	-0.00616301	1.42067	-0.262914	1.61453	-2.62146	0.378623	0.672601	-0.753195	0.699282	0.325918	-0.442743	0.483036	1.23954	-0.195742	0.532389	46.2532	11.9209	-41.9617	29.0871	39.8159	-6.19888	-12.8746	0.0044235	0.00280392	-0.0028376	0.0043672	-0.0127931	-0.00640723	-0.221344	-0.028855	0.00162209	0.0212323	-0.00572898	-0.183951	-0.0548178	-1.44984	-0.302211	-3.44548	2.56178	-7.30411	-0.222983	1.11873	0.005587	1.41997	-0.26324	1.61497	-2.62194	0.377384	0.672796	-0.753727	1.41928	-0.263564	1.61541	-2.62241	0.376148	0.672992	-0.754262	-4.44089e-16	3.09252	-2.70271	6.54632	0.0608403	-1.0662	0.0162776	-0.0451602	0.0217791	-0.0864305	0.191316	-0.0115267	-0.0443587	0.00182175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.1	0.365451	3.42878	-2.52331	7.58637	0.263527	-1.12324	-0.00863557	1.42776	-0.259602	1.61005	-2.61667	0.391237	0.670625	-0.747963	0.712633	0.333786	-0.447035	0.484943	1.27816	-0.200748	0.516415	13.3514	7.86781	-4.29153	1.90735	38.6237	-5.00679	-15.974	0.00415588	0.00282298	-0.00264554	0.00443744	-0.0146708	-0.00697971	-0.235906	-0.0194505	0.00487177	0.0112167	0.0085646	-0.186746	-0.0583156	-1.46501	-0.380083	-3.33926	2.48431	-7.41812	-0.246853	1.12638	0.00734125	1.42705	-0.259936	1.6105	-2.61716	0.389959	0.670825	-0.74848	1.42632	-0.260268	1.61096	-2.61764	0.388685	0.671026	-0.748997	0	3.05375	-2.68331	6.61129	0.0798294	-1.06325	0.0151502	-0.0462093	0.0224373	-0.0872109	0.192341	-0.010324	-0.0441966	0.00172123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.11	0.315578	3.39749	-2.54726	7.6941	0.282897	-1.12011	-0.00975234	1.43499	-0.25617	1.60551	-2.61173	0.404243	0.668606	-0.742902	0.745535	0.344992	-0.468254	0.496864	1.31464	-0.203848	0.495911	32.9018	11.2057	-21.2193	11.9209	36.478	-3.09944	-20.504	0.00397148	0.00283244	-0.00253293	0.00450715	-0.0165866	-0.00759349	-0.250607	-0.0300444	0.00456473	0.0184105	0.0125257	-0.1881	-0.0635533	-1.47503	-0.380186	-3.39182	2.50369	-7.56063	-0.26995	1.13581	0.00887447	1.43424	-0.256515	1.60598	-2.61222	0.402928	0.66881	-0.743397	1.43351	-0.256851	1.60644	-2.61272	0.401614	0.669017	-0.743897	-4.44089e-16	3.01368	-2.66274	6.67787	0.0995503	-1.06029	0.0139176	-0.0472929	0.0231242	-0.0880105	0.193393	-0.00907289	-0.0440315	0.00161276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.12	0.4394	3.24423	-2.44067	8.00372	0.321787	-1.11224	-0.0129106	1.4425	-0.252636	1.60076	-2.60661	0.417626	0.666524	-0.738032	0.754595	0.36931	-0.474691	0.498056	1.35159	-0.208616	0.480175	9.05991	24.3187	-6.4373	1.19209	36.9549	-4.76837	-15.7356	0.00371896	0.00284774	-0.00235293	0.00456243	-0.0185312	-0.00822638	-0.265418	-0.0172443	-0.00907417	0.011104	0.0268967	-0.190636	-0.0669547	-1.48921	-0.308358	-3.46589	2.54331	-7.73745	-0.300704	1.12742	0.011005	1.44175	-0.253006	1.60124	-2.60711	0.416274	0.666733	-0.738513	1.44095	-0.253361	1.60176	-2.60763	0.414928	0.666946	-0.738989	-4.44089e-16	2.97089	-2.64118	6.74636	0.12	-1.05728	0.0125771	-0.0484111	0.0238163	-0.0888321	0.194475	-0.00777482	-0.0438609	0.00149627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.13	0.392025	3.24714	-2.38664	7.46112	0.300911	-1.1432	-0.0110961	1.45026	-0.248965	1.59586	-2.60128	0.43137	0.664391	-0.733392	0.780344	0.367641	-0.496149	0.547886	1.39308	-0.216484	0.453472	25.7492	-1.66893	-21.4577	49.8295	41.4848	-7.86781	-26.7029	0.00344676	0.00283142	-0.00215684	0.00456027	-0.0204973	-0.00888958	-0.280295	-0.0215815	0.00305571	0.0190995	-0.00768865	-0.198408	-0.0670892	-1.49181	-0.338336	-3.26636	2.48722	-7.5086	-0.289374	1.14964	0.00981923	1.44948	-0.249333	1.59636	-2.60183	0.429977	0.664608	-0.733846	1.44869	-0.249699	1.59686	-2.60236	0.428591	0.664824	-0.734301	1.77636e-15	2.92565	-2.6183	6.81701	0.141239	-1.05421	0.0111159	-0.0495664	0.0245229	-0.0896732	0.195594	-0.00642725	-0.0436832	0.00137102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
788.14	0.33892	3.21902	-2.45654	7.79478	0.332649	-1.13321	-0.0132101	1.45829	-0.245203	1.59078	-2.59584	0.445464	0.662202	-0.729002	0.791788	0.379562	-0.493765	0.547886	1.4267	-0.221491	0.426292	11.4441	11.9209	2.38419	0	33.617	-5.00679	-27.1797	0.0031075	0.00282826	-0.00191421	0.00459881	-0.0224786	-0.00957499	-0.295213	-0.0120616	0.00137687	0.00353479	0.00723661	-0.199017	-0.0699174	-1.49332	-0.290811	-3.11803	2.46679	-7.67349	-0.313636	1.12336	0.0115082	1.4575	-0.245583	1.59128	-2.59639	0.444037	0.662423	-0.729428	1.45672	-0.245961	1.59176	-2.59692	0.442612	0.662639	-0.729859	4.44089e-16	2.87767	-2.59431	6.88884	0.163118	-1.05117	0.00954365	-0.0507517	0.0252304	-0.0905293	0.196729	-0.00503697	-0.0435043	0.00123764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
