1904.42	-3.26197	-10.0777	-1.6158	-4.92155	-0.111623	-0.550833	-0.110015	2.35708	0.294859	-1.74385	-0.319918	-2.04855	2.13123	-0.65548	-0.81563	0.0214577	0.410318	-0.42367	1.01876	-0.222445	2.59113	-88.6917	-4.05312	60.0815	-35.2859	55.0748	-49.5911	-198.126	-0.0166979	-0.00311192	0.0424477	0.00233804	-0.0429503	-0.0102948	-0.365755	-0.261208	0.00157048	0.206267	0.0366613	-0.235045	-0.176403	-2.65427	3.10154	9.76145	1.56419	4.70546	0.108272	0.548068	0.105454	2.3579	0.294838	-1.74426	-0.319495	-2.04956	2.13145	-0.658071	2.35871	0.294818	-1.74467	-0.319073	-2.05059	2.13167	-0.660675	4.44089e-16	-7.44058	-1.42855	0.735048	-0.087805	-0.791473	0.00279033	0.0640134	0.127599	0.0165132	0.0998209	-0.00358799	0.0016471	0.0042544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.43	-3.19282	-10.2511	-1.69242	-4.63233	-0.112368	-0.594131	-0.108954	2.34818	0.295053	-1.73912	-0.324419	-2.03805	2.12876	-0.630666	-0.941992	0.0193119	0.529051	-0.465393	1.05858	-0.254393	2.40207	-126.362	-2.14577	118.732	-41.7233	39.8159	-31.9481	-189.066	-0.019074	-0.00306448	0.0441741	0.00278834	-0.045243	-0.012	-0.39123	-0.235155	0.00586135	0.14497	0.0423342	-0.201857	-0.181608	-2.47109	3.08345	10.3294	1.7147	4.42111	0.112879	0.615848	0.10589	2.34913	0.295034	-1.73965	-0.323954	-2.03911	2.12901	-0.633068	2.35005	0.295014	-1.74014	-0.323487	-2.04019	2.12928	-0.635477	0	-7.4606	-1.44494	0.799312	-0.0853594	-0.790091	0.00175037	0.0651554	0.126789	0.0165542	0.102196	-0.00373677	0.00191128	0.00409843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.44	-3.20181	-10.3535	-1.74459	-4.50294	-0.113812	-0.608609	-0.109218	2.33808	0.295245	-1.73343	-0.329325	-2.02705	2.12583	-0.607757	-1.05238	0.0228882	0.60153	-0.506878	1.11985	-0.305414	2.20418	-110.388	3.57628	72.4792	-41.4849	61.2736	-51.0216	-197.887	-0.021237	-0.00299432	0.0455017	0.00328505	-0.0473109	-0.0136146	-0.414859	-0.223523	0.00439697	0.129037	0.0483268	-0.191256	-0.167165	-2.27899	2.9891	10.0755	1.70309	4.18304	0.111779	0.610508	0.103534	2.33913	0.295222	-1.73403	-0.328818	-2.02817	2.12614	-0.609961	2.34018	0.295202	-1.73463	-0.32831	-2.02929	2.12644	-0.612186	-2.22045e-16	-7.48401	-1.46292	0.871809	-0.0830426	-0.788197	0.00101481	0.0664331	0.125841	0.0165947	0.104845	-0.00391629	0.00220863	0.00396564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.45	-3.04907	-10.1395	-1.75172	-4.15094	-0.110632	-0.621099	-0.105542	2.32679	0.29544	-1.72674	-0.334575	-2.01563	2.1225	-0.586703	-1.18423	0.0185966	0.709534	-0.542641	1.16587	-0.35429	2.0206	-131.845	-4.29153	108.004	-35.7628	46.0148	-48.8758	-183.582	-0.02319	-0.00290608	0.0464007	0.0037751	-0.0490941	-0.0151926	-0.436689	-0.188881	0.0107672	0.0766915	0.0491553	-0.166527	-0.154292	-2.1011	3.16884	10.2127	1.7467	4.37715	0.111658	0.608728	0.108469	2.32797	0.295422	-1.72745	-0.334033	-2.0168	2.12286	-0.588724	2.32913	0.295403	-1.72813	-0.333495	-2.01796	2.12321	-0.59076	4.44089e-16	-7.51142	-1.48234	0.951969	-0.0808707	-0.785822	0.000566714	0.0678378	0.124728	0.0166319	0.107743	-0.00412445	0.0025357	0.00385543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.46	-3.19555	-10.3145	-1.81022	-4.24601	-0.112712	-0.622033	-0.108594	2.31436	0.295652	-1.71921	-0.340193	-2.00374	2.11873	-0.567486	-1.27459	0.0226498	0.761747	-0.577927	1.22309	-0.405073	1.83511	-90.3605	4.05311	52.2137	-35.2859	57.2205	-50.7832	-185.49	-0.0249739	-0.00281366	0.0470028	0.00428552	-0.0506473	-0.0166835	-0.45674	-0.194171	0.00875956	0.0792463	0.0500651	-0.154133	-0.138937	-1.92122	3.13776	10.6788	1.88824	4.06049	0.112757	0.671516	0.106805	2.31564	0.295629	-1.71997	-0.339615	-2.00496	2.11914	-0.569321	2.31692	0.295609	-1.72076	-0.339041	-2.00616	2.11953	-0.571181	0	-7.54267	-1.50327	1.03952	-0.0788683	-0.782852	0.000400969	0.0693645	0.123449	0.0166627	0.110895	-0.00436436	0.00289704	0.00376815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.47	-3.10082	-10.7691	-1.95715	-3.79795	-0.111985	-0.691233	-0.104532	2.30078	0.295891	-1.71079	-0.346176	-1.99141	2.11458	-0.550076	-1.40929	0.026226	0.871897	-0.611544	1.25742	-0.437498	1.65725	-134.706	3.57628	110.149	-33.617	34.3322	-32.4249	-177.86	-0.0265525	-0.00272837	0.0472641	0.0048207	-0.0519357	-0.0181444	-0.475038	-0.153562	0.00719556	0.0229762	0.0498639	-0.119981	-0.141364	-1.74888	3.11446	10.5679	1.90488	3.90265	0.110385	0.671526	0.105313	2.30219	0.295864	-1.71166	-0.345565	-1.99267	2.11501	-0.551733	2.30359	0.295841	-1.71253	-0.344957	-1.99392	2.11545	-0.55341	6.66134e-16	-7.57851	-1.5258	1.13461	-0.077051	-0.779357	0.000513781	0.0710159	0.121969	0.0166858	0.114305	-0.00463439	0.0032864	0.00370401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.48	-3.12581	-10.8772	-2.02143	-3.65247	-0.110742	-0.708719	-0.103365	2.28608	0.296149	-1.70159	-0.352486	-1.97861	2.10996	-0.534469	-1.51014	0.0269413	0.941515	-0.645399	1.30415	-0.47946	1.47986	-100.851	0.715256	69.6182	-33.8554	46.73	-41.9617	-177.383	-0.0279458	-0.00264244	0.0472758	0.00534664	-0.0530281	-0.0194893	-0.491588	-0.145256	0.00845938	0.00634825	0.0504592	-0.0993574	-0.13368	-1.57692	3.09678	11.3355	2.11614	3.49713	0.114974	0.751166	0.102061	2.28759	0.296122	-1.70253	-0.35184	-1.97991	2.11044	-0.535949	2.28909	0.296092	-1.70346	-0.3512	-1.98121	2.11092	-0.537448	2.22045e-16	-7.61851	-1.54969	1.23642	-0.075453	-0.775117	0.00089584	0.0727768	0.12029	0.0166961	0.117956	-0.00493941	0.00371601	0.0036628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.49	-3.11132	-11.0278	-2.10015	-3.41105	-0.109069	-0.735038	-0.100552	2.27032	0.29643	-1.69166	-0.359106	-1.96534	2.10494	-0.520635	-1.61624	0.0290871	1.01018	-0.678778	1.35398	-0.519276	1.30033	-106.096	2.14577	68.6646	-33.3786	49.8295	-39.8159	-179.529	-0.0291942	-0.00256001	0.0470908	0.00585368	-0.053913	-0.0207665	-0.50642	-0.130152	0.00825948	-0.0102152	0.0511358	-0.0829631	-0.127567	-1.40273	3.12623	11.2014	2.1286	3.4242	0.110794	0.746921	0.101141	2.27194	0.296401	-1.69267	-0.358428	-1.9667	2.10546	-0.521935	2.27355	0.296372	-1.69368	-0.357749	-1.96805	2.10598	-0.523255	6.66134e-16	-7.66276	-1.57491	1.34459	-0.074092	-0.770144	0.00153907	0.07464	0.118397	0.0166922	0.121837	-0.00527825	0.00418321	0.00364425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.5	-3.10544	-11.0804	-2.15661	-3.22353	-0.107434	-0.742761	-0.0983471	2.25348	0.29675	-1.68095	-0.366033	-1.95168	2.09952	-0.508542	-1.72615	0.0312328	1.07741	-0.705957	1.40357	-0.576258	1.1251	-109.911	2.14577	67.234	-27.1797	49.5911	-56.982	-175.238	-0.030264	-0.00249691	0.0466403	0.00634285	-0.054543	-0.0219787	-0.519563	-0.109681	0.00802638	-0.0262372	0.0461715	-0.0674605	-0.103712	-1.23274	3.1124	11.6653	2.28022	3.08779	0.110901	0.799691	0.0974961	2.2552	0.296719	-1.68203	-0.365327	-1.95308	2.10009	-0.509667	2.25695	0.296687	-1.68316	-0.364619	-1.95446	2.10065	-0.510819	-2.22045e-16	-7.71227	-1.60152	1.45928	-0.0730032	-0.76444	0.00243902	0.0766059	0.116251	0.0166712	0.125945	-0.00565187	0.0046859	0.00364824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.51	-3.10683	-11.4442	-2.28779	-2.9183	-0.105775	-0.789655	-0.0943375	2.2356	0.297093	-1.66959	-0.373253	-1.93752	2.09367	-0.49819	-1.83034	0.0338554	1.15085	-0.737905	1.44458	-0.606298	0.954628	-104.189	2.62261	73.4329	-31.9481	41.008	-30.0407	-170.469	-0.031185	-0.00243774	0.0460442	0.00680663	-0.0550149	-0.0230932	-0.531017	-0.0933786	0.00728323	-0.0493472	0.0465337	-0.0445049	-0.106223	-1.06742	3.1922	11.9807	2.39554	2.94309	0.109518	0.831435	0.09577	2.23743	0.297059	-1.67075	-0.372515	-1.93897	2.09427	-0.499145	2.23925	0.297025	-1.67191	-0.371784	-1.9404	2.09487	-0.500118	4.44089e-16	-7.76621	-1.62936	1.57992	-0.0722109	-0.757842	0.00359429	0.078662	0.113859	0.0166307	0.130275	-0.00606336	0.00523272	0.00367481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.52	-3.20799	-12.1713	-2.50019	-2.67343	-0.108016	-0.854024	-0.0916201	2.21669	0.297466	-1.65759	-0.380751	-1.92291	2.0874	-0.489566	-1.93906	0.0393391	1.23906	-0.763178	1.47843	-0.644207	0.786781	-108.719	5.48362	88.2149	-25.2724	33.8554	-37.9085	-167.847	-0.0319505	-0.00239022	0.0452982	0.00723533	-0.0553151	-0.0241079	-0.540795	-0.0709937	0.00364585	-0.0881282	0.0407782	-0.0155269	-0.100292	-0.904634	3.22946	11.5015	2.33025	2.98884	0.105511	0.780866	0.0954196	2.21863	0.297427	-1.65882	-0.379988	-1.92439	2.08804	-0.490353	2.22056	0.29739	-1.66004	-0.379228	-1.92587	2.08869	-0.491154	6.66134e-16	-7.82503	-1.65839	1.70631	-0.0717523	-0.750306	0.00500096	0.0808026	0.111196	0.0165673	0.134817	-0.00651404	0.00582413	0.00372381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.53	-3.27151	-12.6353	-2.65852	-2.42177	-0.107096	-0.898511	-0.0879631	2.19679	0.297875	-1.64491	-0.388521	-1.90786	2.08075	-0.482639	-2.03967	0.0431538	1.30916	-0.790358	1.51467	-0.683308	0.619888	-100.613	3.8147	70.0949	-27.1797	36.2396	-39.1006	-166.893	-0.032573	-0.00236041	0.0443796	0.00762858	-0.05542	-0.0250602	-0.548925	-0.0551621	0.0016442	-0.109678	0.0374881	0.00993684	-0.0925933	-0.742712	3.3906	12.5016	2.6091	2.73498	0.107883	0.871812	0.0926208	2.19883	0.297832	-1.64622	-0.387731	-1.90938	2.08143	-0.483259	2.20085	0.297789	-1.64748	-0.38695	-1.91092	2.08211	-0.483884	2.22045e-16	-7.88926	-1.68862	1.83846	-0.0716514	-0.741846	0.00665744	0.0830238	0.108234	0.01648	0.139563	-0.00700332	0.00645776	0.00379492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.54	-3.26231	-12.0607	-2.5784	-2.39546	-0.101257	-0.850138	-0.0858987	2.17592	0.298313	-1.63164	-0.396554	-1.89236	2.07368	-0.477382	-2.12026	0.0395775	1.32823	-0.814676	1.58334	-0.730276	0.447512	-80.5855	-3.57628	19.0735	-24.3187	68.6646	-46.9685	-172.377	-0.0330655	-0.00234171	0.0433413	0.00798266	-0.0553697	-0.0259052	-0.555435	-0.0578051	0.00700032	-0.0810962	0.0318951	0.00184556	-0.0764516	-0.575215	3.48054	12.8542	2.74388	2.56547	0.107756	0.90004	0.0898565	2.17804	0.298274	-1.63297	-0.395739	-1.89395	2.07441	-0.47783	2.18016	0.298229	-1.63433	-0.394923	-1.89551	2.07512	-0.478301	-2.22045e-16	-7.95861	-1.71995	1.97605	-0.0719502	-0.732317	0.00856024	0.0853149	0.104966	0.0163658	0.144505	-0.00753485	0.00714026	0.00388778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.55	-3.47474	-13.44	-2.95775	-2.03872	-0.105402	-0.970849	-0.0810067	2.15411	0.298786	-1.61779	-0.404847	-1.87643	2.06624	-0.473778	-2.22087	0.0498295	1.42026	-0.842333	1.60241	-0.751257	0.289679	-100.613	10.252	92.0296	-27.6566	19.0735	-20.9808	-157.833	-0.0334478	-0.00233948	0.0421989	0.00830029	-0.0551587	-0.0266867	-0.56034	-0.0388681	-0.00150505	-0.126359	0.0301979	0.0422152	-0.0857225	-0.422171	3.25553	12.8596	2.81402	1.92357	0.103955	0.92757	0.0790438	2.15633	0.298736	-1.61921	-0.404004	-1.87803	2.06699	-0.474068	2.15854	0.298692	-1.62063	-0.403169	-1.87963	2.06774	-0.474374	2.22045e-16	-8.03339	-1.75237	2.11896	-0.0726695	-0.721729	0.0107101	0.0876706	0.101371	0.0162236	0.149635	-0.00810759	0.00786887	0.00400219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.56	-3.47849	-13.4626	-3.02435	-1.81698	-0.10248	-0.974462	-0.076629	2.13135	0.299289	-1.60335	-0.413368	-1.86006	2.05842	-0.471794	-2.32744	0.0491142	1.48702	-0.858545	1.64628	-0.797033	0.1297	-106.573	-0.715256	66.7572	-16.2125	43.869	-45.7764	-159.979	-0.0336913	-0.00235071	0.040928	0.00855558	-0.0547881	-0.027384	-0.563672	-0.0124179	0.00092363	-0.147239	0.0176147	0.0566593	-0.0696227	-0.26689	3.47699	13.2414	2.95748	1.94098	0.102472	0.951845	0.0784255	2.13368	0.29924	-1.60484	-0.412509	-1.8617	2.05922	-0.471924	2.13598	0.299186	-1.60629	-0.411649	-1.86336	2.06001	-0.472064	-1.11022e-15	-8.11388	-1.78572	2.26688	-0.0738503	-0.709988	0.0131024	0.0900811	0.0974259	0.0160498	0.154939	-0.00872361	0.0086469	0.0041375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.57	-3.61651	-13.8049	-3.16826	-1.67291	-0.10264	-0.999254	-0.0730482	2.10768	0.29981	-1.58838	-0.422133	-1.84324	2.05023	-0.471407	-2.40684	0.0526905	1.52731	-0.883102	1.69587	-0.834465	-0.0317097	-79.3934	3.57628	40.2927	-24.5571	49.5911	-37.4317	-161.409	-0.033815	-0.00236308	0.0395733	0.0087696	-0.0542921	-0.028005	-0.565454	-0.0115946	-0.000972428	-0.142543	0.0139343	0.0642512	-0.0612924	-0.110087	3.56229	13.385	3.05299	1.79004	0.100763	0.963154	0.0747205	2.11009	0.299757	-1.5899	-0.42125	-1.84493	2.05106	-0.471375	2.11248	0.299704	-1.5914	-0.420371	-1.84664	2.05189	-0.471356	0	-8.19969	-1.81995	2.4198	-0.0755162	-0.697019	0.0157405	0.0925388	0.0931244	0.015845	0.160416	-0.00938389	0.00947638	0.00429354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.58	-3.47561	-14.1111	-3.30997	-1.03445	-0.102348	-1.03924	-0.0615806	2.0831	0.300371	-1.57282	-0.431126	-1.826	2.04169	-0.472572	-2.51341	0.0548363	1.5955	-0.914335	1.74117	-0.868797	-0.183582	-106.573	2.14577	68.1877	-31.2328	45.2995	-34.3323	-151.873	-0.0338014	-0.00239864	0.0380885	0.00893197	-0.0536485	-0.0285693	-0.56573	0.0179609	-0.00147118	-0.166632	0.0174876	0.0750045	-0.0554864	0.0372701	3.81006	14.3994	3.36464	1.5654	0.103839	1.04365	0.0704759	2.08561	0.300316	-1.57442	-0.430211	-1.82774	2.04256	-0.472389	2.0881	0.300258	-1.576	-0.429306	-1.82947	2.04342	-0.472219	2.22045e-16	-8.29191	-1.85509	2.57765	-0.0776994	-0.68283	0.0186216	0.0950394	0.0884246	0.0156051	0.166052	-0.0100879	0.0103543	0.00446953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.59	-3.80872	-14.4739	-3.46513	-1.20641	-0.103019	-1.05093	-0.0625323	2.05768	0.300956	-1.55683	-0.440333	-1.80829	2.03278	-0.475268	-2.57778	0.0596046	1.61743	-0.928163	1.79267	-0.906706	-0.336885	-64.373	4.76837	21.9345	-13.8283	51.4984	-37.9086	-153.303	-0.033716	-0.00244197	0.0365975	0.00903515	-0.0529202	-0.0290456	-0.564519	0.00686937	-0.00462574	-0.145356	0.00419435	0.0784289	-0.045529	0.186149	3.70369	14.2241	3.38804	1.18613	0.102257	1.0325	0.0624886	2.06026	0.300896	-1.55844	-0.439405	-1.81008	2.03369	-0.474931	2.06283	0.300837	-1.56007	-0.438478	-1.81186	2.03459	-0.474611	6.66134e-16	-8.38955	-1.89096	2.73976	-0.0804371	-0.667258	0.0217411	0.0975644	0.0833455	0.0153278	0.171832	-0.0108381	0.0112875	0.00466465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1904.6	-3.70399	-14.8201	-3.62033	-0.60059	-0.1035	-1.08918	-0.0511318	2.03135	0.301567	-1.54027	-0.449748	-1.79015	2.02354	-0.479438	-2.68412	0.0603199	1.69206	-0.953913	1.82986	-0.934839	-0.480652	-106.335	0.715256	74.625	-25.7492	37.1933	-28.1334	-143.766	-0.033459	-0.00249532	0.0349705	0.00907709	-0.0520791	-0.0294575	-0.561878	0.0392922	-0.0037604	-0.17766	0.00338014	0.0950283	-0.0447717	0.325581	3.8339	14.6254	3.55623	0.979783	0.103946	1.05797	0.0575287	2.03403	0.301507	-1.54196	-0.448794	-1.79198	2.02447	-0.478957	2.0367	0.301443	-1.54365	-0.447845	-1.7938	2.0254	-0.478492	-1.55431e-15	-8.49367	-1.92749	2.90647	-0.0837519	-0.650305	0.0250999	0.100113	0.0778345	0.0150125	0.177752	-0.0116339	0.0122728	0.00487822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
