2569.46	3.48676	-1.16934	2.36904	6.21699	0.461322	-0.64783	-0.0792068	-1.81721	-0.114231	1.84022	-0.875694	-2.20979	2.75207	2.99693	0.320673	-0.237226	0.0326633	-0.289202	0.556469	-0.110149	-0.569105	47.6837	-26.9413	-5.96046	-39.8159	76.5324	-9.77516	-72.0024	0.00289605	-0.00383068	0.00304959	-0.00369204	0.011372	0.00087886	-0.00644307	0.176317	-0.0190095	-0.149753	-0.074303	0.244154	0.0145276	-0.1936	-3.6169	1.24233	-2.45914	-6.46001	-0.478208	0.661059	0.0836699	-1.81753	-0.113993	1.84018	-0.875404	-2.21035	2.75218	2.9975	-1.81786	-0.113761	1.84015	-0.875118	-2.2109	2.75229	2.99806	6.66134e-16	6.1767	-1.21581	7.83844	0.223528	-1.06512	-0.102951	0.106617	0.0659318	0.0545721	0.316846	0.0202777	-0.0386505	-0.0104554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.47	3.38119	-0.73812	2.20877	6.41044	0.458582	-0.660899	-0.0824083	-1.81373	-0.116719	1.84049	-0.878769	-2.20374	2.75085	2.9909	0.371695	-0.266075	0.0259876	-0.333786	0.641584	-0.127077	-0.635624	51.0216	-28.8487	-6.67572	-44.5842	85.1154	-16.9277	-66.5187	0.0046115	-0.00402254	0.00154566	-0.00441939	0.013692	0.00109393	-0.00839258	0.171089	-0.0137712	-0.153866	-0.0632132	0.232811	0.0226445	-0.197359	-3.66957	1.68843	-2.57254	-5.95252	-0.4652	0.607216	0.0748009	-1.8141	-0.116453	1.84047	-0.878435	-2.20438	2.75098	2.99154	-1.81446	-0.11619	1.84044	-0.878105	-2.20502	2.75111	2.99217	2.22045e-16	6.24861	-1.24485	7.86757	0.225999	-1.06164	-0.103549	0.107658	0.0665956	0.0544798	0.317163	0.0203017	-0.0382584	-0.0104778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.48	3.53955	-0.927895	2.32527	6.44968	0.46934	-0.643461	-0.0832439	-1.80973	-0.119474	1.8407	-0.882264	-2.19685	2.74952	2.98417	0.420094	-0.283241	0.0200272	-0.373602	0.727415	-0.140429	-0.703812	48.399	-17.1661	-5.96046	-39.8159	85.8307	-13.3514	-68.1877	0.00626898	-0.00418332	8.82661e-06	-0.00505948	0.0159099	0.00134127	-0.0103397	0.167775	-0.0198493	-0.158527	-0.0563723	0.219608	0.0273217	-0.19836	-3.13751	0.420832	-1.98825	-6.2166	-0.434365	0.658791	0.0787635	-1.81015	-0.11919	1.84068	-0.881891	-2.19757	2.74966	2.98488	-1.81058	-0.118909	1.84068	-0.881531	-2.19829	2.74979	2.98557	2.22045e-16	6.32715	-1.27723	7.90028	0.228896	-1.05761	-0.104226	0.108814	0.0672848	0.0543817	0.31752	0.0203309	-0.03781	-0.0105029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.49	3.48583	-0.616425	2.22241	6.55109	0.467052	-0.639808	-0.0848143	-1.80531	-0.122495	1.84086	-0.886139	-2.18907	2.74804	2.97675	0.458956	-0.315666	0.0100136	-0.40555	0.818253	-0.155687	-0.771284	38.8622	-32.4249	-10.0136	-31.9481	90.8375	-15.2588	-67.4725	0.00795461	-0.00430768	-0.00158666	-0.00564763	0.0179628	0.00165012	-0.0122825	0.173286	-0.0103026	-0.158968	-0.05688	0.200255	0.0340428	-0.198986	-3.32655	0.61281	-2.13002	-6.31265	-0.452032	0.644594	0.0808821	-1.80577	-0.122179	1.84085	-0.885733	-2.18989	2.74819	2.97752	-1.80625	-0.121876	1.84085	-0.885335	-2.19069	2.74834	2.97829	-6.66134e-16	6.41253	-1.31295	7.93617	0.232231	-1.05301	-0.104976	0.110077	0.0680219	0.0542674	0.317913	0.0203634	-0.0373035	-0.0105303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.5	3.48951	-0.669664	2.21872	6.44712	0.462761	-0.62498	-0.0831535	-1.80038	-0.12578	1.84089	-0.890404	-2.18038	2.74641	2.96866	0.52619	-0.332594	-0.0133514	-0.438929	0.906229	-0.16737	-0.83971	67.2341	-16.9277	-23.365	-33.3786	87.9765	-11.6825	-68.4261	0.00955782	-0.0043953	-0.00316473	-0.00616697	0.0198051	0.00202019	-0.014223	0.149716	-0.015887	-0.14589	-0.0554379	0.182619	0.0373243	-0.197569	-3.05245	-0.385213	-1.74661	-6.74856	-0.441401	0.680759	0.0878068	-1.8009	-0.125447	1.84091	-0.889965	-2.18128	2.74657	2.9695	-1.80141	-0.125102	1.84091	-0.889517	-2.18219	2.74674	2.97033	-6.66134e-16	6.50382	-1.35206	7.97518	0.236029	-1.04779	-0.1058	0.111445	0.0687668	0.0541391	0.318342	0.0203992	-0.0367357	-0.0105598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.51	3.31968	0.345675	1.88742	7.0799	0.465599	-0.6643	-0.0935169	-1.79508	-0.129314	1.84094	-0.895057	-2.1708	2.7446	2.95988	0.547409	-0.368118	0.000715256	-0.490665	1.00207	-0.184774	-0.905514	21.2193	-35.5244	14.0667	-51.7368	95.8443	-17.4046	-65.8035	0.0112386	-0.00445683	-0.0048582	-0.00661446	0.0214606	0.00248027	-0.0161515	0.171451	-0.00250878	-0.170077	-0.0351183	0.155971	0.0464644	-0.197685	-3.52455	0.170612	-2.12066	-6.90904	-0.474862	0.635009	0.0906092	-1.79563	-0.128946	1.84094	-0.894567	-2.1718	2.74479	2.96079	-1.79616	-0.128587	1.84092	-0.894084	-2.17279	2.74498	2.96169	8.88178e-16	6.60196	-1.3944	8.01736	0.240269	-1.04194	-0.106696	0.112913	0.0695783	0.053996	0.318807	0.0204353	-0.0361076	-0.0105916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.52	2.85849	0.792049	1.51247	6.61087	0.421129	-0.657962	-0.0852108	-1.78914	-0.133107	1.84073	-0.900012	-2.16039	2.7427	2.95049	0.613451	-0.396967	-0.0226498	-0.496387	1.08171	-0.198841	-0.967741	66.0419	-28.8486	-23.365	-5.72205	79.6318	-14.0667	-62.2272	0.0126967	-0.00447978	-0.00638451	-0.00707289	0.0229761	0.00295995	-0.018122	0.147654	0.00455981	-0.156664	-0.0602942	0.144392	0.0524032	-0.200287	-3.37739	-0.473959	-1.87887	-7.20787	-0.469718	0.652169	0.0954699	-1.78975	-0.13271	1.84075	-0.899515	-2.16147	2.7429	2.95146	-1.79035	-0.132309	1.84076	-0.899014	-2.16255	2.7431	2.95243	-2.22045e-16	6.70394	-1.44015	8.06155	0.244909	-1.03553	-0.107652	0.114475	0.0703271	0.0538298	0.319294	0.0204736	-0.0354256	-0.0106248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.53	3.11073	1.5069	1.47302	7.69843	0.465585	-0.692602	-0.103748	-1.78286	-0.137115	1.84051	-0.905417	-2.14906	2.74063	2.94049	0.636339	-0.422239	-0.0154972	-0.573874	1.1754	-0.215054	-1.02758	22.8881	-25.2724	7.15256	-77.4861	93.6985	-16.2125	-59.8431	0.0142327	-0.00450341	-0.00801143	-0.00738684	0.0242417	0.0035264	-0.0201196	0.1663	0.00841817	-0.173602	-0.0131867	0.117603	0.0606244	-0.204185	-2.90397	-0.965777	-1.4831	-6.82187	-0.428706	0.659782	0.0889676	-1.78349	-0.136692	1.84053	-0.904843	-2.15023	2.74085	2.94152	-1.78413	-0.13627	1.84055	-0.904293	-2.1514	2.74106	2.94254	2.22045e-16	6.8117	-1.48893	8.1092	0.25006	-1.02839	-0.108686	0.116125	0.0711321	0.0536535	0.319823	0.020512	-0.0346775	-0.0106602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.54	3.25222	1.02077	1.63611	7.32572	0.460258	-0.638569	-0.0973373	-1.77608	-0.141336	1.84016	-0.911092	-2.13691	2.73844	2.92992	0.662088	-0.435114	-0.00786781	-0.580549	1.25933	-0.230312	-1.08123	25.7492	-12.8746	7.62939	-6.67572	83.9232	-15.2588	-53.6442	0.0156839	-0.00452549	-0.00959613	-0.00773257	0.0253536	0.00413379	-0.0221754	0.181375	0.000244821	-0.19085	-0.0363703	0.0994453	0.0680286	-0.213191	-2.89646	-1.23516	-1.39652	-6.992	-0.431414	0.657109	0.0918491	-1.77674	-0.140901	1.84017	-0.910511	-2.13817	2.73867	2.931	-1.77743	-0.140472	1.8402	-0.909949	-2.13941	2.73889	2.93207	6.66134e-16	6.92331	-1.54065	8.15853	0.255621	-1.02064	-0.109774	0.117854	0.0719143	0.0534591	0.320368	0.0205498	-0.0338731	-0.0106967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.55	3.11734	1.39588	1.45656	7.38372	0.453066	-0.640954	-0.0985016	-1.76893	-0.145798	1.83974	-0.917089	-2.1239	2.7361	2.9188	0.74029	-0.458479	-0.0531673	-0.615358	1.34206	-0.236988	-1.13678	78.2013	-23.365	-45.2995	-34.8091	82.7312	-6.67572	-55.5515	0.0171698	-0.00451637	-0.0112118	-0.00805148	0.0262568	0.00481138	-0.0243125	0.143287	0.00292794	-0.155001	-0.0309012	0.0813358	0.0669862	-0.219201	-3.32817	-0.814357	-1.70902	-7.20019	-0.462082	0.616866	0.0955875	-1.76967	-0.145339	1.83979	-0.916474	-2.12524	2.73634	2.91994	-1.77043	-0.144893	1.83987	-0.915879	-2.12657	2.73657	2.92106	-4.44089e-16	7.04013	-1.59567	8.21	0.261601	-1.0122	-0.110921	0.119661	0.0727306	0.0532347	0.320942	0.0205846	-0.0330103	-0.0107346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.56	3.34981	1.4826	1.53931	7.731	0.475219	-0.623322	-0.104423	-1.76141	-0.150503	1.8393	-0.92344	-2.11008	2.73362	2.90717	0.7689	-0.477076	-0.0550747	-0.653982	1.41811	-0.253916	-1.18685	28.6102	-18.5966	-1.90735	-38.6238	76.0555	-16.9277	-50.0679	0.0186889	-0.00446833	-0.0128975	-0.00830762	0.0269858	0.00554955	-0.0265484	0.154081	0.00120873	-0.162377	-0.0210982	0.0687582	0.0763325	-0.229605	-2.92445	-1.70049	-1.25909	-7.28552	-0.437386	0.638451	0.0967852	-1.76218	-0.150026	1.83935	-0.922786	-2.1115	2.73388	2.90836	-1.76295	-0.149537	1.8394	-0.922128	-2.11291	2.73413	2.90954	8.88178e-16	7.16259	-1.65411	8.26384	0.26798	-1.00309	-0.112132	0.121551	0.0735959	0.0529823	0.321545	0.0206154	-0.0320904	-0.0107738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.57	2.9278	2.32206	1.084	7.73759	0.448694	-0.642836	-0.104397	-1.75341	-0.155398	1.83867	-0.930064	-2.09548	2.73106	2.89507	0.815153	-0.507593	-0.0648499	-0.672579	1.4925	-0.259399	-1.23239	46.2532	-30.5176	-9.77517	-18.5966	74.3866	-5.48363	-45.5379	0.0201079	-0.00443232	-0.01449	-0.00857614	0.0275676	0.00629962	-0.0289086	0.146522	0.0117765	-0.161718	-0.030803	0.0567059	0.0743713	-0.243449	-2.87067	-2.23765	-1.08292	-7.5645	-0.439771	0.637502	0.101335	-1.75422	-0.15489	1.83873	-0.929392	-2.09697	2.73132	2.8963	-1.75503	-0.154397	1.8388	-0.92872	-2.09846	2.73158	2.89753	-1.9984e-15	7.2874	-1.7154	8.31902	0.274764	-0.993311	-0.113393	0.123501	0.0744171	0.0527061	0.322163	0.0206439	-0.0311157	-0.0108138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.58	2.82438	2.44361	0.963195	7.61674	0.436872	-0.629662	-0.102498	-1.74489	-0.160506	1.83788	-0.937003	-2.08014	2.72838	2.88255	0.869989	-0.519753	-0.0770092	-0.695467	1.56927	-0.270844	-1.27053	54.8363	-12.1593	-12.1593	-22.8882	76.7708	-11.4441	-38.1469	0.0213929	-0.00438012	-0.0160171	-0.0088106	0.0280243	0.00708846	-0.0314342	0.12967	0.00435214	-0.158508	-0.035697	0.0411256	0.0785072	-0.263594	-3.20553	-2.0326	-1.27903	-7.82968	-0.466368	0.611235	0.10624	-1.74576	-0.159987	1.83796	-0.936307	-2.08171	2.72866	2.88382	-1.74662	-0.159474	1.83805	-0.935605	-2.08327	2.72893	2.88508	2.22045e-15	7.4153	-1.77992	8.37584	0.281902	-0.982864	-0.114705	0.125522	0.075208	0.0524043	0.3228	0.020667	-0.0300873	-0.0108545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.59	3.15492	2.22505	1.1637	7.82561	0.461595	-0.596026	-0.106341	-1.73612	-0.165818	1.83712	-0.944192	-2.06405	2.72559	2.86959	0.912905	-0.53072	-0.0941753	-0.73123	1.63436	-0.282049	-1.31702	42.9153	-10.9673	-17.1661	-35.7628	65.0883	-11.2057	-46.4916	0.0228143	-0.00431926	-0.0176539	-0.00906972	0.0283434	0.00792458	-0.034107	0.124029	-0.0038983	-0.150123	-0.027197	0.0360841	0.0825412	-0.274306	-2.94744	-3.21018	-0.815225	-8.40957	-0.465612	0.646034	0.115754	-1.73704	-0.165287	1.83722	-0.943461	-2.06569	2.72587	2.87091	-1.73792	-0.16475	1.83729	-0.942723	-2.06732	2.72615	2.87222	-1.9984e-15	7.54778	-1.84742	8.4339	0.289387	-0.971722	-0.116064	0.127597	0.0760574	0.0520669	0.323455	0.0206827	-0.0290062	-0.0108957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.6	2.95525	3.26567	0.770922	8.34392	0.464524	-0.621423	-0.115142	-1.72689	-0.171331	1.83619	-0.951692	-2.04721	2.72272	2.85623	0.944853	-0.567436	-0.108004	-0.766993	1.71852	-0.287771	-1.35708	31.9481	-36.7165	-13.8283	-35.7628	84.1618	-5.72205	-40.0543	0.0241384	-0.00424682	-0.019206	-0.00928796	0.0284983	0.00876048	-0.0369453	0.128645	0.0139665	-0.14491	-0.0181778	0.0108253	0.0812283	-0.290365	-3.09047	-2.70073	-0.986616	-8.08521	-0.464968	0.602143	0.110937	-1.72784	-0.170763	1.8363	-0.950925	-2.04892	2.72301	2.85759	-1.72879	-0.170208	1.83641	-0.950162	-2.05063	2.7233	2.85894	-6.66134e-16	7.68262	-1.91812	8.4933	0.297256	-0.959851	-0.117474	0.129727	0.0768778	0.0516956	0.324129	0.0206934	-0.0278708	-0.0109375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.61	3.20025	2.78374	0.981384	8.15834	0.469904	-0.570355	-0.112216	-1.71745	-0.177049	1.83534	-0.959409	-2.02969	2.71974	2.8425	0.980854	-0.570297	-0.109673	-0.782251	1.78027	-0.299454	-1.38974	36.0012	-2.86102	-1.66893	-15.2588	61.7504	-11.6825	-32.6633	0.0256114	-0.00415601	-0.0209337	-0.0095548	0.0285661	0.00963948	-0.0399607	0.128498	-0.00165806	-0.151688	-0.0291433	0.00683415	0.0860123	-0.312725	-3.23107	-3.34698	-0.849271	-8.74325	-0.488013	0.603369	0.121803	-1.71843	-0.176479	1.83545	-0.958627	-2.03147	2.72004	2.84389	-1.71942	-0.175887	1.83556	-0.957837	-2.03324	2.72034	2.84527	-1.77636e-15	7.82248	-1.99183	8.55358	0.305403	-0.947294	-0.118922	0.13191	0.0777775	0.0512878	0.324815	0.020694	-0.0266865	-0.0109794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.62	3.35074	3.07201	0.946288	8.51276	0.486508	-0.555492	-0.118371	-1.70751	-0.182928	1.8343	-0.967423	-2.01153	2.71669	2.82843	1.00446	-0.589371	-0.110388	-0.813484	1.85275	-0.308752	-1.42145	23.6035	-19.0735	-0.715256	-31.2328	72.4792	-9.29832	-31.7097	0.0269384	-0.00408755	-0.0225401	-0.00978351	0.0285613	0.0105227	-0.0431921	0.140039	-0.00070412	-0.159253	-0.0236155	-0.00902959	0.0885488	-0.334949	-3.10618	-3.34309	-0.751623	-8.44145	-0.472325	0.580133	0.117095	-1.70851	-0.182339	1.83441	-0.966609	-2.01338	2.717	2.82986	-1.70951	-0.181749	1.83451	-0.965809	-2.01523	2.71731	2.83128	0	7.96298	-2.06842	8.61482	0.313856	-0.934022	-0.120411	0.134135	0.0786129	0.0508504	0.325514	0.0206863	-0.0254533	-0.0110214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.63	2.96643	3.83303	0.50991	8.51394	0.466469	-0.568273	-0.118543	-1.69722	-0.189005	1.83312	-0.97564	-1.99271	2.71358	2.81402	1.05095	-0.615358	-0.124216	-0.828981	1.91045	-0.315189	-1.45507	46.4916	-25.9876	-13.8283	-15.4972	57.6973	-6.43727	-33.617	0.0282679	-0.00400079	-0.0241044	-0.0100642	0.0284518	0.0113992	-0.0466094	0.127982	0.00753001	-0.153537	-0.0333039	-0.0112551	0.0883609	-0.354177	-3.38495	-3.06859	-0.935778	-8.45265	-0.4854	0.53134	0.117497	-1.69827	-0.188389	1.83325	-0.974811	-1.99462	2.7139	2.81548	-1.69932	-0.187773	1.83338	-0.973995	-1.99652	2.71421	2.81693	-1.33227e-15	8.10565	-2.14814	8.67628	0.322582	-0.920053	-0.121932	0.136393	0.0794437	0.0503617	0.326222	0.0206693	-0.0241746	-0.0110632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2569.64	2.79217	4.94099	0.0787411	9.10154	0.475944	-0.591631	-0.128589	-1.68678	-0.195281	1.83207	-0.984049	-1.97323	2.71038	2.79931	1.06716	-0.649214	-0.119686	-0.860929	1.97649	-0.32115	-1.48511	16.2125	-33.8554	4.52995	-31.9481	66.0419	-5.96046	-30.0407	0.0297837	-0.00389043	-0.0258718	-0.0104014	0.028243	0.0122977	-0.0502437	0.145494	0.0239979	-0.166012	-0.0260222	-0.0229691	0.0878327	-0.375891	-2.96359	-4.46084	-0.293947	-8.96403	-0.478747	0.575781	0.126138	-1.68785	-0.194631	1.83219	-0.983188	-1.97521	2.7107	2.80079	-1.68888	-0.194007	1.83228	-0.982349	-1.97718	2.71103	2.80227	8.88178e-16	8.25312	-2.23088	8.73818	0.331555	-0.905349	-0.123485	0.138692	0.0803692	0.0498283	0.326939	0.0206404	-0.0228489	-0.0111046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
