490.52	0.487331	2.03267	0.425589	3.68108	0.167438	0.459897	-7.25045e-05	-1.80742	-0.396103	-0.0207877	-1.23525	-0.975301	1.98549	-0.559916	0.880718	0.210762	-0.456333	-0.261068	0.743151	0.261545	1.19781	107.288	25.2724	-61.0352	-24.3187	67.234	21.9345	-122.07	0.0127796	0.00315947	-0.00663009	0.000510273	-0.0091888	-0.00596096	-0.200131	0.0711417	0.0356863	-0.0290594	-0.0029343	-0.0232112	-0.047633	-1.32665	-0.429322	-1.99868	-0.27764	-3.69672	-0.165776	-0.44575	-0.00170169	-1.8083	-0.396314	-0.0203314	-1.23499	-0.976044	1.98523	-0.561113	-1.80917	-0.396523	-0.0198905	-1.23473	-0.97678	1.98497	-0.562325	-5.68989e-16	-4.48061	0.0572282	7.30218	0.11144	0.66351	0.0700898	-0.0930542	-0.25596	-0.161692	0.249362	-0.0189015	0.0164769	0.00886976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.53	0.505992	1.89458	0.479416	3.75753	0.16926	0.470491	-0.00150992	-1.79813	-0.393849	-0.0255809	-1.23799	-0.967505	1.98822	-0.548603	0.973225	0.236511	-0.502825	-0.284195	0.809431	0.282049	1.07574	92.5064	25.7492	-46.4917	-23.1266	66.2804	20.504	-122.07	0.0134094	0.00347571	-0.00689915	0.000497092	-0.00947625	-0.00645707	-0.212787	0.0601224	0.0310351	-0.0241214	-0.00240851	-0.0278588	-0.0498243	-1.21561	-0.482263	-1.88406	-0.420026	-3.76315	-0.16833	-0.465041	0.000574061	-1.7991	-0.394086	-0.0250781	-1.23771	-0.968315	1.98794	-0.549679	-1.80006	-0.394321	-0.0245807	-1.23742	-0.969118	1.98766	-0.550767	-3.40006e-16	-4.56294	0.0816289	7.34945	0.115416	0.673378	0.0681281	-0.0938884	-0.259383	-0.16112	0.251182	-0.0187779	0.0172676	0.00880238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.54	0.579432	1.71644	0.67219	3.85958	0.172021	0.4974	-0.00352502	-1.78785	-0.39134	-0.0309107	-1.24096	-0.959041	1.99115	-0.538531	1.07217	0.261784	-0.557423	-0.307083	0.876427	0.302076	0.950575	98.9438	25.2724	-54.5979	-22.8882	66.9956	20.0272	-125.17	0.0138689	0.00374545	-0.00704382	0.000487125	-0.00982025	-0.00697343	-0.224312	0.0413884	0.02653	-0.0104258	-0.00176689	-0.0341877	-0.0518259	-1.1013	-0.540933	-1.70494	-0.574209	-3.86406	-0.17103	-0.488176	0.00237775	-1.78892	-0.391601	-0.0303533	-1.24065	-0.959918	1.99085	-0.539482	-1.78999	-0.391861	-0.029799	-1.24035	-0.960787	1.99055	-0.540445	3.50414e-16	-4.65359	0.108507	7.40143	0.119837	0.684206	0.0663075	-0.0948095	-0.263141	-0.160485	0.25318	-0.0186415	0.018135	0.00874392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.55	0.660974	1.54861	0.878996	3.95566	0.174941	0.525097	-0.00560176	-1.77662	-0.388583	-0.0367565	-1.24415	-0.94992	1.99427	-0.529713	1.16849	0.286341	-0.610828	-0.328779	0.941515	0.320673	0.824451	96.3211	24.5571	-53.4058	-21.6961	65.0883	18.5966	-126.123	0.0141711	0.00397445	-0.00707832	0.000480339	-0.01022	-0.00750384	-0.234691	0.024	0.0224095	0.00272892	-0.00196316	-0.0395752	-0.0526839	-0.985856	-0.630548	-1.56119	-0.801436	-3.94809	-0.174094	-0.517079	0.00478653	-1.77779	-0.388869	-0.0361457	-1.24382	-0.950861	1.99395	-0.530537	-1.77895	-0.389153	-0.0355418	-1.24349	-0.951797	1.99363	-0.531374	2.01228e-16	-4.75216	0.137677	7.45796	0.124686	0.69597	0.064629	-0.0958128	-0.267213	-0.15979	0.255347	-0.0184915	0.0190781	0.00869426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.56	0.703491	1.34549	0.985696	4.06968	0.177124	0.544163	-0.00652163	-1.76446	-0.385582	-0.0431087	-1.24756	-0.940157	1.99757	-0.522151	1.25456	0.310421	-0.654697	-0.350237	1.00422	0.337362	0.699758	86.0691	24.0803	-43.869	-21.4577	62.7041	16.6893	-124.693	0.0143289	0.00416179	-0.00700567	0.000471455	-0.0106689	-0.00803521	-0.243919	0.0155863	0.0184352	0.00699819	-0.00204356	-0.0435447	-0.0519216	-0.871673	-0.712375	-1.34184	-1.00632	-4.07241	-0.17705	-0.546867	0.00640782	-1.76572	-0.385892	-0.042454	-1.24721	-0.941161	1.99723	-0.522851	-1.76697	-0.386201	-0.0418012	-1.24686	-0.94216	1.9969	-0.523563	-6.93889e-17	-4.85833	0.169008	7.51888	0.129939	0.708648	0.0630917	-0.0968946	-0.271581	-0.159035	0.257674	-0.0183276	0.0200957	0.00865311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.57	0.813079	1.13826	1.24818	4.18946	0.180778	0.57897	-0.00854544	-1.75139	-0.382344	-0.0499656	-1.25117	-0.92977	2.00104	-0.515854	1.34706	0.334024	-0.707626	-0.370741	1.06597	0.354528	0.573397	92.5063	23.6034	-52.9289	-20.504	61.7504	17.1661	-126.362	0.0143406	0.00431201	-0.00682103	0.000459485	-0.0111596	-0.0085635	-0.251988	-0.000541839	0.014607	0.0209787	-0.0027234	-0.0475265	-0.0519232	-0.755649	-0.791188	-1.17794	-1.19622	-4.16752	-0.179967	-0.572422	0.00812782	-1.75274	-0.382679	-0.049258	-1.2508	-0.930836	2.00068	-0.516427	-1.75408	-0.38301	-0.0485559	-1.25043	-0.931896	2.00033	-0.517013	6.93889e-17	-4.97168	0.202402	7.58402	0.135578	0.722213	0.0616946	-0.0980503	-0.276225	-0.158221	0.260151	-0.0181485	0.0211865	0.00862017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.58	0.908543	0.890757	1.47418	4.33185	0.183946	0.612088	-0.00985909	-1.73742	-0.378877	-0.0573173	-1.25499	-0.918778	2.00466	-0.510821	1.43552	0.357389	-0.756502	-0.390768	1.12605	0.368834	0.446558	88.4533	23.365	-48.8758	-20.0272	60.0815	14.3051	-126.839	0.0142146	0.00442827	-0.0065279	0.000438434	-0.0116827	-0.00907726	-0.258894	-0.0138942	0.0106866	0.0315575	-0.00352583	-0.0508053	-0.0493509	-0.638976	-0.884072	-0.975313	-1.41688	-4.28588	-0.183002	-0.602924	0.00968427	-1.73886	-0.379234	-0.0565608	-1.2546	-0.919904	2.00429	-0.511267	-1.74029	-0.379589	-0.0558047	-1.25421	-0.921024	2.00393	-0.511726	1.38778e-16	-5.09174	0.237711	7.65317	0.14158	0.736636	0.0604351	-0.0992746	-0.281124	-0.157348	0.262767	-0.0179536	0.0223486	0.008595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.59	0.993734	0.687597	1.67037	4.45243	0.187031	0.640042	-0.0110542	-1.7226	-0.375185	-0.0651326	-1.25901	-0.907201	2.00843	-0.507044	1.5204	0.379324	-0.80204	-0.410318	1.18303	0.382185	0.321865	84.877	21.9345	-45.5379	-19.5503	56.982	13.3514	-124.693	0.0139785	0.00451272	-0.00615075	0.000408508	-0.0122267	-0.00956196	-0.264645	-0.0249475	0.00786596	0.0394497	-0.00445085	-0.0519508	-0.0461118	-0.524275	-0.976861	-0.76374	-1.62897	-4.40911	-0.186278	-0.632744	0.0110363	-1.72412	-0.375564	-0.0643306	-1.2586	-0.908384	2.00804	-0.507366	-1.72563	-0.375941	-0.0635345	-1.25819	-0.909562	2.00766	-0.5077	-1.94289e-16	-5.21818	0.274672	7.72619	0.147914	0.751879	0.0593109	-0.100562	-0.286252	-0.15642	0.26551	-0.0177427	0.0235796	0.00857715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.6	1.12675	0.511311	1.96361	4.56044	0.190777	0.676196	-0.0131645	-1.70691	-0.371275	-0.0734394	-1.26321	-0.895058	2.01232	-0.504522	1.60742	0.400782	-0.852108	-0.4282	1.23906	0.394583	0.19598	87.0228	21.4577	-50.0679	-17.8814	56.0284	12.3978	-125.885	0.0136063	0.00456899	-0.00565543	0.000363235	-0.0127838	-0.0100119	-0.26924	-0.0394238	0.00519147	0.0525231	-0.00669055	-0.0531086	-0.0422062	-0.408209	-1.07071	-0.574771	-1.83612	-4.522	-0.189388	-0.661236	0.012356	-1.70852	-0.371676	-0.0725873	-1.26278	-0.896297	2.01192	-0.504718	-1.71012	-0.372074	-0.0717378	-1.26236	-0.897531	2.01153	-0.504926	-5.55112e-16	-5.35046	0.31332	7.80285	0.154562	0.76792	0.0583169	-0.101908	-0.291593	-0.155433	0.268371	-0.0175146	0.0248784	0.00856602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.61	1.19184	0.253205	2.10044	4.7142	0.193817	0.701521	-0.013316	-1.69042	-0.367152	-0.08218	-1.2676	-0.882375	2.01632	-0.503236	1.68109	0.421762	-0.888824	-0.44775	1.29199	0.405073	0.0741482	73.6713	20.9808	-36.7165	-19.5503	52.9288	10.4904	-121.832	0.0131484	0.00459828	-0.00509287	0.000304012	-0.0133369	-0.0104135	-0.272698	-0.0418258	0.00266313	0.0528964	-0.00690708	-0.0521329	-0.0366802	-0.296023	-1.20674	-0.351596	-2.13197	-4.65966	-0.193527	-0.699951	0.0140957	-1.6921	-0.367574	-0.0812912	-1.26715	-0.883667	2.01592	-0.50331	-1.69377	-0.367994	-0.080405	-1.26671	-0.884953	2.01552	-0.503396	1.38778e-16	-5.48829	0.353241	7.88302	0.16149	0.784702	0.0574501	-0.103307	-0.297117	-0.154395	0.271337	-0.0172692	0.0262407	0.00856107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.62	1.33212	0.0365233	2.39816	4.84651	0.197922	0.73934	-0.015015	-1.67312	-0.362824	-0.0913625	-1.27217	-0.86917	2.02043	-0.503175	1.76573	0.442743	-0.937462	-0.464201	1.34301	0.414848	-0.0488758	84.6386	20.9808	-48.6374	-16.4509	51.0216	9.77516	-123.024	0.0125924	0.00460517	-0.0044487	0.000226513	-0.0138776	-0.0107589	-0.275025	-0.0564724	-0.000195899	0.065842	-0.00986881	-0.0502159	-0.030726	-0.182473	-1.29007	-0.149931	-2.30125	-4.78222	-0.196779	-0.725268	0.0148169	-1.67488	-0.363266	-0.090425	-1.2717	-0.870513	2.02002	-0.503126	-1.67664	-0.363707	-0.0894899	-1.27124	-0.871852	2.0196	-0.503089	-1.11022e-16	-5.63113	0.394359	7.96648	0.168676	0.802193	0.0567045	-0.104751	-0.302802	-0.153305	0.274397	-0.0170057	0.0276646	0.00856161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.63	1.47375	-0.105224	2.68187	4.94628	0.201609	0.772771	-0.0168889	-1.65502	-0.358293	-0.100992	-1.2769	-0.855463	2.02464	-0.504325	1.8456	0.461578	-0.982761	-0.481129	1.39308	0.424385	-0.169039	79.8702	18.8351	-45.2995	-16.9277	50.0679	9.53674	-120.163	0.0119315	0.00458945	-0.00371139	0.000127844	-0.0143964	-0.0110449	-0.276235	-0.0676278	-0.00123985	0.076101	-0.0119995	-0.0483114	-0.0248204	-0.0716106	-1.44043	0.108006	-2.61612	-4.94225	-0.200918	-0.766807	0.0162751	-1.65686	-0.358755	-0.100009	-1.27642	-0.856856	2.02421	-0.504156	-1.65869	-0.359215	-0.0990381	-1.27594	-0.858243	2.02379	-0.504001	-5.55112e-16	-5.7786	0.436563	8.05306	0.176099	0.820354	0.0560742	-0.106236	-0.308629	-0.152163	0.277541	-0.0167232	0.0291472	0.00856693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.64	1.61001	-0.397602	2.95209	5.13032	0.20601	0.812462	-0.0177161	-1.63616	-0.353565	-0.111039	-1.28181	-0.841271	2.02892	-0.506664	1.92142	0.481605	-1.02544	-0.498772	1.44052	0.432968	-0.286818	75.8171	20.0272	-42.677	-17.643	47.4453	8.58307	-117.779	0.0111915	0.00455257	-0.00290329	9.87801e-06	-0.0148852	-0.0112603	-0.276348	-0.0760073	-0.00380659	0.0843888	-0.0130606	-0.0447502	-0.0182482	0.0370405	-1.57492	0.300861	-2.8789	-5.07225	-0.20494	-0.801041	0.0176284	-1.63808	-0.354047	-0.110013	-1.28131	-0.842711	2.02849	-0.506377	-1.63999	-0.354526	-0.108995	-1.28082	-0.844147	2.02806	-0.506102	6.10623e-16	-5.93032	0.479574	8.14263	0.18373	0.83914	0.0555531	-0.107755	-0.31457	-0.150973	0.280755	-0.0164216	0.0306852	0.00857629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.65	1.80023	-0.542729	3.31684	5.23438	0.210211	0.851974	-0.0201774	-1.61654	-0.348646	-0.121512	-1.28688	-0.826612	2.03329	-0.510171	2.00415	0.500441	-1.07551	-0.5126	1.48678	0.441074	-0.404119	82.7314	18.8351	-50.0679	-13.8283	46.2532	8.10623	-117.302	0.0103584	0.00449695	-0.00200976	-0.000133856	-0.0153349	-0.0114032	-0.275384	-0.0925783	-0.00551195	0.100719	-0.0175822	-0.040963	-0.0114861	0.145388	-1.68477	0.505428	-3.08496	-5.19894	-0.208509	-0.82881	0.0183822	-1.61854	-0.349146	-0.120437	-1.28636	-0.828099	2.03285	-0.509767	-1.62054	-0.349645	-0.119373	-1.28585	-0.829581	2.03241	-0.509375	-5.55112e-17	-6.08579	0.523287	8.23494	0.191547	0.858506	0.0551332	-0.109302	-0.320602	-0.149735	0.284029	-0.0161	0.0322753	0.00858883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.66	1.90058	-0.750267	3.48784	5.37209	0.213572	0.877984	-0.0204968	-1.59621	-0.343541	-0.132375	-1.2921	-0.811506	2.03772	-0.514815	2.06852	0.518322	-1.10769	-0.529051	1.53136	0.447035	-0.515223	64.373	17.8814	-32.1865	-16.4509	44.5843	5.96046	-111.103	0.00946558	0.00442573	-0.00106055	-0.000301722	-0.0157373	-0.0114685	-0.273371	-0.0920682	-0.0065943	0.0998187	-0.0191269	-0.0364729	-0.00286535	0.247709	-1.84863	0.811207	-3.39772	-5.39434	-0.212962	-0.872778	0.0193937	-1.59828	-0.344059	-0.131268	-1.29157	-0.813037	2.03728	-0.5143	-1.60033	-0.344578	-0.13017	-1.29104	-0.814562	2.03683	-0.513797	1.38778e-15	-6.24459	0.567379	8.32983	0.199522	0.878394	0.0548071	-0.110869	-0.326698	-0.148454	0.28735	-0.015758	0.0339131	0.00860371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.67	1.98248	-1.07015	3.63262	5.56886	0.217658	0.906539	-0.0198381	-1.57515	-0.338249	-0.143642	-1.29748	-0.795964	2.04222	-0.520571	2.13361	0.537157	-1.1394	-0.545263	1.57189	0.45228	-0.623941	65.0883	18.8351	-31.7097	-16.2125	40.5312	5.24521	-108.719	0.00848753	0.00433369	-3.48227e-05	-0.000493994	-0.016089	-0.0114541	-0.270333	-0.0935506	-0.00896101	0.0990931	-0.0205558	-0.0288957	0.00618365	0.347818	-1.96264	1.0813	-3.60982	-5.56845	-0.216981	-0.904456	0.0195229	-1.57728	-0.338786	-0.142503	-1.29693	-0.797535	2.04177	-0.519947	-1.57941	-0.339322	-0.14136	-1.29639	-0.799105	2.04132	-0.519333	-1.66533e-16	-6.40644	0.611753	8.42717	0.207636	0.898769	0.0545663	-0.11245	-0.332839	-0.147131	0.290708	-0.0153953	0.0355956	0.00862004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.68	2.15493	-1.12112	3.92323	5.63793	0.220921	0.934938	-0.0218408	-1.55339	-0.33278	-0.155294	-1.30301	-0.780005	2.04678	-0.527407	2.20513	0.551939	-1.18017	-0.560045	1.61314	0.458717	-0.730276	71.5256	14.782	-40.7696	-14.782	41.2464	6.4373	-106.335	0.00744893	0.00422777	0.00105461	-0.000713327	-0.0163811	-0.0113608	-0.266301	-0.102747	-0.0076053	0.108079	-0.023061	-0.0229999	0.0137535	0.445717	-2.16075	1.20776	-3.95336	-5.67748	-0.220938	-0.941646	0.021721	-1.5556	-0.333332	-0.154114	-1.30245	-0.781618	2.04633	-0.526676	-1.5578	-0.333887	-0.152933	-1.30189	-0.783229	2.04587	-0.525955	4.44089e-16	-6.57074	0.656163	8.52673	0.215864	0.919565	0.0544019	-0.114037	-0.338995	-0.145769	0.294089	-0.0150111	0.0373179	0.00863685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
490.69	2.25633	-1.53483	4.1016	5.87613	0.224795	0.969622	-0.0209859	-1.53096	-0.327136	-0.167317	-1.30867	-0.763638	2.0514	-0.535287	2.26998	0.57292	-1.21403	-0.572443	1.65629	0.463724	-0.83375	64.8499	20.9808	-33.8554	-12.3978	43.1538	5.00679	-103.474	0.00634821	0.00410609	0.00219997	-0.000963809	-0.0166147	-0.0111867	-0.261308	-0.106546	-0.0127792	0.110802	-0.0275962	-0.0199773	0.0224669	0.540927	-2.33745	1.37882	-4.24855	-5.79741	-0.224827	-0.974229	0.0233212	-1.53323	-0.327709	-0.166103	-1.3081	-0.765295	2.05094	-0.534454	-1.5355	-0.328278	-0.164888	-1.30753	-0.766945	2.05048	-0.533629	5.55112e-16	-6.73712	0.700368	8.6283	0.22418	0.940731	0.0543038	-0.115622	-0.345142	-0.14437	0.297481	-0.0146053	0.0390759	0.00865316	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
