1450.31	-0.753932	4.16233	-3.31406	13.2176	0.671068	-0.164125	0.214231	0.0312953	0.683309	-2.71962	-2.9242	-1.6177	2.46224	-0.271019	-0.52166	0.0865459	0.198841	0.482082	0.869989	-0.165701	-0.353575	-54.8363	8.34464	22.1729	46.2532	107.05	-18.8351	-30.756	-0.00774522	0.000702699	0.00150062	0.00559823	0.0208299	0.0020663	0.0591365	-0.068259	0.0121933	0.0291361	0.0174888	0.249014	0.0849806	1.19168	0.780787	-4.11595	3.33476	-13.1932	-0.669309	0.173027	-0.213808	0.031817	0.683222	-2.71982	-2.92469	-1.61857	2.4624	-0.270665	0.0323367	0.683134	-2.72002	-2.92516	-1.61943	2.46256	-0.270313	1.11022e-15	3.02271	-2.65558	10.4534	0.431724	0.0448879	0.155048	-0.0918172	0.174809	-0.13051	0.289842	0.0190632	-0.0493221	0.011491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.32	-0.764099	4.13512	-3.35842	13.1375	0.667616	-0.159185	0.213729	0.0257585	0.684258	-2.71748	-2.91911	-1.60843	2.46051	-0.27473	-0.576496	0.0970364	0.223398	0.53215	0.977278	-0.180244	-0.379324	-54.8363	10.4904	24.5571	50.0679	107.288	-14.5435	-25.7492	-0.00834382	0.000780007	0.00173282	0.00569635	0.0231947	0.00295411	0.0715643	-0.0605404	0.00958936	0.0227879	0.00732234	0.231102	0.0930769	1.28437	0.751705	-4.15603	3.34272	-13.1527	-0.668273	0.157876	-0.213831	0.026335	0.684161	-2.7177	-2.91964	-1.60941	2.46069	-0.27435	0.0269079	0.684062	-2.71793	-2.92016	-1.61037	2.46087	-0.27397	-8.88178e-16	3.03534	-2.6856	10.4852	0.435231	0.0469679	0.155278	-0.0920985	0.174794	-0.131548	0.290312	0.019066	-0.0489311	0.01151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.33	-0.723047	4.08973	-3.35792	13.0318	0.663033	-0.140896	0.212295	0.0196712	0.685311	-2.71512	-2.91353	-1.5981	2.45861	-0.278638	-0.634432	0.10848	0.245571	0.582218	1.07741	-0.196218	-0.399351	-57.9357	11.4441	22.1729	50.0679	100.136	-15.974	-20.0272	-0.00885936	0.000832796	0.00192561	0.0057142	0.025394	0.00394796	0.0848534	-0.0489756	0.00590673	0.0185352	-0.00347647	0.218926	0.102706	1.37027	0.727811	-4.12839	3.36157	-13.1281	-0.668111	0.143995	-0.21377	0.0203056	0.685202	-2.71537	-2.91411	-1.59918	2.45881	-0.278239	0.0209353	0.685091	-2.71561	-2.91469	-1.60025	2.459	-0.27784	4.44089e-16	3.04843	-2.71877	10.5195	0.439068	0.0495415	0.155526	-0.092399	0.174753	-0.132679	0.290805	0.0190653	-0.0484801	0.0115309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.34	-0.749481	4.05683	-3.42211	13.0103	0.662149	-0.136334	0.212538	0.0130699	0.686442	-2.71255	-2.9075	-1.58671	2.45655	-0.282625	-0.683069	0.120163	0.267744	0.625372	1.18709	-0.212431	-0.400066	-48.6374	11.6825	22.1729	43.1538	109.673	-16.2125	-0.715256	-0.00932085	0.000883658	0.00208135	0.00566525	0.0273951	0.00503718	0.0988749	-0.0459625	0.00186069	0.013994	-0.00799349	0.195797	0.112675	1.43581	0.744242	-4.11823	3.41949	-13.0828	-0.666337	0.138666	-0.213816	0.0137529	0.686322	-2.71282	-2.90813	-1.58789	2.45677	-0.282225	0.0144339	0.686206	-2.71308	-2.90875	-1.58907	2.45698	-0.281825	-1.11022e-15	3.06194	-2.75499	10.556	0.443223	0.0527219	0.15579	-0.0927171	0.174681	-0.133899	0.291312	0.0190606	-0.0479628	0.0115538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.35	-0.732941	4.07487	-3.45807	13.0007	0.662279	-0.121979	0.212887	0.00595284	0.687673	-2.70976	-2.90102	-1.57427	2.45436	-0.286596	-0.733852	0.127792	0.28801	0.668287	1.29127	-0.227451	-0.390291	-50.7832	7.6294	20.2656	42.9153	104.189	-15.0204	9.77516	-0.00971914	0.000910601	0.00219595	0.00554555	0.0292125	0.00620301	0.113523	-0.0400568	0.00174279	0.0110716	-0.0129044	0.176735	0.121555	1.48979	0.741561	-4.07001	3.45491	-12.9767	-0.660782	0.126581	-0.212536	0.00668669	0.687545	-2.71005	-2.90169	-1.57556	2.45459	-0.286206	0.00741625	0.687418	-2.71033	-2.90235	-1.57684	2.45481	-0.28581	0	3.07549	-2.79436	10.5945	0.44769	0.0565269	0.156069	-0.0930508	0.174569	-0.135207	0.291825	0.0190516	-0.0473772	0.0115783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.36	-0.720636	4.09082	-3.50136	12.9773	0.661835	-0.108922	0.213115	-0.00167084	0.688988	-2.70676	-2.89411	-1.5608	2.45203	-0.290436	-0.784159	0.134945	0.308037	0.710964	1.3926	-0.237942	-0.375509	-50.3063	7.15256	20.0272	42.6769	101.328	-10.4904	14.782	-0.0100558	0.000927634	0.00227774	0.00537978	0.0308474	0.00744741	0.128672	-0.0338813	0.00197674	0.008099	-0.0182093	0.159118	0.126007	1.53771	0.73204	-4.09691	3.50562	-13.0017	-0.662887	0.113685	-0.213493	-0.000886679	0.688853	-2.70707	-2.89482	-1.5622	2.45227	-0.29006	-0.000106812	0.688719	-2.70738	-2.89553	-1.56358	2.4525	-0.289681	-4.44089e-16	3.08893	-2.83674	10.6349	0.452429	0.0610277	0.15636	-0.0933954	0.174412	-0.136593	0.29234	0.0190366	-0.0467189	0.0116043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.37	-0.696179	4.0985	-3.53787	12.9702	0.662123	-0.0905212	0.213266	-0.00978255	0.690387	-2.70357	-2.88678	-1.54633	2.44957	-0.294044	-0.833511	0.143051	0.327349	0.751257	1.49035	-0.252724	-0.346899	-49.3526	8.10623	19.3119	40.2927	97.7516	-14.782	28.6102	-0.0103421	0.000934699	0.00232955	0.00515541	0.0323086	0.00875734	0.144211	-0.0279127	0.00113203	0.00555312	-0.0217623	0.14366	0.134853	1.57073	0.699663	-4.09187	3.52975	-12.9605	-0.661378	0.0941147	-0.213064	-0.00894904	0.690244	-2.7039	-2.88753	-1.54782	2.44982	-0.293697	-0.00812125	0.690102	-2.70422	-2.88827	-1.54931	2.45007	-0.293346	0	3.1021	-2.88214	10.6768	0.457425	0.066267	0.156658	-0.0937503	0.174202	-0.138057	0.292847	0.0190147	-0.045985	0.0116313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.38	-0.726427	4.07326	-3.62144	12.9074	0.659479	-0.0853721	0.213006	-0.0183783	0.691872	-2.70018	-2.87903	-1.53089	2.447	-0.297332	-0.879526	0.151396	0.348091	0.792503	1.58906	-0.259876	-0.310183	-46.0148	8.34465	20.7424	41.2464	98.7053	-7.15256	36.7164	-0.0105744	0.00092697	0.00235374	0.00488544	0.0336143	0.0101133	0.160041	-0.0245353	-7.60717e-05	0.00128814	-0.0269014	0.125833	0.136171	1.59459	0.697113	-4.08614	3.57827	-12.9144	-0.659634	0.0804149	-0.212754	-0.0174987	0.691721	-2.70053	-2.87982	-1.53248	2.44726	-0.297022	-0.016623	0.691571	-2.70087	-2.88061	-1.53406	2.44753	-0.296709	4.44089e-16	3.11468	-2.93054	10.7201	0.462661	0.0722924	0.15696	-0.0941118	0.17393	-0.139593	0.293341	0.0189855	-0.0451727	0.0116587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.39	-0.69069	4.0614	-3.65442	12.9095	0.660807	-0.0637712	0.213031	-0.0274451	0.693437	-2.69661	-2.87089	-1.51451	2.44434	-0.300184	-0.928879	0.160933	0.365972	0.829697	1.67942	-0.269175	-0.266075	-49.3526	9.53673	17.8814	37.1933	90.3606	-9.29832	44.1074	-0.0107583	0.000910588	0.00235578	0.00457737	0.0347766	0.011514	0.176036	-0.0170733	-0.00260124	-0.000404399	-0.0286197	0.114933	0.139737	1.61	0.679197	-4.059	3.62495	-12.8841	-0.659023	0.0629295	-0.212409	-0.0265162	0.693276	-2.69698	-2.87172	-1.51619	2.44461	-0.299918	-0.0255952	0.69312	-2.69734	-2.87255	-1.51786	2.44488	-0.299652	0	3.1265	-2.98187	10.7644	0.468096	0.0791482	0.157258	-0.0944771	0.173592	-0.141195	0.293814	0.0189473	-0.0442793	0.011686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.4	-0.697997	4.06469	-3.72013	12.8713	0.659604	-0.0502745	0.21285	-0.0369661	0.695076	-2.69286	-2.86237	-1.4972	2.44158	-0.302499	-0.971794	0.166893	0.3829	0.868082	1.77312	-0.27895	-0.204563	-42.9153	5.96046	16.9277	38.3854	93.6985	-9.77516	61.512	-0.0109031	0.000889787	0.00234112	0.00424036	0.0357988	0.012952	0.192083	-0.0153018	-0.00167513	-0.00143183	-0.0321625	0.0992798	0.143883	1.60694	0.685312	-4.00257	3.68746	-12.8177	-0.656553	0.0502827	-0.211567	-0.0359943	0.694909	-2.69324	-2.86323	-1.49897	2.44186	-0.302294	-0.0350275	0.694743	-2.69362	-2.8641	-1.50073	2.44214	-0.302085	0	3.13735	-3.03605	10.8096	0.473699	0.0868923	0.157546	-0.0948433	0.173179	-0.142858	0.294259	0.0188987	-0.0433013	0.0117124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.41	-0.674279	4.07015	-3.77379	12.8594	0.660454	-0.0301481	0.212778	-0.0469446	0.696789	-2.68893	-2.85347	-1.47899	2.43874	-0.304198	-1.01852	0.173807	0.40102	0.904798	1.8568	-0.287294	-0.141144	-46.7301	6.91414	18.1198	36.7165	83.6849	-8.34465	63.4193	-0.0109982	0.000862125	0.00230043	0.00387336	0.0367041	0.0144149	0.208093	-0.00896897	-0.00182767	-0.00393993	-0.0346687	0.0922234	0.1467	1.60091	0.698122	-4.03172	3.7711	-12.8129	-0.657245	0.0379246	-0.212064	-0.0459261	0.696615	-2.68933	-2.85437	-1.48085	2.43902	-0.304056	-0.0449131	0.696443	-2.68973	-2.85528	-1.4827	2.43931	-0.30391	0	3.14696	-3.09315	10.8553	0.47944	0.0955415	0.157814	-0.0952081	0.172684	-0.144578	0.294667	0.0188385	-0.0422378	0.0117368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.42	-0.705161	4.02433	-3.86551	12.8155	0.659587	-0.0208814	0.212399	-0.0573521	0.698573	-2.68483	-2.84421	-1.45992	2.43583	-0.305178	-1.05977	0.182867	0.418186	0.940084	1.9455	-0.291586	-0.0648499	-41.2464	9.05991	17.1661	35.2859	88.6917	-4.29153	76.2939	-0.0110645	0.00083112	0.00225516	0.00348456	0.0374941	0.0158871	0.223954	-0.00737305	-0.00425097	-0.00578292	-0.0363767	0.0787437	0.145566	1.58095	0.675447	-4.03571	3.81718	-12.7902	-0.65736	0.0170872	-0.211723	-0.0562923	0.69839	-2.68525	-2.84515	-1.46186	2.43612	-0.305113	-0.0552363	0.69821	-2.68567	-2.84609	-1.4638	2.43641	-0.305042	0	3.15515	-3.15301	10.9014	0.485298	0.10517	0.15805	-0.0955689	0.1721	-0.146349	0.295034	0.018766	-0.0410851	0.0117583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.43	-0.671704	4.02931	-3.9006	12.7695	0.658068	0.00379197	0.211499	-0.0681944	0.700429	-2.68058	-2.8346	-1.44	2.43286	-0.305361	-1.10269	0.187874	0.432014	0.976324	2.02918	-0.299692	0.0200272	-42.9153	5.00679	13.8283	36.2396	83.685	-8.10623	84.877	-0.0110888	0.00079457	0.00219931	0.00307529	0.0381932	0.0173683	0.239575	-0.0033615	-0.00274613	-0.00457663	-0.0396708	0.0688544	0.148349	1.55134	0.677145	-4.03212	3.8908	-12.7749	-0.658072	0.000806397	-0.21163	-0.0670917	0.700241	-2.68101	-2.83557	-1.44203	2.43316	-0.305381	-0.0659924	0.700051	-2.68144	-2.83655	-1.44405	2.43346	-0.305391	4.44089e-16	3.16164	-3.21566	10.9475	0.491223	0.115779	0.158242	-0.0959227	0.171421	-0.148165	0.295351	0.0186791	-0.0398429	0.0117754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.44	-0.674943	3.97545	-3.97717	12.6782	0.654776	0.0192599	0.210079	-0.0794601	0.702354	-2.67616	-2.82464	-1.41927	2.42984	-0.304694	-1.14655	0.19598	0.449896	1.01304	2.10786	-0.303507	0.105619	-43.869	8.10623	17.8814	36.7165	78.6781	-3.8147	85.5923	-0.0110749	0.000752893	0.00213238	0.00265089	0.0388075	0.0188487	0.254894	0.00235044	-0.00446572	-0.00771202	-0.0440741	0.0625555	0.146942	1.51996	0.663593	-4.02214	3.9539	-12.7454	-0.65806	-0.0192596	-0.211073	-0.0783136	0.702158	-2.67661	-2.82566	-1.42138	2.43015	-0.3048	-0.0771718	0.701963	-2.67706	-2.82666	-1.42348	2.43045	-0.304897	-4.44089e-16	3.16619	-3.28107	10.9935	0.497183	0.127404	0.158376	-0.0962671	0.170638	-0.150021	0.295611	0.0185765	-0.0385098	0.0117868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.45	-0.66773	3.95533	-4.04539	12.683	0.656847	0.0402119	0.209775	-0.0911372	0.704342	-2.6716	-2.81436	-1.39775	2.42678	-0.303082	-1.18613	0.203609	0.463724	1.04356	2.18654	-0.308275	0.206232	-39.5775	7.62939	13.8283	30.5176	78.6781	-4.76837	100.613	-0.0110276	0.000710799	0.00206342	0.00221244	0.0393456	0.0203213	0.269804	0.00451757	-0.00583345	-0.00708287	-0.0429108	0.0548402	0.146591	1.4725	0.659155	-3.99784	4.02299	-12.6937	-0.656882	-0.0378504	-0.210125	-0.089951	0.704139	-2.67206	-2.8154	-1.39994	2.42709	-0.303288	-0.0887697	0.703939	-2.67252	-2.81644	-1.40212	2.4274	-0.303487	-8.88178e-16	3.16862	-3.34916	11.0391	0.50314	0.140082	0.158435	-0.0965996	0.169746	-0.151912	0.295809	0.0184566	-0.0370842	0.0117908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.46	-0.651003	3.95731	-4.11801	12.6753	0.658012	0.0625672	0.209335	-0.103216	0.706396	-2.66689	-2.80375	-1.37546	2.42368	-0.300474	-1.22714	0.209093	0.478983	1.07503	2.26235	-0.311852	0.304937	-41.008	5.48363	15.2588	31.4713	75.8171	-3.57628	98.7053	-0.0109489	0.000666086	0.00198976	0.00177006	0.0398174	0.0217754	0.284244	0.00886191	-0.0051804	-0.0081728	-0.0433335	0.0485695	0.145151	1.42588	0.66174	-3.98333	4.10273	-12.6861	-0.658523	-0.0565588	-0.209759	-0.101989	0.706187	-2.66737	-2.80483	-1.37772	2.42399	-0.300779	-0.100767	0.705979	-2.66784	-2.8059	-1.37998	2.42431	-0.301076	-4.44089e-16	3.16863	-3.4199	11.0841	0.509053	0.153832	0.158399	-0.0969179	0.168738	-0.153832	0.295936	0.0183182	-0.0355659	0.0117857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.47	-0.637197	3.95449	-4.18412	12.6515	0.658517	0.0849946	0.208484	-0.115691	0.708509	-2.66204	-2.79283	-1.35242	2.42055	-0.296814	-1.26529	0.213861	0.491619	1.10602	2.33674	-0.31352	0.413895	-38.1469	4.76837	12.6362	30.9944	74.3866	-1.66893	108.957	-0.0108367	0.000622272	0.00192022	0.0013172	0.0402322	0.0232146	0.298149	0.0110918	-0.00393708	-0.00692869	-0.0439118	0.0423128	0.141905	1.36795	0.619552	-3.98315	4.15185	-12.6785	-0.659318	-0.085247	-0.208847	-0.114426	0.708295	-2.66253	-2.79394	-1.35476	2.42086	-0.297228	-0.113165	0.708082	-2.66302	-2.79504	-1.35709	2.42118	-0.297632	1.33227e-15	3.16607	-3.49322	11.1282	0.514874	0.168668	0.158249	-0.0972193	0.167609	-0.155774	0.295988	0.0181589	-0.0339547	0.0117696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1450.48	-0.638112	3.91251	-4.2682	12.6168	0.658529	0.105353	0.207286	-0.128549	0.710688	-2.65705	-2.78161	-1.32866	2.41741	-0.292058	-1.3032	0.221014	0.505686	1.13583	2.40922	-0.315428	0.525236	-37.9086	7.15256	14.0667	29.8023	72.4792	-1.90732	111.342	-0.0106972	0.000572146	0.00184665	0.000868975	0.0405881	0.0246205	0.311463	0.0138302	-0.00520292	-0.0074037	-0.0439303	0.0365471	0.139	1.30658	0.6458	-3.89611	4.25207	-12.6178	-0.658449	-0.0998506	-0.207368	-0.127246	0.710467	-2.65756	-2.78275	-1.33106	2.41772	-0.292584	-0.125947	0.710248	-2.65806	-2.78388	-1.33347	2.41804	-0.2931	-4.44089e-16	3.16056	-3.56913	11.1711	0.520572	0.184612	0.157962	-0.097502	0.166352	-0.157733	0.295956	0.0179779	-0.0322507	0.0117404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
