393.17	1.54537	25.0998	3.06594	-2.96694	0.178692	1.59923	0.0543695	-0.269802	-1.03932	-1.40495	-0.207882	-2.03852	1.52006	-1.13621	0.0214577	-0.0913143	0.441313	-0.0841618	0.463247	0.34833	1.86372	4.52995	-13.5899	83.9233	-16.9277	0.953674	30.0407	-128.746	0.00268284	-0.00513217	0.0347711	0.00152159	-0.0357049	0.0138345	-0.212737	-0.0112199	-0.00266448	0.142827	0.00342316	-0.170771	0.0874888	-1.20947	-1.45585	-24.4738	-2.99161	2.89303	-0.176034	-1.56482	-0.0536775	-0.269823	-1.03923	-1.40539	-0.207798	-2.03898	1.51971	-1.13807	-0.269845	-1.03914	-1.40582	-0.207714	-2.03944	1.51936	-1.13994	6.66134e-16	24.4625	2.84364	-1.94194	0.0356891	1.45151	0.0828323	-0.0953832	0.348073	0.0247253	0.00784455	-0.0247069	0.075945	0.00818087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.18	0.543575	25.2397	3.06723	-2.43936	0.134285	1.59747	0.0619562	-0.269532	-1.04027	-1.4001	-0.208768	-2.03385	1.52383	-1.11833	0.0338554	-0.102758	0.515461	-0.0989437	0.47183	0.377893	1.70732	12.3978	-11.4441	74.1482	-14.782	8.58307	29.5639	-156.403	0.00252025	-0.00517244	0.0360304	0.00156352	-0.0373102	0.0146208	-0.22377	-0.0226845	0.000213044	0.121926	0.0108454	-0.152694	0.0976516	-0.99343	-1.18124	-26.1114	-3.18688	2.85269	-0.168438	-1.65272	-0.0581581	-0.269566	-1.04016	-1.40062	-0.208669	-2.03433	1.52345	-1.12004	-0.269594	-1.04006	-1.40113	-0.208586	-2.0348	1.52306	-1.1218	1.77636e-15	24.4661	2.85835	-1.98644	0.0415709	1.45604	0.0808638	-0.0957918	0.348158	0.0252457	0.00737631	-0.0244635	0.0761171	0.00802339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.19	1.05308	24.846	3.04338	-2.75495	0.162247	1.57547	0.0545212	-0.269264	-1.04133	-1.39438	-0.209744	-2.02923	1.52817	-1.10164	0.0240803	-0.110865	0.611305	-0.102758	0.460625	0.460386	1.62697	-9.77516	-8.10623	95.8443	-3.8147	-11.2057	82.4928	-80.3471	0.0023681	-0.00517492	0.0369462	0.0016223	-0.0386152	0.0152319	-0.233034	-0.0119906	-0.000114266	0.0785013	0.00741476	-0.115242	0.0542685	-0.854371	-0.614081	-24.0717	-2.94029	2.44165	-0.142892	-1.51302	-0.0563479	-0.269288	-1.04122	-1.39499	-0.209641	-2.02969	1.52771	-1.10326	-0.269314	-1.0411	-1.39559	-0.209534	-2.03015	1.52726	-1.10489	6.66134e-16	24.4695	2.87456	-2.03951	0.0483049	1.46065	0.0788309	-0.0962393	0.348226	0.0258359	0.0067784	-0.024178	0.0762884	0.00786796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.2	0.686307	25.3326	3.10498	-2.63418	0.150757	1.60121	0.057187	-0.268977	-1.04252	-1.38787	-0.210761	-2.02462	1.53302	-1.086	0.0293255	-0.128031	0.688553	-0.109911	0.459433	0.512838	1.50704	5.24521	-17.1661	77.2476	-7.15256	-1.19209	52.4521	-119.925	0.00220696	-0.00513446	0.0375934	0.00164973	-0.0396381	0.0157236	-0.240656	-0.0163316	0.00875136	0.0528469	0.00743622	-0.0882172	0.0403093	-0.676661	-1.27668	-24.8496	-3.05524	2.94466	-0.173171	-1.58379	-0.0514887	-0.269006	-1.04239	-1.38856	-0.210651	-2.02508	1.53251	-1.08751	-0.269037	-1.04229	-1.38924	-0.210547	-2.02553	1.53199	-1.08903	-2.22045e-16	24.4731	2.89163	-2.10062	0.055796	1.46531	0.0767306	-0.096719	0.348284	0.026481	0.00605059	-0.0238531	0.0764605	0.00771398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.21	0.73688	24.8343	3.06216	-2.69857	0.161932	1.56365	0.0531006	-0.268707	-1.04381	-1.38058	-0.211826	-2.02005	1.53855	-1.07134	0.027895	-0.132322	0.763655	-0.113964	0.455618	0.584126	1.41978	-1.43051	-4.29153	75.1019	-4.05312	-3.8147	71.2872	-87.2612	0.00207147	-0.00508361	0.0379704	0.00165458	-0.0403733	0.0159135	-0.246723	-0.0140113	0.00487539	0.0285114	0.00447251	-0.058984	0.00689824	-0.532541	-0.752184	-25.5533	-3.14242	2.76166	-0.155248	-1.63355	-0.0562074	-0.268735	-1.04367	-1.38134	-0.211712	-2.0205	1.53797	-1.07276	-0.268754	-1.04355	-1.3821	-0.211602	-2.02095	1.53737	-1.07421	1.77636e-15	24.4762	2.90955	-2.1696	0.064063	1.46994	0.0745708	-0.0972237	0.348307	0.0271845	0.005196	-0.0234836	0.0766261	0.00756138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.22	0.573197	25.542	3.15388	-2.74633	0.153117	1.63423	0.0558851	-0.268403	-1.04525	-1.37258	-0.213019	-2.01542	1.54437	-1.0579	0.0309944	-0.147104	0.829935	-0.118732	0.469923	0.581741	1.28508	3.09944	-14.782	66.2804	-4.76837	14.3051	-2.38419	-134.706	0.00191071	-0.00495545	0.0381437	0.00171882	-0.040909	0.0161879	-0.251014	-0.0162355	0.0116229	0.0121706	0.00233834	-0.0482846	0.0465416	-0.341901	-0.837483	-26.2147	-3.23742	2.91821	-0.166411	-1.67001	-0.055162	-0.268434	-1.0451	-1.37341	-0.212901	-2.01589	1.54379	-1.05918	-0.268462	-1.04496	-1.37424	-0.212773	-2.01634	1.54318	-1.06049	-8.88178e-16	24.4799	2.92911	-2.24529	0.0729127	1.47459	0.0723561	-0.0977734	0.348337	0.0279554	0.00424548	-0.0230852	0.0767962	0.00741232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.23	0.623553	24.6816	3.07016	-2.78302	0.16858	1.55734	0.0504005	-0.268128	-1.04672	-1.36388	-0.214233	-2.01079	1.55078	-1.04548	0.0283718	-0.148058	0.900984	-0.123024	0.459909	0.681639	1.19591	-2.6226	-0.953674	71.0487	-4.29153	-10.0136	99.8973	-89.1684	0.00178748	-0.00487932	0.0381064	0.00173487	-0.0411928	0.0162483	-0.253722	-0.0127521	0.00467508	-0.00976543	-0.000158382	-0.0136805	-0.0167134	-0.197725	-0.610072	-24.3959	-3.03076	2.74657	-0.163114	-1.55083	-0.0507041	-0.268157	-1.04657	-1.36478	-0.21411	-2.01125	1.5501	-1.04668	-0.268181	-1.04642	-1.36567	-0.213981	-2.01172	1.54944	-1.0479	0	24.4824	2.94891	-2.32819	0.0823954	1.47912	0.0700929	-0.098334	0.348305	0.0287706	0.00316961	-0.0226447	0.0769597	0.00726532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.24	0.697394	25.8525	3.22678	-2.99963	0.175991	1.64802	0.0514856	-0.26785	-1.04832	-1.35451	-0.215531	-2.00614	1.55767	-1.03398	0.0252724	-0.171185	0.963688	-0.132561	0.469446	0.702143	1.10817	-3.09944	-23.1266	62.7041	-9.53675	9.53674	20.504	-87.738	0.00167016	-0.0047504	0.0378975	0.00176681	-0.0412601	0.0161841	-0.25497	-0.00880643	0.0200332	-0.0241836	0.00270439	0.000959297	-0.00119198	-0.055906	-0.955718	-25.6363	-3.20412	3.11843	-0.191197	-1.62194	-0.0480411	-0.267876	-1.04815	-1.35548	-0.215398	-2.00661	1.55697	-1.03509	-0.2679	-1.04799	-1.35644	-0.215265	-2.00708	1.55628	-1.03621	0	24.4851	2.96964	-2.41755	0.0924043	1.48353	0.0677749	-0.0989216	0.348259	0.0296427	0.00198961	-0.0221701	0.0771194	0.00712018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.25	-0.595779	26.0386	3.24797	-2.36479	0.123053	1.66377	0.0628362	-0.267558	-1.05002	-1.34453	-0.216913	-2.00144	1.56493	-1.02363	0.038147	-0.178576	1.01209	-0.154495	0.492096	0.683069	0.960112	12.8746	-7.39098	48.399	-21.9345	22.6498	-19.0735	-148.058	0.00154693	-0.00459742	0.0375508	0.00181794	-0.0411447	0.0161116	-0.254537	-0.0208493	0.0197888	-0.0251235	0.0180792	0.00207209	0.0532901	0.145307	-1.36127	-26.2726	-3.29664	3.50897	-0.208269	-1.68592	-0.0452607	-0.267596	-1.04985	-1.34555	-0.216759	-2.00193	1.56425	-1.02459	-0.267627	-1.04966	-1.34656	-0.216623	-2.0024	1.56352	-1.02559	0	24.4877	2.99117	-2.51289	0.102865	1.48779	0.0654204	-0.0995357	0.348188	0.0305673	0.000713885	-0.0216648	0.0772771	0.0069789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.26	0.819558	25.8344	3.26276	-3.26936	0.201022	1.64427	0.0461727	-0.267271	-1.05174	-1.33396	-0.218323	-1.9967	1.57266	-1.01421	0.0226498	-0.188589	1.08743	-0.139952	0.465631	0.808477	0.92721	-15.4972	-10.0136	75.3403	14.5435	-26.4645	125.408	-32.9018	0.00143695	-0.00450534	0.0370764	0.00183171	-0.0408183	0.0159242	-0.252638	-0.00453476	0.0223	-0.0538315	-0.00290976	0.0518851	-0.0373264	0.230438	0.178195	-24.7875	-3.11621	2.55854	-0.151377	-1.56037	-0.0539408	-0.267294	-1.05155	-1.33504	-0.218184	-1.99717	1.57185	-1.01514	-0.267326	-1.05137	-1.33612	-0.218036	-1.99765	1.57106	-1.01604	-2.22045e-16	24.489	3.01263	-2.61426	0.11372	1.4918	0.0630269	-0.100158	0.34805	0.0315271	-0.000669779	-0.0211253	0.0774263	0.00683994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.27	0.551573	24.6091	3.12537	-3.11533	0.197159	1.5514	0.0437553	-0.266989	-1.05359	-1.32284	-0.219773	-1.99191	1.5808	-1.00562	0.026226	-0.180483	1.14346	-0.142813	0.473738	0.868559	0.844479	3.57628	8.10623	56.0284	-2.86102	8.10623	60.0815	-82.7312	0.00133984	-0.00435935	0.0365296	0.00182093	-0.0403172	0.0156691	-0.249393	-0.00730824	0.00682438	-0.0640544	-0.00637987	0.0667135	-0.0632331	0.364472	0.207491	-25.1567	-3.17972	2.70691	-0.15678	-1.604	-0.0535768	-0.267015	-1.05341	-1.32399	-0.21963	-1.99239	1.57993	-1.00646	-0.267045	-1.05322	-1.32512	-0.219484	-1.99287	1.57908	-1.0073	1.33227e-15	24.4906	3.03421	-2.72107	0.124896	1.49555	0.0605876	-0.10079	0.347899	0.0325263	-0.00215626	-0.0205559	0.0775709	0.00670263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.28	-0.433379	24.8835	3.17119	-2.67836	0.162102	1.57757	0.0525281	-0.26669	-1.05552	-1.31122	-0.221356	-1.98703	1.58923	-0.998025	0.0340939	-0.188351	1.18279	-0.163317	0.49305	0.852823	0.706911	7.86781	-7.86781	39.3391	-20.504	19.3119	-15.7356	-137.568	0.00123447	-0.00419794	0.0359282	0.00188092	-0.0396861	0.0154547	-0.244645	-0.0143878	0.00745584	-0.0584148	0.00790725	0.0699222	-0.0139395	0.552417	-0.268251	-25.784	-3.28442	3.14255	-0.191867	-1.64565	-0.0482351	-0.266725	-1.05533	-1.31241	-0.221193	-1.98752	1.58838	-0.998732	-0.266756	-1.05515	-1.31359	-0.221019	-1.98802	1.58753	-0.999445	2.22045e-15	24.492	3.05673	-2.8324	0.136293	1.499	0.0581228	-0.101448	0.347714	0.0335785	-0.00371058	-0.0199634	0.0777092	0.00656917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.29	-0.280099	25.1356	3.22492	-2.90597	0.180645	1.5932	0.0495942	-0.2664	-1.05754	-1.29911	-0.22294	-1.98209	1.59808	-0.991212	0.0317097	-0.199079	1.23334	-0.166416	0.49758	0.903845	0.645876	-2.38419	-10.7288	50.5447	-3.09944	4.52995	51.0216	-61.0352	0.00114502	-0.00402812	0.0352763	0.00188003	-0.0388865	0.0151632	-0.238617	-0.0112298	0.0110813	-0.0648077	0.00490412	0.0874989	-0.03202	0.662903	-0.364414	-26.7023	-3.42164	3.42722	-0.208771	-1.71411	-0.0471549	-0.266432	-1.05734	-1.30034	-0.222774	-1.98258	1.59717	-0.991858	-0.266466	-1.05714	-1.30157	-0.222606	-1.98309	1.59629	-0.992496	0	24.4931	3.07865	-2.94892	0.147894	1.50208	0.0556191	-0.102104	0.347492	0.034655	-0.00537373	-0.0193416	0.0778391	0.00643714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.3	-0.631681	24.3026	3.1366	-2.72721	0.170312	1.53962	0.0501392	-0.266108	-1.05957	-1.28646	-0.224611	-1.97708	1.60735	-0.985294	0.0314713	-0.19455	1.28174	-0.179052	0.507832	0.921488	0.542402	-0.238419	4.52995	48.3989	-12.6362	10.252	17.643	-103.474	0.0010618	-0.00391364	0.0345332	0.00190595	-0.0379373	0.0147682	-0.231204	-0.010232	-0.00041892	-0.0698815	0.011552	0.0989395	-0.0173388	0.814901	-0.0465185	-25.788	-3.32113	3.26097	-0.200136	-1.64616	-0.0468878	-0.26614	-1.05937	-1.28774	-0.224432	-1.97758	1.60643	-0.985837	-0.266165	-1.05915	-1.28903	-0.224261	-1.97809	1.60548	-0.986394	6.66134e-16	24.4929	3.10065	-3.07029	0.159647	1.5047	0.0530937	-0.102768	0.347194	0.0357701	-0.00712041	-0.0186924	0.0779539	0.0063082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.31	-0.0566832	25.5963	3.32565	-3.34194	0.212661	1.63158	0.0446041	-0.265808	-1.06171	-1.27343	-0.226291	-1.97198	1.61684	-0.980129	0.0290871	-0.217676	1.3268	-0.170946	0.507593	0.974655	0.50211	-2.38419	-23.1266	45.0611	8.10623	-0.238419	53.1673	-40.2927	0.00097752	-0.00375543	0.0338327	0.00188186	-0.0368636	0.0144761	-0.222557	-0.00710299	0.0158704	-0.0724444	-0.00242824	0.120457	-0.0387988	0.902793	-0.0822627	-23.8666	-3.09946	3.19421	-0.210311	-1.50848	-0.040448	-0.265837	-1.06149	-1.27475	-0.22612	-1.97248	1.61587	-0.980631	-0.265867	-1.06126	-1.27607	-0.22595	-1.973	1.61492	-0.98114	2.22045e-15	24.4932	3.12194	-3.19567	0.171406	1.50689	0.0505377	-0.103429	0.346884	0.0369025	-0.00896039	-0.0180238	0.0780634	0.006181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.32	0.0441333	26.1209	3.41215	-3.60594	0.226941	1.67835	0.0429727	-0.265499	-1.0639	-1.25994	-0.228029	-1.96678	1.62669	-0.975646	0.0283718	-0.228643	1.36518	-0.172138	0.523329	0.992775	0.41604	-0.715256	-10.9673	38.3854	-1.19209	15.7356	18.1198	-86.0691	0.000892511	-0.0036151	0.0330994	0.00185681	-0.0356781	0.0141413	-0.212757	-0.0056574	0.0201334	-0.0691584	-0.00699589	0.125586	-0.0258282	1.03553	0.680396	-24.8394	-3.24371	3.01003	-0.188118	-1.58937	-0.0484722	-0.265528	-1.06367	-1.26131	-0.227857	-1.9673	1.6257	-0.976063	-0.265561	-1.06346	-1.26267	-0.22768	-1.96782	1.62471	-0.976477	1.33227e-15	24.4927	3.14279	-3.32531	0.183162	1.50854	0.0479492	-0.10409	0.346519	0.0380611	-0.0108858	-0.0173329	0.0781588	0.00605517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.33	-0.404908	25.9111	3.40871	-3.45971	0.220132	1.65989	0.0449471	-0.265191	-1.06615	-1.24603	-0.229847	-1.96149	1.63689	-0.971913	0.0319481	-0.232697	1.40691	-0.181913	0.535488	1.02401	0.355959	3.57628	-4.05312	41.7233	-9.77516	12.1593	31.2329	-60.0815	0.000814732	-0.00348369	0.0323493	0.00185557	-0.0343726	0.0137629	-0.201745	-0.00851783	0.0176153	-0.070037	-0.00286618	0.133877	-0.0265875	1.14136	-0.289256	-25.5057	-3.34774	3.79026	-0.245558	-1.62622	-0.0374803	-0.265223	-1.06592	-1.24743	-0.229666	-1.96203	1.63587	-0.972269	-0.265254	-1.06567	-1.24883	-0.229486	-1.96256	1.63485	-0.972619	0	24.4916	3.16334	-3.45877	0.194843	1.50959	0.0453439	-0.104751	0.346097	0.0392479	-0.0128883	-0.0166221	0.078237	0.00593176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.34	-0.57024	26.8582	3.55838	-3.63888	0.230864	1.73322	0.0460065	-0.264874	-1.06849	-1.23176	-0.231715	-1.95609	1.64731	-0.96887	0.0329018	-0.249147	1.43695	-0.188827	0.551462	1.03879	0.285387	0.953674	-16.4509	30.0407	-6.91414	15.974	14.782	-70.5719	0.000735934	-0.00332983	0.031649	0.00184803	-0.0329736	0.0134766	-0.189589	-0.00877014	0.0276279	-0.06006	-0.00148322	0.13794	-0.0115128	1.25676	0.538806	-25.5855	-3.3851	3.47372	-0.223189	-1.63956	-0.0439892	-0.264907	-1.06824	-1.23319	-0.231527	-1.95665	1.64627	-0.969156	-0.264935	-1.06801	-1.23464	-0.231339	-1.95719	1.6452	-0.969453	2.22045e-16	24.4906	3.18319	-3.59552	0.206348	1.51003	0.04272	-0.105406	0.345645	0.0404518	-0.014969	-0.0158969	0.0783028	0.00581025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
393.35	-0.276138	25.7502	3.42408	-3.80303	0.24466	1.64303	0.0398536	-0.264561	-1.07085	-1.21707	-0.233619	-1.95058	1.65802	-0.966451	0.0300407	-0.242472	1.49274	-0.184536	0.549078	1.10602	0.204325	-2.86102	6.67572	55.7899	4.29153	-2.38419	67.234	-81.0623	0.000667415	-0.00321226	0.0309284	0.00182152	-0.0314969	0.0131796	-0.176367	-0.00522225	0.014647	-0.076659	-0.0111916	0.159947	-0.049507	1.38171	0.0872183	-25.5062	-3.38629	3.84436	-0.248647	-1.62784	-0.0379382	-0.264591	-1.07061	-1.21856	-0.233435	-1.95113	1.65692	-0.966656	-0.26462	-1.07037	-1.22004	-0.233243	-1.95168	1.65583	-0.966897	-1.77636e-15	24.4887	3.20195	-3.73607	0.217663	1.50976	0.0400695	-0.106046	0.345127	0.0416667	-0.0171386	-0.0151537	0.07835	0.00568972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
