293.12	9.33011	18.0681	-1.37125	8.3643	0.715366	0.703295	0.0507302	-1.95071	-0.787955	1.95454	-0.387357	0.741876	0.637728	-3.66353	0.970602	-0.0565052	-0.228643	-0.40698	0.106812	0.209808	-4.06146	128.031	-6.19888	-43.3922	-42.9153	-62.9425	1.19209	165.939	0.0149837	0.00263407	0.00986044	-0.00344835	-0.0836328	-0.0264782	0.554502	0.131576	0.0259799	-0.00909466	-0.0532621	-0.942305	-0.188114	5.16898	-9.40051	-18.0498	1.34367	-8.38778	-0.723463	-0.69578	-0.050351	-1.95168	-0.787899	1.95477	-0.38695	0.74177	0.637518	-3.65947	-1.95263	-0.787841	1.955	-0.386544	0.741655	0.637307	-3.65539	0	21.1282	-3.38251	4.31429	0.115655	0.832396	-0.0366114	0.192399	0.333881	-0.0201669	0.214145	0.0255175	0.0163546	0.00213782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.13	9.48877	18.3389	-1.43667	8.55943	0.713444	0.705858	0.0547468	-1.94036	-0.788526	1.95218	-0.391698	0.742438	0.639638	-3.7032	1.08361	-0.0555515	-0.234842	-0.462055	0.00500679	0.163794	-3.88861	113.01	0.953674	-6.19888	-55.0747	-101.805	-46.0148	172.854	0.0161735	0.00288582	0.00973501	-0.0039248	-0.0929398	-0.0281619	0.605763	0.121235	0.0221827	-0.0250414	-0.0410597	-0.918328	-0.140079	5.09929	-8.61931	-18.4925	1.59814	-8.08574	-0.650714	-0.691777	-0.0462156	-1.94144	-0.788471	1.95241	-0.391236	0.742433	0.639475	-3.69931	-1.94252	-0.788413	1.95269	-0.390782	0.742383	0.639288	-3.6954	1.77636e-15	21.1332	-3.42399	4.33118	0.111583	0.830343	-0.0346745	0.192621	0.332518	-0.0208603	0.214373	0.025196	0.0164127	0.00240569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.14	8.80759	18.9882	-1.70785	8.36366	0.649383	0.687581	0.0503944	-1.92882	-0.789146	1.94947	-0.396504	0.742229	0.641394	-3.74115	1.20711	-0.0660419	-0.263453	-0.501633	-0.0765324	0.161409	-3.71313	123.501	-10.4904	-28.6102	-39.5775	-81.5392	-2.38419	175.476	0.0171921	0.00315751	0.00973674	-0.00436174	-0.102248	-0.0296705	0.656326	0.0988143	0.0298737	-0.018234	-0.0436907	-0.913411	-0.135705	5.02539	-9.23123	-18.6297	1.55954	-8.50009	-0.685023	-0.681151	-0.0541229	-1.93003	-0.78908	1.94973	-0.396002	0.742306	0.641233	-3.73744	-1.93122	-0.789016	1.95001	-0.395504	0.742364	0.641071	-3.7337	-8.88178e-16	21.1379	-3.47038	4.3493	0.106739	0.828202	-0.0328829	0.192857	0.330995	-0.0216263	0.214613	0.0248462	0.0164815	0.00264957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.15	8.70122	18.8385	-1.7395	8.29595	0.631403	0.662882	0.0530819	-1.91612	-0.789792	1.94649	-0.401788	0.741134	0.642818	-3.77733	1.32561	-0.0696182	-0.330448	-0.549555	-0.128508	0.150204	-3.53742	118.494	-3.57628	-66.9956	-47.9221	-51.9753	-11.2057	175.714	0.0180489	0.0034286	0.00979609	-0.00473871	-0.111431	-0.0308279	0.706127	0.0798112	0.0306945	0.0273016	-0.0373135	-0.936854	-0.122541	4.94965	-8.83587	-18.6969	1.6853	-8.33135	-0.644276	-0.676397	-0.054265	-1.91745	-0.789723	1.94682	-0.401239	0.741263	0.642668	-3.77379	-1.91876	-0.789658	1.94713	-0.400694	0.741395	0.642533	-3.77023	0	21.1418	-3.52158	4.36912	0.101092	0.825765	-0.0312576	0.193093	0.3293	-0.0224601	0.214858	0.0244645	0.0165461	0.00286863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.16	8.73825	19.1487	-1.84008	8.42781	0.621646	0.655737	0.0558551	-1.90229	-0.790493	1.94305	-0.407513	0.739305	0.644069	-3.81169	1.43361	-0.0755787	-0.366688	-0.596523	-0.212431	0.116587	-3.35097	108.004	-5.96046	-36.2396	-46.9685	-83.9233	-33.617	186.443	0.0187596	0.00372601	0.010091	-0.00508744	-0.120627	-0.0317926	0.755103	0.069709	0.0339436	0.0424241	-0.0312263	-0.927144	-0.0869969	4.86158	-8.67301	-19.1657	1.84585	-8.39182	-0.619673	-0.665284	-0.0548679	-1.90372	-0.790417	1.94342	-0.406917	0.739518	0.643953	-3.80834	-1.90514	-0.790349	1.94379	-0.406326	0.739716	0.643842	-3.80496	4.44089e-16	21.1448	-3.57768	4.38907	0.0946425	0.823211	-0.0298024	0.193327	0.327438	-0.0233743	0.215097	0.0240507	0.0166184	0.00306327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.17	8.54303	19.3335	-1.9641	8.40061	0.593688	0.648207	0.0567694	-1.88734	-0.791239	1.93933	-0.413699	0.736568	0.645024	-3.84414	1.54281	-0.0782013	-0.39649	-0.640154	-0.302076	0.084877	-3.15881	109.196	-2.6226	-29.8023	-43.6305	-89.6454	-31.7097	192.165	0.0193283	0.00404301	0.0104686	-0.00538105	-0.129652	-0.0324421	0.803146	0.0568255	0.0338988	0.051452	-0.0278133	-0.910506	-0.0533916	4.76619	-8.62272	-19.1996	1.91509	-8.40982	-0.603097	-0.652648	-0.0573127	-1.88888	-0.791161	1.93973	-0.413059	0.73687	0.644939	-3.84098	-1.89041	-0.791083	1.94011	-0.412425	0.737178	0.644859	-3.8378	4.44089e-16	21.1468	-3.63856	4.41033	0.0873621	0.820343	-0.0285376	0.193554	0.325409	-0.0243594	0.215334	0.0236017	0.0166851	0.00323288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.18	8.22301	18.9804	-2.00958	8.15269	0.5584	0.624721	0.0574465	-1.87131	-0.792031	1.93525	-0.420301	0.732996	0.645791	-3.87461	1.65009	-0.0755787	-0.433683	-0.674248	-0.386953	0.0712872	-2.95567	107.288	2.6226	-37.1933	-34.0939	-84.877	-13.5899	203.133	0.0197669	0.00437886	0.0109946	-0.00565699	-0.138566	-0.0328846	0.850165	0.04426	0.0286528	0.0682137	-0.0332734	-0.897433	-0.0379373	4.65824	-8.20297	-19.6126	2.12472	-8.31028	-0.556318	-0.638887	-0.0553443	-1.87296	-0.791956	1.93568	-0.419627	0.733383	0.64572	-3.87165	-1.8746	-0.791875	1.93608	-0.418949	0.733791	0.645661	-3.86868	-8.88178e-16	21.1476	-3.70397	4.43208	0.0792684	0.817284	-0.0274682	0.193767	0.323217	-0.0254159	0.215565	0.0231184	0.0167557	0.00337797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.19	8.08217	19.7853	-2.25058	8.31695	0.531086	0.619523	0.0570001	-1.85424	-0.792874	1.93087	-0.427334	0.728526	0.646272	-3.90302	1.75405	-0.0896454	-0.473499	-0.719786	-0.4673	0.0479221	-2.74682	103.951	-14.0667	-39.8159	-45.5379	-80.3471	-23.365	208.855	0.0201074	0.004739	0.0116206	-0.00589386	-0.147294	-0.0330233	0.896071	0.033443	0.0401401	0.0879409	-0.0266257	-0.887685	-0.0127391	4.54297	-8.18217	-19.7712	2.22075	-8.37057	-0.540416	-0.626121	-0.057368	-1.85599	-0.792784	1.93134	-0.426615	0.728993	0.646224	-3.90027	-1.85774	-0.792699	1.93178	-0.425897	0.729481	0.646187	-3.89751	4.44089e-16	21.147	-3.77394	4.45468	0.0703468	0.813884	-0.0266072	0.193958	0.320862	-0.0265427	0.215785	0.0225982	0.0168186	0.00349848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.2	8.04179	19.3809	-2.25072	8.22946	0.513902	0.606494	0.0595304	-1.83614	-0.793772	1.92608	-0.434766	0.723253	0.646609	-3.92929	1.8537	-0.0827312	-0.49901	-0.76127	-0.562191	0.020504	-2.52748	99.659	6.91414	-25.5108	-41.4848	-94.8906	-27.4181	219.345	0.020341	0.00512983	0.0124523	-0.00611839	-0.155919	-0.0329993	0.940761	0.0253283	0.0306906	0.0937057	-0.0233675	-0.862188	0.0164809	4.41561	-7.65504	-20.3776	2.49489	-8.25108	-0.485262	-0.611603	-0.0538572	-1.83799	-0.793689	1.92658	-0.434004	0.723816	0.646589	-3.92676	-1.83983	-0.793598	1.92707	-0.433245	0.724376	0.646576	-3.92421	2.66454e-15	21.1447	-3.84841	4.4771	0.0606078	0.810299	-0.0259625	0.194124	0.318345	-0.0277451	0.215988	0.0220417	0.0168857	0.00359479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.21	7.82151	20.232	-2.53506	8.3599	0.477078	0.604204	0.0577494	-1.81705	-0.794709	1.92105	-0.442596	0.717018	0.646734	-3.95331	1.95074	-0.0941753	-0.516176	-0.802517	-0.66328	-0.000238419	-2.29883	97.0364	-11.4441	-17.1662	-41.2464	-101.089	-20.7424	228.643	0.0204954	0.00553391	0.0133306	-0.00632252	-0.164269	-0.0327458	0.98412	0.0182468	0.0396433	0.0914688	-0.0196841	-0.829288	0.0389939	4.27736	-7.83008	-20.1621	2.50247	-8.34222	-0.482073	-0.605072	-0.0577042	-1.819	-0.794615	1.92157	-0.441794	0.717681	0.646735	-3.95101	-1.82095	-0.794514	1.92208	-0.441001	0.71834	0.646723	-3.94869	1.77636e-15	21.1407	-3.92704	4.50044	0.0500286	0.806402	-0.0255496	0.194256	0.315671	-0.0290106	0.216183	0.0214464	0.0169485	0.00366673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.22	7.32055	20.5007	-2.75017	8.16746	0.424457	0.583551	0.0545297	-1.79699	-0.795712	1.91568	-0.450815	0.709929	0.64674	-3.97501	2.05159	-0.103235	-0.559568	-0.833034	-0.742674	0.000238419	-2.06304	100.851	-9.05991	-43.3922	-30.5176	-79.3934	0.476837	235.796	0.0205703	0.00597863	0.0143648	-0.00651105	-0.172442	-0.0323552	1.02605	0.00576123	0.0462559	0.115801	-0.0260658	-0.816879	0.0402563	4.13036	-7.46301	-21.1839	2.85088	-8.41997	-0.433107	-0.58943	-0.0541219	-1.79904	-0.795608	1.91624	-0.449982	0.710672	0.64674	-3.97295	-1.80108	-0.795511	1.91678	-0.449148	0.711421	0.646751	-3.97086	-1.77636e-15	21.1348	-4.01002	4.52379	0.0386268	0.802273	-0.0253774	0.194353	0.312843	-0.0303485	0.21636	0.0208126	0.0170129	0.00371461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.23	7.39116	20.5438	-2.83662	8.25523	0.409121	0.568653	0.0558791	-1.776	-0.796741	1.91004	-0.459404	0.701906	0.646609	-3.9943	2.14124	-0.103474	-0.581026	-0.874758	-0.834703	-0.00715256	-1.8177	89.6454	-0.238419	-21.4577	-41.7233	-92.0296	-7.39098	245.333	0.0205891	0.00642652	0.0154666	-0.00669404	-0.180345	-0.0318103	1.06645	0.00289214	0.044091	0.118541	-0.0205782	-0.79063	0.0493553	3.97222	-7.55005	-20.6821	2.81825	-8.37495	-0.424481	-0.575727	-0.0569734	-1.77814	-0.796638	1.91062	-0.45853	0.702741	0.646616	-3.99248	-1.78028	-0.796527	1.9112	-0.457659	0.703573	0.646618	-3.99064	-2.66454e-15	21.1265	-4.09688	4.54761	0.0264085	0.797886	-0.0254568	0.194403	0.309859	-0.031747	0.216524	0.0201399	0.0170774	0.00373856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.24	6.97418	21.1049	-3.11848	8.19167	0.357342	0.558911	0.051976	-1.7541	-0.797832	1.90419	-0.468349	0.692934	0.646392	-4.01109	2.23422	-0.112057	-0.599146	-0.907898	-0.935078	-0.0112057	-1.56355	92.9832	-8.58307	-18.1198	-33.1402	-100.374	-4.05312	254.154	0.0205556	0.0069121	0.0166071	-0.00688154	-0.187949	-0.0311629	1.10521	-0.00490412	0.0503148	0.118286	-0.0230101	-0.75483	0.0550851	3.80367	-7.01328	-21.1268	3.09832	-8.21144	-0.363391	-0.562725	-0.0521281	-1.75633	-0.79772	1.90479	-0.467441	0.693869	0.646403	-4.00952	-1.75856	-0.797603	1.90539	-0.46654	0.69478	0.646406	-4.00794	4.44089e-16	21.1163	-4.18758	4.57197	0.0133567	0.793235	-0.0258035	0.194405	0.306734	-0.0332056	0.216675	0.0194267	0.0171433	0.00373836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.25	7.1309	21.2376	-3.21902	8.351	0.348983	0.557868	0.0534269	-1.73133	-0.798954	1.89811	-0.47766	0.682998	0.646059	-4.02532	2.31719	-0.114918	-0.620604	-0.946522	-1.0345	-0.036478	-1.30558	82.9697	-2.86102	-21.4577	-38.6238	-99.4206	-25.2724	257.969	0.0204957	0.00740459	0.0177884	-0.00705428	-0.195231	-0.030383	1.14227	-0.00427611	0.0508605	0.121712	-0.0192946	-0.71878	0.082003	3.6297	-7.25524	-21.1412	3.15982	-8.39481	-0.362069	-0.565336	-0.0546407	-1.73364	-0.798839	1.89873	-0.476714	0.684033	0.646096	-4.02401	-1.73595	-0.798729	1.89934	-0.475768	0.685062	0.646136	-4.02268	-8.88178e-16	21.1033	-4.28203	4.59686	-0.000515692	0.78829	-0.0264257	0.19435	0.30346	-0.0347224	0.216812	0.0186727	0.0172072	0.00371416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.26	6.86051	21.7843	-3.49168	8.36316	0.303595	0.542899	0.0496456	-1.70768	-0.800135	1.8918	-0.487309	0.672149	0.645787	-4.0369	2.40278	-0.123024	-0.633717	-0.9799	-1.13249	-0.0245571	-1.03569	85.5923	-8.10623	-13.113	-33.3786	-97.99	11.9209	269.89	0.0203911	0.00793399	0.0190186	-0.00723542	-0.202226	-0.0296479	1.1775	-0.00786001	0.0566955	0.117136	-0.0201607	-0.682955	0.0716962	3.44222	-7.11714	-21.3097	3.31434	-8.38067	-0.331087	-0.535868	-0.0529523	-1.71008	-0.800012	1.89243	-0.486329	0.673281	0.645812	-4.03586	-1.71248	-0.799888	1.89307	-0.485357	0.674398	0.645838	-4.0348	-1.33227e-15	21.0881	-4.38013	4.62205	-0.0151832	0.783199	-0.0273373	0.194239	0.300054	-0.0362973	0.216938	0.0178794	0.0172819	0.00366568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.27	6.74744	21.8565	-3.63883	8.34991	0.273297	0.533178	0.0476231	-1.68321	-0.801344	1.88538	-0.497291	0.66028	0.645509	-4.04577	2.4848	-0.122786	-0.642776	-1.01376	-1.23692	-0.0255108	-0.76437	82.016	0.238419	-9.05991	-33.8555	-104.427	-0.953674	271.32	0.0202696	0.00846783	0.0201847	-0.00742238	-0.208817	-0.0288903	1.21085	-0.00945694	0.0542298	0.108849	-0.0198862	-0.639489	0.0742328	3.25171	-6.80408	-21.6591	3.56552	-8.33139	-0.282938	-0.540388	-0.0486383	-1.68569	-0.801221	1.88602	-0.496277	0.661517	0.645535	-4.04501	-1.68817	-0.801104	1.88666	-0.495263	0.662745	0.645575	-4.04421	0	21.0701	-4.48148	4.64825	-0.0306535	0.777869	-0.0285493	0.194061	0.296517	-0.0379175	0.217057	0.0170456	0.0173613	0.0035927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.28	6.57919	21.7697	-3.75566	8.25239	0.240555	0.51179	0.0448602	-1.65792	-0.80258	1.8788	-0.507611	0.647453	0.645285	-4.0519	2.56658	-0.126123	-0.673771	-1.0426	-1.31559	-0.00882149	-0.486851	81.7773	-3.33787	-30.9944	-28.8486	-78.678	16.6893	277.519	0.0201339	0.00900729	0.0213405	-0.00760423	-0.215054	-0.0281712	1.24224	-0.0124045	0.0553845	0.12284	-0.0239549	-0.620567	0.0590951	3.0534	-6.71554	-21.856	3.73183	-8.34599	-0.253335	-0.5184	-0.0461733	-1.66049	-0.802454	1.87947	-0.506568	0.648768	0.645294	-4.05141	-1.66305	-0.802327	1.88014	-0.505527	0.650084	0.645308	-4.05089	-1.33227e-15	21.0491	-4.58614	4.67509	-0.0468942	0.772362	-0.0300694	0.193812	0.29285	-0.0395862	0.217167	0.0161723	0.0174497	0.00349508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.29	6.48766	22.2243	-3.99913	8.34353	0.206529	0.503261	0.0411281	-1.63185	-0.803849	1.87214	-0.518257	0.633608	0.645123	-4.05523	2.64287	-0.132799	-0.681877	-1.07527	-1.41692	0.000715256	-0.205517	76.2939	-6.67572	-8.10623	-32.6633	-101.328	9.53674	281.334	0.0199911	0.0095585	0.0224097	-0.0077853	-0.220864	-0.0274987	1.27163	-0.011458	0.059921	0.114286	-0.0235453	-0.57779	0.0510786	2.84968	-6.7446	-21.8406	3.84624	-8.40532	-0.232647	-0.519629	-0.0444751	-1.63449	-0.803716	1.87282	-0.517182	0.635025	0.645122	-4.05503	-1.63713	-0.80359	1.8735	-0.516106	0.636433	0.645134	-4.05479	0	21.0252	-4.69388	4.703	-0.0639213	0.766645	-0.0319091	0.193489	0.289064	-0.0412966	0.217272	0.0152583	0.0175464	0.00337227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
293.3	6.5506	22.0208	-4.0638	8.36239	0.189048	0.494452	0.039261	-1.60501	-0.805164	1.86531	-0.529192	0.61887	0.645176	-4.05574	2.71726	-0.128508	-0.689745	-1.1096	-1.5161	0.00452995	0.0753403	74.3866	4.29153	-7.86781	-34.3323	-99.1821	3.8147	280.857	0.0198475	0.0101346	0.0234748	-0.00799686	-0.226362	-0.0270267	1.29896	-0.0101935	0.0535343	0.105836	-0.0208031	-0.535955	0.048753	2.64484	-6.33894	-22.5863	4.22008	-8.37679	-0.171036	-0.501061	-0.0367493	-1.60773	-0.805036	1.866	-0.528083	0.620387	0.645172	-4.05581	-1.61044	-0.804906	1.86668	-0.526975	0.621907	0.645174	-4.05586	-8.88178e-16	20.9984	-4.80458	4.73114	-0.0816755	0.760905	-0.0340739	0.19309	0.28517	-0.043052	0.217369	0.014307	0.0176654	0.00322397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
