1880.1	-4.89928	17.895	-8.75623	-0.369873	-0.155318	-0.716288	-0.0913545	2.27508	-0.866661	1.09181	-1.06648	-2.7414	2.17453	0.755111	-0.521898	0.181913	0.353575	0.100374	0.507832	-0.211477	1.15275	-50.5448	23.8419	36.0012	-3.33786	54.3595	-61.7504	-189.304	-0.00476359	0.00152805	0.00664754	-0.00229525	2.86754e-05	-0.0306062	-0.237946	-0.0275566	0.0178605	-0.00599685	-0.0429484	0.121354	-0.167893	-1.12287	4.88095	-17.9075	8.76601	0.356966	0.155692	0.718716	0.0915693	2.2756	-0.866843	1.09146	-1.06658	-2.74191	2.17474	0.753958	2.27612	-0.867023	1.09111	-1.06668	-2.74241	2.17494	0.752779	2.66454e-15	14.433	-8.65705	3.12943	-0.18463	-1.01793	-0.0278921	-0.166467	0.404874	-0.267016	-0.0672212	0.0109939	-0.0141437	-0.00458153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.11	-4.93516	18.2534	-9.00075	-0.388841	-0.15505	-0.723042	-0.0887942	2.26954	-0.864758	1.09555	-1.06545	-2.73601	2.17207	0.765532	-0.579357	0.19598	0.389814	0.10848	0.562668	-0.272751	0.946522	-57.4589	14.0667	36.2396	8.10623	54.8363	-61.2736	-206.232	-0.00495595	0.0017087	0.00653432	-0.00273085	0.00120492	-0.0321103	-0.248056	-0.0171356	0.0208961	-0.0124809	-0.0461385	0.120381	-0.139097	-0.914075	4.73284	-17.9349	8.87289	0.218469	0.153666	0.737826	0.0877161	2.27012	-0.864954	1.09516	-1.06556	-2.73658	2.17235	0.764585	2.2707	-0.865152	1.09477	-1.06566	-2.73714	2.17261	0.763607	0	14.4348	-8.6523	3.15661	-0.182418	-1.02069	-0.0267814	-0.166917	0.404825	-0.26656	-0.0666598	0.0112511	-0.0144434	-0.00446403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.12	-4.73927	18.0838	-8.99534	-0.211246	-0.151501	-0.740993	-0.085021	2.26349	-0.862649	1.09963	-1.06441	-2.73007	2.16902	0.774054	-0.629663	0.218391	0.423431	0.107527	0.620127	-0.332117	0.763416	-50.3063	22.4113	33.617	-0.953674	57.4589	-59.3662	-183.105	-0.0050974	0.00185233	0.00637348	-0.00312625	0.0023541	-0.0333349	-0.256241	-0.0131299	0.015319	-0.0168088	-0.0403458	0.115942	-0.111699	-0.728451	4.75783	-18.0707	8.97389	0.231083	0.151912	0.738128	0.0856481	2.26412	-0.862867	1.09921	-1.06451	-2.73069	2.16935	0.773291	2.26474	-0.863086	1.09878	-1.06462	-2.7313	2.16968	0.772505	1.77636e-15	14.4355	-8.64724	3.18737	-0.179923	-1.02391	-0.0258471	-0.16741	0.404747	-0.266077	-0.0660241	0.0115387	-0.0147765	-0.00436356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.13	-4.61794	18.114	-9.09077	-0.0880104	-0.148764	-0.757644	-0.0816914	2.25691	-0.860352	1.10404	-1.06334	-2.72355	2.16538	0.780702	-0.680447	0.236273	0.456095	0.10848	0.677347	-0.390291	0.579834	-50.7832	17.8814	32.6633	0.953674	57.2204	-58.1741	-183.582	-0.00517985	0.00197533	0.00617299	-0.00349391	0.00345919	-0.0342933	-0.262527	-0.00791011	0.0140038	-0.0206494	-0.0365374	0.110896	-0.0849842	-0.54239	4.58198	-18.0158	9.03364	0.0655614	0.148695	0.757933	0.0819205	2.2576	-0.860588	1.10358	-1.06345	-2.72423	2.16577	0.780122	2.25827	-0.860823	1.10313	-1.06356	-2.7249	2.16616	0.779521	-1.77636e-15	14.4356	-8.64184	3.22137	-0.177161	-1.02758	-0.0250897	-0.167943	0.404644	-0.265565	-0.0653228	0.0118546	-0.0151414	-0.00428033	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.14	-4.51767	18.1073	-9.1512	0.0141139	-0.145554	-0.76968	-0.078806	2.24984	-0.857872	1.10877	-1.06225	-2.71646	2.16117	0.78551	-0.729799	0.254869	0.487566	0.111341	0.734568	-0.446796	0.397444	-49.3526	18.5967	31.4713	2.86102	57.2205	-56.5052	-182.39	-0.00521691	0.00208049	0.0059351	-0.00383842	0.00451104	-0.0349881	-0.266949	-0.00338354	0.0117052	-0.0237642	-0.0347135	0.105007	-0.0594291	-0.357561	4.55422	-18.1039	9.12745	0.0216045	0.146096	0.764868	0.0795834	2.25057	-0.858127	1.10829	-1.06237	-2.7172	2.16162	0.785113	2.2513	-0.85838	1.1078	-1.06248	-2.71793	2.16206	0.784697	4.44089e-15	14.435	-8.63601	3.2585	-0.174144	-1.03167	-0.0245078	-0.168512	0.404517	-0.265022	-0.0645573	0.0121978	-0.0155373	-0.00421423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.15	-4.38821	18.0972	-9.22139	0.145045	-0.141885	-0.785794	-0.0757223	2.24228	-0.855217	1.11382	-1.06115	-2.70881	2.1564	0.788548	-0.778437	0.272512	0.518084	0.113249	0.791073	-0.501394	0.222921	-48.6374	17.643	30.5176	1.90735	56.5052	-54.5979	-174.522	-0.0052074	0.00217158	0.00566802	-0.00415673	0.00550286	-0.0354365	-0.269575	0.00116505	0.0100923	-0.0263919	-0.0320129	0.098988	-0.0352723	-0.180641	4.46185	-18.1635	9.23083	-0.0816399	0.142976	0.779708	0.0766649	2.24306	-0.85549	1.1133	-1.06126	-2.7096	2.1569	0.788325	2.24383	-0.855762	1.11279	-1.06137	-2.71038	2.1574	0.788079	-2.66454e-15	14.4338	-8.62969	3.29864	-0.170894	-1.03616	-0.0240944	-0.169113	0.404363	-0.264446	-0.0637285	0.0125661	-0.0159632	-0.00416485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.16	-4.22791	17.9948	-9.24169	0.301186	-0.137451	-0.80243	-0.0726922	2.23424	-0.852384	1.11916	-1.06003	-2.70058	2.1511	0.789891	-0.825167	0.291348	0.547409	0.114679	0.84734	-0.55337	0.0576973	-46.73	18.8351	29.3255	1.43051	56.2668	-51.9753	-165.224	-0.00516063	0.0022433	0.00537876	-0.0044415	0.00642885	-0.0356516	-0.270483	0.00454356	0.00701922	-0.0282937	-0.0289126	0.0923635	-0.0132291	-0.0130586	4.28323	-18.0866	9.27667	-0.254404	0.138726	0.799468	0.0733222	2.23507	-0.852675	1.11862	-1.06014	-2.70143	2.15165	0.789833	2.23589	-0.852967	1.11807	-1.06025	-2.70227	2.1522	0.789753	3.55271e-15	14.4318	-8.62278	3.34183	-0.167433	-1.04104	-0.0238409	-0.169742	0.404174	-0.263837	-0.0628336	0.0129578	-0.0164186	-0.00413159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.17	-4.01228	17.8877	-9.28406	0.515141	-0.13277	-0.827541	-0.0691851	2.22574	-0.849379	1.1248	-1.0589	-2.6918	2.14529	0.789616	-0.870466	0.309229	0.576496	0.112772	0.902891	-0.604153	-0.0970364	-45.2995	17.8814	29.0871	-1.90735	55.5515	-50.7832	-154.734	-0.00508069	0.00229939	0.00507055	-0.00469351	0.00728986	-0.0356503	-0.26975	0.00722883	0.00463175	-0.0304236	-0.0225515	0.0856099	0.00813108	0.143993	4.19891	-18.0877	9.33457	-0.355288	0.134606	0.812051	0.0709304	2.22661	-0.849688	1.12422	-1.05901	-2.6927	2.14589	0.789713	2.22748	-0.849993	1.12365	-1.05913	-2.6936	2.14649	0.789802	-1.77636e-15	14.429	-8.6152	3.38797	-0.163788	-1.04627	-0.0237386	-0.170395	0.403949	-0.263193	-0.0618732	0.0133707	-0.016902	-0.00411379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.18	-3.94478	18.0012	-9.40856	0.613086	-0.128688	-0.843931	-0.0667878	2.21679	-0.846212	1.13071	-1.05774	-2.68247	2.13898	0.787784	-0.916004	0.323057	0.604391	0.115633	0.957727	-0.65279	-0.249863	-45.5379	13.8282	27.895	2.86102	54.8363	-48.6373	-152.826	-0.0049671	0.0023472	0.0047468	-0.00492498	0.00808173	-0.0354455	-0.267438	0.0108898	0.00602937	-0.0318277	-0.0210357	0.0787274	0.0278545	0.299097	4.09729	-18.093	9.40128	-0.467321	0.130208	0.826063	0.0684519	2.2177	-0.846535	1.13011	-1.05786	-2.68343	2.13963	0.788034	2.21862	-0.846857	1.12951	-1.05797	-2.68438	2.14028	0.788269	2.66454e-15	14.4256	-8.60687	3.43681	-0.159986	-1.05182	-0.0237808	-0.171067	0.403689	-0.262511	-0.0608519	0.0138023	-0.0174112	-0.00411098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.19	-3.88474	18.0186	-9.46654	0.695131	-0.124093	-0.854365	-0.0648694	2.20739	-0.842889	1.13691	-1.05655	-2.67259	2.13218	0.78445	-0.959873	0.339746	0.632524	0.120878	1.01113	-0.700235	-0.398636	-43.869	16.6893	28.1333	5.24521	53.4058	-47.4453	-148.773	-0.00482205	0.00239024	0.00440311	-0.00514977	0.00880985	-0.0350441	-0.2636	0.0136191	0.00429788	-0.0339366	-0.0219813	0.072431	0.0468949	0.450108	3.85304	-17.9956	9.46092	-0.721742	0.125064	0.857927	0.0648365	2.20835	-0.843229	1.13628	-1.05667	-2.67361	2.13288	0.784848	2.2093	-0.843565	1.13565	-1.05679	-2.67461	2.13358	0.785235	1.77636e-15	14.422	-8.59766	3.48819	-0.156053	-1.05763	-0.0239609	-0.171756	0.403395	-0.261788	-0.059772	0.0142509	-0.0179435	-0.00412268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.2	-3.71925	17.9708	-9.52206	0.886734	-0.118638	-0.879383	-0.0621086	2.19756	-0.839404	1.14338	-1.05536	-2.66219	2.12493	0.779757	-1.00088	0.355005	0.658274	0.118494	1.06406	-0.744581	-0.527859	-41.0081	15.2588	25.7492	-2.38419	52.9289	-44.3459	-129.223	-0.00466246	0.00241915	0.00405293	-0.0053248	0.00947604	-0.0344682	-0.258382	0.0142247	0.00372884	-0.0341278	-0.0153745	0.0657673	0.0633449	0.581529	3.50767	-17.6601	9.39078	-1.03992	0.11823	0.889217	0.0610361	2.19856	-0.839759	1.14272	-1.05548	-2.66326	2.12568	0.780285	2.19956	-0.840111	1.14206	-1.05561	-2.66432	2.12642	0.78081	0	14.4173	-8.58762	3.54243	-0.152026	-1.0637	-0.0242591	-0.172456	0.40305	-0.261029	-0.0586222	0.0147138	-0.0184991	-0.00414737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.21	-3.59473	17.903	-9.54551	1.02755	-0.112913	-0.895432	-0.0599963	2.18731	-0.835772	1.15011	-1.05414	-2.65128	2.11725	0.773748	-1.0426	0.371933	0.684977	0.121832	1.11365	-0.787973	-0.653505	-41.7233	16.9277	26.7029	3.33786	49.5911	-43.3922	-125.647	-0.0044793	0.00244699	0.00369087	-0.005494	0.0100852	-0.0337294	-0.251825	0.0162828	0.0012228	-0.035739	-0.0145667	0.0615972	0.0793503	0.709333	3.64037	-18.0279	9.60651	-0.989873	0.114402	0.895015	0.0602741	2.18836	-0.836144	1.14942	-1.05426	-2.65239	2.11803	0.774401	2.18939	-0.836512	1.14874	-1.05439	-2.6535	2.11882	0.775048	8.88178e-16	14.4123	-8.57654	3.59901	-0.147939	-1.06995	-0.0246715	-0.173163	0.402665	-0.260225	-0.0574142	0.0151883	-0.0190735	-0.0041847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.22	-3.61544	18.0953	-9.68004	1.06133	-0.107865	-0.906113	-0.0587178	2.17665	-0.831997	1.15709	-1.05289	-2.63985	2.10913	0.766507	-1.08552	0.383377	0.710249	0.129461	1.16444	-0.829697	-0.782013	-42.9153	11.4441	25.2724	7.6294	50.7832	-41.7233	-128.508	-0.00427713	0.00247514	0.00332181	-0.00564811	0.0106377	-0.0328376	-0.244015	0.0202702	0.00393234	-0.0363861	-0.0181276	0.0553907	0.0941958	0.839958	3.54788	-17.9451	9.60306	-1.10517	0.10862	0.907007	0.0586582	2.17774	-0.832381	1.15638	-1.05302	-2.64102	2.10996	0.767289	2.17882	-0.832761	1.15568	-1.05315	-2.64218	2.11079	0.768061	8.88178e-16	14.407	-8.56438	3.65794	-0.143825	-1.07634	-0.0251858	-0.173873	0.402233	-0.259377	-0.0561462	0.0156718	-0.0196645	-0.00423378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.23	-3.43916	18.0182	-9.71383	1.26475	-0.101799	-0.931459	-0.0562921	2.16559	-0.828076	1.16433	-1.05162	-2.62794	2.10061	0.758137	-1.12438	0.398636	0.735044	0.128269	1.21284	-0.869512	-0.885248	-38.8622	15.2588	24.7955	-1.19209	48.399	-39.8159	-103.235	-0.0040569	0.00249637	0.00294204	-0.00578647	0.0111413	-0.0318066	-0.235055	0.0209418	0.00255911	-0.0370227	-0.0129441	0.0507242	0.107643	0.945271	3.45501	-18.0553	9.72988	-1.24542	0.103074	0.930368	0.0564883	2.16671	-0.828475	1.1636	-1.05175	-2.62915	2.10148	0.759022	2.16783	-0.828871	1.16286	-1.05188	-2.63036	2.10235	0.759903	-8.88178e-16	14.4011	-8.55105	3.71923	-0.139725	-1.08283	-0.0257881	-0.174582	0.401748	-0.258483	-0.0548145	0.0161617	-0.0202699	-0.00429346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.24	-3.24423	17.8646	-9.70085	1.48201	-0.0956768	-0.95591	-0.0539918	2.15414	-0.82401	1.17182	-1.05034	-2.61555	2.09171	0.748739	-1.16134	0.415087	0.758886	0.1266	1.26052	-0.906706	-0.980139	-36.9549	16.4509	23.8419	-1.66893	47.6836	-37.1933	-94.8906	-0.00382865	0.00251112	0.00255619	-0.00589723	0.011601	-0.0306489	-0.225047	0.0204433	-0.000274267	-0.0371721	-0.00736074	0.0459288	0.118977	1.0422	3.33212	-17.9846	9.74555	-1.40816	0.096972	0.950436	0.054706	2.1553	-0.824425	1.17106	-1.05046	-2.61681	2.09261	0.749719	2.15645	-0.82484	1.1703	-1.05059	-2.61806	2.09352	0.750688	1.77636e-15	14.3944	-8.5365	3.78291	-0.135677	-1.08937	-0.0264641	-0.175286	0.401204	-0.257543	-0.0534164	0.0166551	-0.0208873	-0.00436264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.25	-3.25202	18.0693	-9.84573	1.55167	-0.0898254	-0.97321	-0.0528406	2.1423	-0.819815	1.17954	-1.04903	-2.60269	2.08243	0.738382	-1.2002	0.4251	0.782728	0.13113	1.3063	-0.944614	-1.07479	-38.8622	10.0136	23.8419	4.52995	45.7764	-37.9086	-94.6522	-0.00358478	0.00253052	0.00216366	-0.00599546	0.012023	-0.0293739	-0.214059	0.0225895	0.00306159	-0.0377878	-0.00805334	0.0421964	0.131535	1.13885	3.22663	-17.917	9.75265	-1.54196	0.0909288	0.965584	0.0531887	2.1435	-0.82024	1.17876	-1.04916	-2.604	2.08337	0.739457	2.1447	-0.820665	1.17798	-1.04929	-2.6053	2.08431	0.740519	-2.66454e-15	14.3875	-8.52069	3.8487	-0.131724	-1.09589	-0.0272045	-0.17598	0.400601	-0.256554	-0.0519576	0.0171489	-0.0215124	-0.00444055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.26	-3.16039	18.0872	-9.90368	1.6915	-0.0836764	-0.99327	-0.0512447	2.13008	-0.815488	1.18751	-1.04767	-2.58939	2.07279	0.727127	-1.23787	0.438929	0.807285	0.134706	1.34993	-0.979423	-1.15919	-37.6701	13.8283	24.5571	3.57628	43.6306	-34.8091	-84.4002	-0.00332625	0.00255071	0.00175907	-0.00610147	0.0124108	-0.0279946	-0.202154	0.0242808	0.0023147	-0.0395852	-0.00786932	0.0397654	0.141502	1.22521	3.1692	-18.0577	9.87842	-1.66716	0.0849382	0.988608	0.0515394	2.13132	-0.815927	1.1867	-1.04781	-2.59074	2.07377	0.728286	2.13256	-0.816365	1.1859	-1.04794	-2.59209	2.07475	0.729436	-2.66454e-15	14.3803	-8.50341	3.91644	-0.127909	-1.10234	-0.0279991	-0.17666	0.399941	-0.255513	-0.0504394	0.0176398	-0.0221421	-0.00452637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.27	-3.09041	18.102	-9.94723	1.82367	-0.077386	-1.0125	-0.0499933	2.11751	-0.811023	1.19571	-1.04632	-2.57565	2.06282	0.715133	-1.27292	0.451803	0.829458	0.136614	1.3926	-1.01209	-1.23119	-35.0474	12.8746	22.1729	1.90735	42.6769	-32.6634	-72.0024	-0.00306523	0.00256329	0.0013499	-0.00617122	0.0127733	-0.0265178	-0.18949	0.0240866	0.00225341	-0.0394648	-0.00609343	0.0374439	0.149833	1.29913	3.03758	-18.0369	9.92151	-1.8509	0.0787318	1.01327	0.0497577	2.11878	-0.811475	1.19488	-1.04645	-2.57705	2.06383	0.716364	2.12005	-0.811925	1.19405	-1.04659	-2.57844	2.06484	0.717593	1.77636e-15	14.3723	-8.48474	3.98645	-0.124274	-1.10866	-0.0288281	-0.177321	0.399205	-0.254423	-0.0488507	0.0181249	-0.0227739	-0.00461845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1880.28	-2.89428	17.8816	-9.87934	2.04322	-0.0717172	-1.03336	-0.0482624	2.10458	-0.806431	1.20414	-1.04493	-2.5615	2.05251	0.702439	-1.30582	0.469208	0.852108	0.13566	1.43337	-1.04451	-1.29056	-32.9018	17.4046	22.6498	-0.953674	40.7696	-32.4249	-59.3661	-0.00279532	0.00257391	0.000931497	-0.00623671	0.0131142	-0.0249569	-0.176107	0.0224841	-0.00260589	-0.0402876	-0.00153357	0.0361855	0.158435	1.36037	2.97137	-18.0752	9.97828	-1.97809	0.0727134	1.03232	0.048519	2.10589	-0.8069	1.20329	-1.04506	-2.56293	2.05356	0.703729	2.10719	-0.807363	1.20243	-1.0452	-2.56436	2.0546	0.70502	0	14.3638	-8.46451	4.05839	-0.120869	-1.11479	-0.0296839	-0.17796	0.398398	-0.25328	-0.0471984	0.0186006	-0.0234037	-0.00471616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
