533.78	11.6913	7.00563	12.293	7.58909	-1.55295	0.883649	0.0414435	-1.58764	-0.0623851	-1.89678	-2.5438	0.256402	3.29559	3.60505	0.562429	-0.194788	1.4174	-0.0932217	0.877857	-1.07789	4.76217	95.8443	-19.7887	144.005	16.9277	5.48363	-89.1686	-201.702	0.0296694	-0.00448335	-0.00505303	0.00674186	-0.0459483	0.0237744	-0.642089	0.448013	-0.000582806	-0.249906	0.0134007	-0.466277	0.366508	-5.21368	-11.825	-7.07896	-12.4164	-7.57359	1.56211	-0.871912	-0.0436883	-1.58821	-0.0621903	-1.89819	-2.54371	0.255524	3.29667	3.60029	-1.58873	-0.0619869	-1.89961	-2.54362	0.254658	3.29773	3.59551	4.44089e-16	4.70667	0.790423	9.62212	-0.0108602	1.31414	0.110479	-0.0316133	0.0971439	-0.0144395	0.336612	-0.00167741	0.0724473	0.0110366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.79	11.9248	7.25763	12.5897	7.55566	-1.59447	0.942596	0.0277962	-1.58087	-0.0646541	-1.88247	-2.54473	0.265154	3.28399	3.65175	0.752211	-0.246048	1.44625	-0.0815391	0.873804	-1.22166	4.59743	189.781	-51.26	28.8486	11.6825	-4.05312	-143.766	-164.747	0.0334512	-0.00425543	-0.00715786	0.00683062	-0.0504002	0.0279438	-0.693507	0.348398	0.0332434	-0.174574	-0.00540459	-0.425497	0.446794	-5.08923	-11.8076	-7.09841	-12.4448	-7.29445	1.57587	-0.900102	-0.0257118	-1.58162	-0.0644081	-1.88392	-2.54464	0.26428	3.28521	3.64715	-1.58236	-0.064167	-1.88538	-2.54454	0.263408	3.28642	3.64254	0	4.55542	0.822975	9.62619	-0.0201704	1.32222	0.108903	-0.0346802	0.0936302	-0.0167554	0.336904	-0.00154562	0.0731209	0.0110336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.8	11.3674	7.13002	12.1082	8.03825	-1.54444	1.02627	0.0223805	-1.5728	-0.0671453	-1.86718	-2.54561	0.273815	3.27139	3.69666	0.906706	-0.268459	1.53399	-0.108004	0.865698	-1.32418	4.4198	154.495	-22.4114	87.738	-26.4645	-8.10623	-102.52	-177.622	0.0368303	-0.00397827	-0.0092225	0.00681462	-0.0543965	0.032479	-0.74353	0.282665	0.0384926	-0.159754	0.0140481	-0.381236	0.486823	-4.95127	-11.884	-6.99675	-12.5546	-7.1059	1.59916	-0.906183	-0.00879276	-1.5737	-0.0668769	-1.86871	-2.54551	0.272949	3.27272	3.69224	-1.57456	-0.0666268	-1.87028	-2.54544	0.272081	3.27401	3.68781	-4.44089e-16	4.3926	0.85874	9.63069	-0.0298055	1.33015	0.106816	-0.0380848	0.0898187	-0.0193321	0.33716	-0.00136895	0.0738384	0.0109956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.81	11.2276	6.74639	11.9752	7.07662	-1.53392	0.961336	-0.0073418	-1.56282	-0.0698895	-1.85155	-2.54635	0.282381	3.25757	3.73997	1.0345	-0.284195	1.62101	-0.0617504	0.84281	-1.41072	4.25196	127.792	-15.7356	87.0228	46.2532	-22.8882	-86.5459	-167.847	0.0391851	-0.00361842	-0.0106011	0.00657861	-0.0579394	0.0376216	-0.792351	0.242229	0.0373376	-0.145842	-0.039106	-0.322765	0.511867	-4.82246	-10.9637	-6.88359	-11.7497	-7.92308	1.50715	-1.05081	-0.0101273	-1.56385	-0.0696054	-1.85317	-2.54629	0.281538	3.25898	3.73572	-1.56488	-0.0693216	-1.85477	-2.54623	0.280694	3.26039	3.73144	-2.22045e-16	4.22699	0.898019	9.6362	-0.0397091	1.3379	0.104229	-0.0418183	0.0858916	-0.0221539	0.337379	-0.00114684	0.0746025	0.0109251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.82	10.8659	6.61241	11.6841	6.93001	-1.49829	1.00644	-0.0219741	-1.55134	-0.0728829	-1.8353	-2.54694	0.2907	3.24271	3.78174	1.23096	-0.310183	1.6439	-0.0505447	0.823975	-1.53399	4.11797	196.457	-25.9876	22.8882	11.2057	-18.8351	-123.262	-133.991	0.0409066	-0.00317697	-0.0116016	0.0061187	-0.0608825	0.0431857	-0.840022	0.131725	0.0467061	-0.0694185	-0.0571016	-0.268919	0.574616	-4.72687	-11.3927	-6.7123	-12.1862	-6.88235	1.56286	-0.979638	0.0211342	-1.55257	-0.0725727	-1.83695	-2.54689	0.289876	3.24425	3.77762	-1.55378	-0.0722699	-1.8386	-2.54682	0.289053	3.24577	3.7735	1.11022e-16	4.05447	0.940859	9.64286	-0.0497367	1.34534	0.101203	-0.0458608	0.0817512	-0.0251991	0.337546	-0.000875336	0.0754032	0.010826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.83	10.6453	6.43192	11.5115	6.61868	-1.47205	1.01031	-0.0395186	-1.53811	-0.0760641	-1.81869	-2.54742	0.298753	3.2268	3.82217	1.3473	-0.33474	1.73306	-0.038147	0.790834	-1.616	3.96824	116.348	-24.5571	89.1685	12.3978	-33.1402	-82.016	-149.727	0.0417277	-0.00271248	-0.0119796	0.00548964	-0.0632128	0.0492085	-0.886731	0.0999254	0.0549156	-0.0608977	-0.0761784	-0.20134	0.597108	-4.61493	-10.7958	-6.46705	-11.6512	-6.6417	1.49122	-1.00378	0.0370879	-1.53946	-0.0757294	-1.82042	-2.54738	0.297962	3.22841	3.8182	-1.5408	-0.0754154	-1.82212	-2.54735	0.297171	3.23003	3.81422	7.77156e-16	3.87751	0.986393	9.65039	-0.0597399	1.35244	0.0977581	-0.0502035	0.0774635	-0.0284771	0.337641	-0.000549917	0.0762405	0.0107003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.84	10.8765	6.32096	11.7984	6.00192	-1.50269	0.998566	-0.0628422	-1.52315	-0.0794573	-1.80182	-2.54774	0.306505	3.20989	3.86136	1.55282	-0.350952	1.70183	-0.0038147	0.757217	-1.7333	3.86834	205.517	-16.2125	-31.2328	34.3323	-33.617	-117.302	-99.8974	0.0416525	-0.00219816	-0.0116434	0.00463389	-0.0648995	0.0556333	-0.932568	-0.0224476	0.0550521	0.0664017	-0.117079	-0.133856	0.655874	-4.55218	-10.8479	-6.45282	-11.8118	-6.95794	1.51339	-1.0891	0.0448576	-1.5247	-0.0791063	-1.80352	-2.54773	0.305748	3.21162	3.85749	-1.52627	-0.0787644	-1.80522	-2.5477	0.304986	3.21336	3.8536	-6.66134e-16	3.69769	1.03494	9.65911	-0.0696755	1.3591	0.0939359	-0.054819	0.0730547	-0.0319532	0.337652	-0.00017575	0.0771057	0.0105505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.85	10.252	6.09448	11.2805	6.11534	-1.43396	1.07422	-0.0712708	-1.50626	-0.0830255	-1.78494	-2.5479	0.313921	3.19192	3.89954	1.77145	-0.364304	1.69182	-0.00762939	0.729799	-1.84321	3.77488	218.63	-13.3514	-10.0136	-3.8147	-27.4181	-109.911	-93.4601	0.0404754	-0.00166823	-0.0103694	0.00355804	-0.0659152	0.0625434	-0.977773	-0.159338	0.0525991	0.170859	-0.119721	-0.0731435	0.708238	-4.49525	-10.4898	-6.09894	-11.4655	-5.57255	1.45367	-1.00442	0.0782549	-1.50803	-0.0826612	-1.78663	-2.54789	0.313191	3.19376	3.89576	-1.50977	-0.0822999	-1.78834	-2.54788	0.312466	3.19559	3.89198	0	3.51764	1.08595	9.669	-0.07941	1.3653	0.0897488	-0.0596894	0.0685893	-0.0356208	0.337566	0.00024801	0.077997	0.0103776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.86	9.97015	5.94687	11.0981	6.24634	-1.40032	1.12902	-0.0807816	-1.4875	-0.086766	-1.76801	-2.54792	0.320974	3.17301	3.93684	1.92428	-0.378847	1.72329	-0.0185966	0.675201	-1.92189	3.69716	152.826	-14.5435	31.4713	-10.9673	-54.5979	-78.6781	-77.7245	0.0382401	-0.00112262	-0.00820922	0.0022663	-0.0662377	0.0698173	-1.02246	-0.23183	0.0516098	0.232209	-0.1151	0.0141768	0.730358	-4.45342	-10.2031	-5.96422	-11.2773	-5.59231	1.42068	-1.05486	0.0893845	-1.48942	-0.0863872	-1.76973	-2.5479	0.320299	3.17493	3.93315	-1.49136	-0.0860119	-1.77143	-2.54789	0.319615	3.17685	3.92944	4.44089e-16	3.3368	1.13941	9.68004	-0.0888893	1.37094	0.0852373	-0.0647957	0.0640536	-0.0394614	0.337359	0.00071771	0.0789049	0.0101834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.87	9.92187	5.77203	11.1317	5.89599	-1.39287	1.13743	-0.0984031	-1.46747	-0.0906203	-1.75056	-2.54783	0.327568	3.15344	3.97335	2.09403	-0.39196	1.72448	-0.00214577	0.642538	-2.01178	3.62658	169.754	-13.113	1.19209	16.4509	-32.6633	-89.8839	-70.5719	0.0355301	-0.000617249	-0.00564985	0.000808658	-0.0657769	0.0771903	-1.06671	-0.322653	0.0494615	0.322215	-0.137786	0.0789906	0.764672	-4.41812	-9.4906	-5.62954	-10.6633	-5.73125	1.33503	-1.11126	0.0962487	-1.46956	-0.0902283	-1.75228	-2.54782	0.326926	3.15545	3.96973	-1.47162	-0.0898395	-1.75403	-2.54786	0.326279	3.15744	3.9661	6.66134e-16	3.14825	1.19458	9.69224	-0.0979681	1.37597	0.0804703	-0.0701	0.0593	-0.0434533	0.337011	0.00123144	0.0798155	0.00997063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.88	9.61942	5.6749	10.9763	6.07323	-1.36166	1.21937	-0.107204	-1.4452	-0.0946517	-1.73363	-2.54757	0.33379	3.13285	4.00938	2.33769	-0.408411	1.65772	-0.00691414	0.605583	-2.10357	3.58772	243.664	-16.4509	-66.7572	-4.76837	-36.9548	-91.7912	-38.8622	0.0313596	-8.5991e-05	-0.00166089	-0.000881965	-0.0646252	0.0850406	-1.11083	-0.488791	0.0509226	0.478548	-0.139142	0.147524	0.801883	-4.4139	-9.74877	-5.56026	-10.9791	-4.65802	1.35288	-1.05331	0.125705	-1.44753	-0.0942433	-1.73529	-2.54756	0.333185	3.13495	4.0058	-1.44982	-0.0938373	-1.73698	-2.5476	0.332572	3.13705	4.00221	-6.66134e-16	2.96643	1.25211	9.70543	-0.106682	1.38038	0.0753962	-0.075574	0.0546464	-0.0475531	0.336515	0.00177682	0.0807308	0.00973665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.89	9.47274	5.48695	10.918	5.64226	-1.3345	1.21272	-0.125449	-1.42095	-0.0987732	-1.71694	-2.54706	0.339632	3.11141	4.04501	2.48551	-0.42367	1.67632	0.010252	0.558138	-2.16627	3.55148	147.82	-15.2588	18.5966	17.1661	-47.4453	-62.7041	-36.2396	0.0259832	0.000386849	0.00345126	-0.00287575	-0.0627806	0.0931898	-1.15489	-0.560489	0.0514632	0.547904	-0.162321	0.225975	0.810995	-4.41167	-9.05488	-5.15623	-10.3992	-4.47773	1.27248	-1.09465	0.136687	-1.42343	-0.0983496	-1.71861	-2.54707	0.339074	3.11358	4.04146	-1.4259	-0.0979326	-1.7203	-2.54712	0.338502	3.11574	4.03791	0	2.78696	1.31095	9.7204	-0.114894	1.38409	0.0700797	-0.081199	0.0500014	-0.0517668	0.33585	0.00235136	0.0816352	0.00948364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.9	9.37314	5.08376	10.8537	4.22335	-1.30549	1.10732	-0.157304	-1.3955	-0.103009	-1.69982	-2.54636	0.345004	3.08947	4.08023	2.68197	-0.42057	1.63889	0.0813007	0.524521	-2.24996	3.51953	196.457	3.09944	-37.4317	71.0487	-33.617	-83.6849	-31.9481	0.0201542	0.000828306	0.00901164	-0.00512795	-0.0601582	0.101315	-1.19888	-0.682229	0.033917	0.671666	-0.239272	0.290027	0.842077	-4.41311	-9.06595	-5.07552	-10.5158	-4.3744	1.26539	-1.11081	0.150228	-1.39818	-0.102589	-1.70146	-2.54644	0.344479	3.09172	4.07671	-1.40083	-0.102161	-1.70311	-2.54653	0.343952	3.09396	4.07319	-2.22045e-16	2.60122	1.37146	9.73716	-0.122598	1.38705	0.0645951	-0.086931	0.0451621	-0.0560427	0.335	0.00294592	0.0825118	0.0092144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.91	9.03156	4.87212	10.5959	3.96909	-1.24788	1.10019	-0.169963	-1.36842	-0.107354	-1.68268	-2.5457	0.349912	3.06688	4.11531	2.74491	-0.440359	1.74499	0.0817776	0.468016	-2.28143	3.49331	62.9425	-19.7887	106.096	0.476837	-56.5052	-31.4713	-26.226	0.0134481	0.00123561	0.0153972	-0.0073969	-0.0567712	0.109565	-1.24306	-0.671859	0.0395307	0.650277	-0.245541	0.376394	0.821934	-4.41964	-9.01527	-4.92668	-10.5742	-4.20584	1.25108	-1.12081	0.164405	-1.37117	-0.106914	-1.68442	-2.54578	0.349444	3.06916	4.11182	-1.37391	-0.10648	-1.68615	-2.54584	0.348975	3.07144	4.10831	-2.22045e-16	2.41388	1.43331	9.7538	-0.129734	1.3893	0.0588978	-0.0927324	0.040257	-0.0603492	0.333925	0.00355547	0.0833597	0.00892585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.92	8.80629	4.60079	10.476	3.32693	-1.21207	1.07313	-0.189219	-1.33978	-0.111793	-1.66557	-2.54471	0.354434	3.04371	4.15022	2.94614	-0.445366	1.70159	0.113249	0.435591	-2.34342	3.48568	201.225	-5.00679	-43.3922	31.4713	-32.4249	-61.9888	-7.62939	0.00589719	0.00159646	0.0226576	-0.0100527	-0.0527028	0.117885	-1.28739	-0.801176	0.0306339	0.776754	-0.282692	0.438109	0.833297	-4.44415	-9.12186	-4.77428	-10.7908	-3.60213	1.25352	-1.09503	0.185809	-1.34273	-0.111348	-1.66727	-2.54482	0.353999	3.04606	4.14674	-1.34567	-0.110902	-1.66894	-2.54492	0.353562	3.0484	4.14324	-6.66134e-16	2.22653	1.4965	9.77291	-0.136299	1.39074	0.0530636	-0.0985709	0.0352955	-0.0646568	0.332643	0.00416402	0.0841582	0.00862083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.93	8.57262	4.38125	10.3871	3.36351	-1.18137	1.10401	-0.199354	-1.30946	-0.116297	-1.6486	-2.54358	0.35854	3.01998	4.18514	3.07894	-0.452518	1.72162	0.10395	0.391722	-2.38514	3.49236	132.799	-7.15256	20.0272	-9.29832	-43.869	-41.7233	6.67572	-0.00262586	0.00188448	0.030887	-0.0129068	-0.0479268	0.126266	-1.33205	-0.863471	0.0241545	0.838188	-0.278964	0.510696	0.825384	-4.48233	-8.85046	-4.46118	-10.5894	-2.82688	1.20392	-1.03052	0.205443	-1.31253	-0.115844	-1.65033	-2.54368	0.358148	3.02237	4.18165	-1.31558	-0.115393	-1.65206	-2.5438	0.357749	3.02474	4.17816	-6.66134e-16	2.04004	1.56045	9.79311	-0.142207	1.3914	0.0470871	-0.104404	0.0303176	-0.0689353	0.331117	0.00476704	0.0848993	0.00829809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.94	8.57705	4.29116	10.5515	3.23208	-1.1746	1.12141	-0.213406	-1.27796	-0.120905	-1.6313	-2.54232	0.362229	2.99588	4.22004	3.24798	-0.470877	1.69325	0.108957	0.351906	-2.43735	3.49998	169.039	-18.3582	-28.3718	5.00679	-39.8159	-52.2137	7.62939	-0.0116242	0.00214173	0.0395838	-0.015943	-0.0424512	0.134532	-1.37701	-0.963411	0.0291522	0.946399	-0.289429	0.578658	0.828949	-4.52083	-8.54449	-4.17708	-10.4096	-2.51579	1.16001	-1.02826	0.218663	-1.2812	-0.120434	-1.633	-2.54243	0.361877	2.99831	4.21654	-1.28443	-0.119973	-1.6347	-2.54258	0.361521	3.00074	4.21306	-1.11022e-15	1.84836	1.62568	9.81459	-0.147514	1.39126	0.0410183	-0.110186	0.0251745	-0.0731292	0.329338	0.00535187	0.085567	0.00795932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.95	8.16975	3.88678	10.2018	2.16101	-1.10482	1.02606	-0.23338	-1.24518	-0.125587	-1.6138	-2.54095	0.365565	2.97137	4.25494	3.35813	-0.473022	1.74165	0.154734	0.319242	-2.47669	3.4914	110.149	-2.14577	48.399	45.7764	-32.6633	-39.3391	-8.58307	-0.0212119	0.00234159	0.0488681	-0.01915	-0.0363432	0.142718	-1.42227	-1.00587	0.0182091	0.976217	-0.340553	0.638895	0.820629	-4.5425	-8.43797	-3.9576	-10.3855	-1.61686	1.12504	-0.951744	0.239201	-1.24854	-0.125114	-1.61554	-2.5411	0.365246	2.97384	4.25144	-1.25189	-0.124647	-1.61727	-2.54125	0.364922	2.97631	4.24795	-1.55431e-15	1.65317	1.6917	9.83724	-0.152182	1.39029	0.0348727	-0.115871	0.0199109	-0.0772036	0.327288	0.00590834	0.0861476	0.00760442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
533.96	7.93784	3.57044	10.117	2.10597	-1.07398	1.02682	-0.243865	-1.21104	-0.130341	-1.59621	-2.53939	0.368546	2.94648	4.28988	3.45254	-0.473738	1.79076	0.146151	0.287056	-2.49314	3.49522	94.4138	-0.715256	49.1142	-8.58307	-32.1865	-16.4509	3.8147	-0.031498	0.00248298	0.0588403	-0.0225884	-0.0296068	0.150815	-1.46787	-1.03399	0.00610703	1.0037	-0.337206	0.698083	0.79041	-4.57593	-8.37647	-3.73808	-10.469	-1.39425	1.10959	-0.936746	0.252959	-1.21449	-0.129868	-1.598	-2.53954	0.368259	2.94897	4.28638	-1.21795	-0.129384	-1.59977	-2.53968	0.367974	2.95146	4.28288	-2.22045e-16	1.45616	1.75843	9.86138	-0.156171	1.38851	0.0286782	-0.121417	0.0145594	-0.0811193	0.324961	0.00642742	0.0866271	0.00723412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
