466.18	2.00798	23.414	4.74619	-6.35145	0.350853	-1.51662	-0.0179808	-1.66595	-1.09299	-0.203843	-1.22695	1.63796	3.00754	1.51798	0.355482	0.228167	0.273943	-0.285387	0.155687	-0.411987	-0.246763	43.3922	24.3187	28.6102	-24.3187	25.7492	-61.7504	-78.2013	0.00537152	0.00235716	0.00531407	-0.00189955	0.0108515	-0.00342007	-0.00306775	0.0434364	0.0455905	0.0309787	-0.0612508	0.0865756	-0.0230427	0.473964	-1.92324	-22.9589	-4.71244	6.08069	-0.325007	1.51432	0.0147272	-1.66631	-1.09322	-0.204117	-1.22666	1.63781	3.00795	1.51823	-1.66666	-1.09345	-0.204388	-1.22638	1.63765	3.00836	1.51847	0	14.1275	3.31922	-1.35381	-0.170532	-1.18898	0.0212171	0.0496315	0.0595588	-0.0594827	0.0588206	-0.0169137	-0.0269717	-0.000664249	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.19	1.89157	23.1583	4.77204	-6.19965	0.336607	-1.50993	-0.0160317	-1.66217	-1.09053	-0.200938	-1.23002	1.63967	3.00312	1.51516	0.397444	0.258207	0.302792	-0.321627	0.181913	-0.468731	-0.314951	41.9617	30.0408	28.8486	-36.2396	26.226	-56.7436	-68.1877	0.0057564	0.00275552	0.0055948	-0.002443	0.0116776	-0.0035485	0.00212876	0.0370719	0.0399782	0.0293395	-0.0559432	0.0819677	-0.00511864	0.562425	-1.90608	-23.185	-4.767	6.21994	-0.338581	1.51039	0.0163216	-1.66257	-1.09079	-0.201241	-1.2297	1.63949	3.00359	1.51548	-1.66296	-1.09105	-0.201542	-1.22938	1.63931	3.00405	1.51578	-2.22045e-16	14.0302	3.28398	-1.29042	-0.175051	-1.18487	0.0209528	0.0485178	0.0564025	-0.0606782	0.0613377	-0.0171789	-0.026509	-0.000660947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.2	1.72456	22.6159	4.76109	-5.90913	0.310333	-1.49299	-0.0129702	-1.65797	-1.08777	-0.19774	-1.23345	1.64163	2.99813	1.51167	0.439882	0.291586	0.331879	-0.356436	0.206709	-0.526667	-0.380754	42.4385	33.3786	29.087	-34.8091	24.7955	-57.9357	-65.8035	0.00607439	0.00310014	0.00585296	-0.00294695	0.012464	-0.00348204	0.00819758	0.0296761	0.0306476	0.027038	-0.0515842	0.0784536	0.0146022	0.648187	-1.78121	-22.7325	-4.73947	5.9667	-0.315231	1.49644	0.01375	-1.65841	-1.08806	-0.198072	-1.23309	1.64142	2.99865	1.51205	-1.65884	-1.08835	-0.198403	-1.23273	1.64121	2.99917	1.51242	-1.11022e-15	13.9213	3.24498	-1.21932	-0.18006	-1.18024	0.0206464	0.0472802	0.0528795	-0.0619973	0.0641444	-0.0174687	-0.0259953	-0.000659387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.21	1.62458	22.5339	4.81548	-5.85001	0.304458	-1.48718	-0.0121532	-1.65335	-1.08471	-0.194265	-1.23721	1.64383	2.99254	1.50752	0.480413	0.317335	0.359058	-0.388384	0.230551	-0.585556	-0.445127	40.5312	25.7492	27.1797	-31.9481	23.8419	-58.8894	-64.373	0.00632375	0.00337793	0.00609862	-0.00341896	0.0132191	-0.00320605	0.0151162	0.0236332	0.0285659	0.0262201	-0.0496045	0.0755564	0.0358814	0.732203	-1.63516	-22.3793	-4.76364	5.77306	-0.297707	1.48363	0.0116118	-1.65383	-1.08503	-0.194624	-1.23682	1.6436	2.99313	1.50797	-1.6543	-1.08534	-0.19498	-1.23643	1.64337	2.99371	1.50841	4.44089e-16	13.8008	3.20229	-1.14049	-0.185551	-1.17507	0.0202955	0.0459217	0.0489918	-0.0634344	0.0672364	-0.0177803	-0.0254309	-0.000659639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.22	1.45991	22.0072	4.81285	-5.56308	0.278659	-1.47001	-0.00920751	-1.64832	-1.08136	-0.190521	-1.24129	1.64627	2.98638	1.50275	0.519991	0.347853	0.386238	-0.422001	0.254869	-0.642538	-0.505209	39.5775	30.5176	27.1797	-33.617	24.3187	-56.982	-60.0815	0.00651302	0.00360248	0.00633732	-0.00386233	0.0139408	-0.00272568	0.0228525	0.0179894	0.0213353	0.0249784	-0.045474	0.0718456	0.0558578	0.811611	-1.50255	-22.216	-4.82788	5.68445	-0.289715	1.47384	0.0105213	-1.64884	-1.08171	-0.190907	-1.24087	1.64602	2.98702	1.50326	-1.64936	-1.08205	-0.191291	-1.24045	1.64576	2.98766	1.50376	-1.77636e-15	13.6689	3.156	-1.05417	-0.191491	-1.16935	0.0198972	0.0444507	0.0447543	-0.064983	0.0706014	-0.01811	-0.0248179	-0.000661731	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.23	1.27831	21.5111	4.84732	-5.29469	0.255155	-1.45408	-0.00625288	-1.64292	-1.07772	-0.186514	-1.24571	1.64895	2.97965	1.49739	0.559092	0.377655	0.411272	-0.452757	0.277758	-0.700474	-0.564575	39.1006	29.8023	25.034	-30.756	22.8882	-57.9357	-59.3662	0.00665046	0.00376617	0.00657126	-0.00426627	0.0146339	-0.00204443	0.0313722	0.012268	0.0144395	0.0254586	-0.0437227	0.0692287	0.0773926	0.889988	-1.31013	-21.549	-4.82707	5.30945	-0.256043	1.45693	0.00643587	-1.64347	-1.07809	-0.186926	-1.24525	1.64867	2.98035	1.49796	-1.64403	-1.07847	-0.187335	-1.2448	1.64839	2.98104	1.49851	4.44089e-16	13.5257	3.10612	-0.96019	-0.197881	-1.16304	0.019452	0.0428701	0.0401679	-0.0666391	0.0742376	-0.0184555	-0.0241574	-0.000665473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.24	1.08964	20.8575	4.8467	-4.9272	0.222448	-1.43628	-0.00240452	-1.63712	-1.07378	-0.18226	-1.25043	1.65185	2.97235	1.49145	0.596523	0.406027	0.43726	-0.48852	0.299692	-0.753403	-0.617743	37.4317	28.3718	25.9876	-35.7628	21.9345	-52.9289	-53.1673	0.0067303	0.0038683	0.00681027	-0.00464768	0.0153019	-0.00115745	0.0406631	0.00766113	0.00859362	0.0245613	-0.0364829	0.0672286	0.0945253	0.96185	-1.16207	-21.2529	-4.88624	5.14345	-0.241762	1.44552	0.00453968	-1.63771	-1.07419	-0.182698	-1.24994	1.65155	2.9731	1.49207	-1.63831	-1.07459	-0.183132	-1.24946	1.65125	2.97385	1.49268	-1.11022e-15	13.3712	3.05276	-0.858777	-0.204684	-1.15615	0.0189557	0.0411868	0.0352431	-0.0683946	0.0781339	-0.0188129	-0.0234514	-0.00067103	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.25	0.936122	20.4571	4.89644	-4.70411	0.203665	-1.42356	6.85611e-05	-1.63095	-1.06959	-0.177765	-1.25545	1.65497	2.9645	1.48495	0.632048	0.432253	0.460386	-0.518084	0.322342	-0.808001	-0.673056	35.5243	26.226	23.1266	-29.5639	22.6497	-54.5979	-55.3131	0.00676989	0.00393272	0.00705702	-0.00501721	0.0159497	-7.60946e-05	0.050699	0.00440715	0.00451303	0.0261012	-0.0349601	0.0641767	0.113932	1.03554	-0.942429	-20.5483	-4.92004	4.7582	-0.208471	1.42785	0.000235167	-1.63158	-1.07002	-0.178226	-1.25494	1.65465	2.96531	1.48562	-1.63221	-1.07045	-0.178683	-1.25442	1.65433	2.96612	1.48629	6.66134e-16	13.2064	2.99598	-0.750393	-0.211846	-1.14865	0.0184036	0.0394139	0.0300041	-0.0702419	0.0822704	-0.0191773	-0.0227027	-0.000678614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.26	0.774146	19.9855	4.93404	-4.45242	0.182883	-1.40678	0.00260191	-1.62443	-1.06513	-0.173035	-1.26077	1.6583	2.95612	1.4779	0.668049	0.458956	0.48399	-0.545502	0.343323	-0.862122	-0.72813	36.0012	26.7029	23.6034	-27.4181	20.9808	-54.121	-55.0747	0.00677034	0.00394728	0.007313	-0.00536888	0.0165788	0.00119162	0.061459	0.000121809	-0.000424898	0.0267404	-0.0351012	0.0624568	0.133466	1.10868	-0.808002	-20.2105	-4.9654	4.57111	-0.193135	1.4145	-0.00164929	-1.6251	-1.06559	-0.173519	-1.26023	1.65796	2.95698	1.47863	-1.62576	-1.06604	-0.174	-1.25968	1.65762	2.95784	1.47935	-2.22045e-16	13.0309	2.93578	-0.63488	-0.219362	-1.14054	0.0177963	0.0375544	0.024451	-0.0721761	0.0866453	-0.0195462	-0.0219134	-0.000688017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.27	0.595682	19.4675	4.99529	-4.16664	0.159607	-1.39305	0.00580231	-1.61756	-1.06041	-0.168076	-1.26638	1.66184	2.94722	1.47034	0.702858	0.484705	0.506163	-0.574112	0.363111	-0.912189	-0.779152	34.8091	25.7492	22.173	-28.6102	19.7887	-50.0679	-51.0216	0.00673376	0.00391914	0.00758088	-0.00569832	0.0171922	0.00263315	0.072918	-0.00352591	-0.00478966	0.0283863	-0.0335685	0.0615924	0.149551	1.17745	-0.630965	-19.6489	-5.00469	4.26128	-0.167262	1.39846	-0.0049186	-1.61826	-1.06089	-0.168582	-1.26581	1.66148	2.94814	1.47112	-1.61896	-1.06137	-0.169086	-1.26524	1.66112	2.94904	1.47189	2.22045e-16	12.845	2.87224	-0.512332	-0.227205	-1.13179	0.0171332	0.0356152	0.0185937	-0.0741898	0.09125	-0.0199161	-0.0210866	-0.000699097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.28	0.459163	19.0385	5.03315	-3.92107	0.139526	-1.37954	0.00821145	-1.61034	-1.05544	-0.162894	-1.27227	1.66558	2.93782	1.46227	0.73576	0.507116	0.529051	-0.603914	0.383854	-0.961304	-0.827074	32.9018	22.4114	22.8882	-29.8023	20.7424	-49.1142	-47.9221	0.0066646	0.00385403	0.00786143	-0.00602076	0.0177881	0.00424284	0.0850601	-0.00582076	-0.0061971	0.0288932	-0.0303619	0.0594375	0.165288	1.2428	-0.485508	-19.2056	-5.05175	4.02285	-0.14855	1.38338	-0.00730513	-1.61107	-1.05595	-0.163423	-1.27167	1.6652	2.93878	1.46309	-1.61181	-1.05645	-0.163949	-1.27107	1.66482	2.93974	1.46392	-2.22045e-16	12.6491	2.80535	-0.383056	-0.235327	-1.12242	0.0164101	0.0336065	0.0124479	-0.076276	0.0960697	-0.0202826	-0.020225	-0.000711949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.29	0.297074	18.5954	5.11693	-3.68683	0.12211	-1.36609	0.0107993	-1.60279	-1.05022	-0.157497	-1.27843	1.66953	2.92793	1.4537	0.769138	0.531435	0.549555	-0.627756	0.402927	-1.01113	-0.879288	33.3786	24.3187	20.504	-23.8418	19.0735	-49.8295	-52.2137	0.00656995	0.00375197	0.00815995	-0.00633447	0.0183688	0.00601126	0.0978715	-0.00914692	-0.00989236	0.0313604	-0.032634	0.0586149	0.182345	1.31213	-0.321901	-18.5583	-5.07828	3.66671	-0.120098	1.36645	-0.0109295	-1.60356	-1.05076	-0.158047	-1.2778	1.66913	2.92894	1.45458	-1.60433	-1.05129	-0.158595	-1.27718	1.66872	2.92994	1.45545	-2.22045e-16	12.4433	2.73522	-0.2471	-0.243701	-1.1124	0.0156268	0.0315351	0.00602292	-0.0784271	0.101096	-0.0206421	-0.0193321	-0.000726478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.3	0.156763	18.1344	5.18011	-3.43333	0.103119	-1.35333	0.0134262	-1.59493	-1.04478	-0.151886	-1.28486	1.67366	2.91757	1.44466	0.800371	0.553846	0.570297	-0.653982	0.422716	-1.05715	-0.925779	31.2328	22.4113	20.7424	-26.226	19.7887	-46.0148	-46.4916	0.00645072	0.00362249	0.00847101	-0.00663511	0.0189383	0.0079237	0.111324	-0.0108818	-0.0120608	0.0331653	-0.03204	0.0567402	0.196191	1.37543	-0.183682	-18.3027	-5.18855	3.52605	-0.110444	1.35763	-0.0125753	-1.59573	-1.04533	-0.152457	-1.28421	1.67324	2.91862	1.44558	-1.59653	-1.04588	-0.153024	-1.28356	1.67282	2.91967	1.4465	-2.22045e-16	12.2279	2.66181	-0.104614	-0.252294	-1.10174	0.0147825	0.0294096	-0.000669252	-0.0806368	0.106318	-0.020991	-0.0184109	-0.000742487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.31	-0.0118686	17.3995	5.21923	-3.03953	0.0733493	-1.33521	0.0174536	-1.58675	-1.0391	-0.146069	-1.29155	1.678	2.90675	1.43515	0.830889	0.579119	0.590801	-0.681162	0.44179	-1.10149	-0.97084	30.5176	25.2724	20.504	-27.1797	19.0735	-44.3459	-45.0611	0.00631447	0.00346299	0.0087992	-0.00692979	0.0194894	0.00997477	0.125411	-0.0124559	-0.0174707	0.0347849	-0.0300106	0.0552441	0.208974	1.43697	-0.000283122	-17.5579	-5.2396	3.11647	-0.0785901	1.34116	-0.0169265	-1.58758	-1.03968	-0.14666	-1.29087	1.67755	2.90785	1.43612	-1.58841	-1.04025	-0.147248	-1.2902	1.67711	2.90895	1.43709	2.22045e-16	12.003	2.5852	0.0442783	-0.261068	-1.09042	0.0138757	0.027238	-0.00761726	-0.0828972	0.111724	-0.0213252	-0.0174652	-0.000759928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.32	-0.111881	17.0677	5.2847	-2.85414	0.0609504	-1.3244	0.0191332	-1.57827	-1.03321	-0.140045	-1.2985	1.68252	2.89549	1.42519	0.860453	0.597954	0.611305	-0.705719	0.460863	-1.14489	-1.0159	29.5639	18.8351	20.504	-24.5571	19.0735	-43.3922	-45.0612	0.00615922	0.00328278	0.00914026	-0.00721751	0.0200265	0.0121498	0.140113	-0.0136307	-0.0168239	0.0359806	-0.030122	0.0534113	0.221407	1.4982	0.111177	-17.107	-5.28304	2.87424	-0.061629	1.32666	-0.0190749	-1.57913	-1.0338	-0.140656	-1.2978	1.68205	2.89664	1.42621	-1.57999	-1.0344	-0.141267	-1.29709	1.6816	2.89778	1.42722	0	11.769	2.50539	0.199375	-0.269981	-1.07846	0.0129059	0.0250298	-0.0148078	-0.085201	0.117305	-0.0216411	-0.0164988	-0.00077861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.33	-0.256322	16.4775	5.35589	-2.53673	0.0385095	-1.31029	0.0223843	-1.56949	-1.0271	-0.133823	-1.3057	1.68723	2.88381	1.41478	0.890493	0.619888	0.630856	-0.730276	0.479937	-1.18661	-1.06049	30.0407	21.9345	19.5503	-24.5571	19.0735	-41.7233	-44.5843	0.00599089	0.00308114	0.00949737	-0.00750321	0.0205408	0.0144438	0.155423	-0.0158369	-0.019657	0.0377063	-0.0297515	0.0512417	0.232776	1.55864	0.228234	-16.5579	-5.32943	2.58419	-0.0417389	1.31119	-0.0218008	-1.57038	-1.02772	-0.134454	-1.30497	1.68675	2.885	1.41584	-1.57127	-1.02833	-0.135083	-1.30424	1.68627	2.88618	1.4169	-4.44089e-16	11.5261	2.42246	0.360539	-0.278994	-1.06585	0.0118721	0.0227932	-0.0222286	-0.0875401	0.123047	-0.0219345	-0.0155157	-0.00079842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.34	-0.375881	15.8281	5.38643	-2.19081	0.0144206	-1.29281	0.0255115	-1.56043	-1.02078	-0.127403	-1.31314	1.69213	2.87172	1.40395	0.919104	0.641584	0.651359	-0.755072	0.49901	-1.22643	-1.10173	28.6102	21.696	20.504	-24.7955	19.0735	-39.8159	-41.2464	0.00581155	0.00285904	0.00986794	-0.00777803	0.0210336	0.0168445	0.171314	-0.0171671	-0.0226321	0.0380544	-0.0286608	0.0487354	0.242842	1.61542	0.358535	-15.887	-5.37353	2.22287	-0.0164135	1.29515	-0.0252924	-1.56135	-1.02142	-0.128054	-1.31239	1.69163	2.87295	1.40505	-1.56227	-1.02206	-0.128703	-1.31163	1.69113	2.87417	1.40615	0	11.2743	2.33642	0.527746	-0.288079	-1.05261	0.0107767	0.0205357	-0.0298705	-0.0899072	0.128942	-0.0222022	-0.0145199	-0.000818955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.35	-0.491029	15.2767	5.46543	-1.89084	-0.00505972	-1.28129	0.0285346	-1.55108	-1.01426	-0.120789	-1.32082	1.69722	2.85924	1.3927	0.94676	0.661135	0.669718	-0.77939	0.517607	-1.26529	-1.14322	27.6566	19.5503	18.3582	-24.3187	18.5967	-38.8621	-41.4848	0.00561971	0.00262413	0.0102508	-0.00804978	0.0215022	0.0193446	0.187781	-0.018098	-0.023842	0.0401244	-0.0275652	0.0463691	0.252559	1.67213	0.455462	-15.4398	-5.43999	1.97549	-0.000472062	1.28383	-0.0275421	-1.55203	-1.01492	-0.121459	-1.32004	1.6967	2.8605	1.39384	-1.55298	-1.01558	-0.122127	-1.31927	1.69619	2.86177	1.39498	4.44089e-16	11.0142	2.24733	0.700696	-0.29718	-1.03873	0.00961804	0.0182681	-0.037717	-0.0922936	0.134977	-0.0224399	-0.0135159	-0.000840125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
466.36	-0.582212	14.7836	5.53224	-1.62736	-0.0211545	-1.26886	0.030898	-1.54147	-1.00755	-0.113984	-1.32875	1.7025	2.84638	1.38104	0.974178	0.679493	0.688553	-0.801802	0.53668	-1.30296	-1.18423	27.4181	18.3582	18.8351	-22.4113	19.0735	-37.6701	-41.008	0.00542175	0.00237426	0.0106445	-0.00830984	0.0219415	0.0219351	0.2048	-0.019345	-0.0242404	0.0412938	-0.0278951	0.0431894	0.261689	1.72804	0.558073	-14.9318	-5.52173	1.70851	0.0156306	1.27174	-0.0301148	-1.54244	-1.00823	-0.114673	-1.32794	1.70196	2.84768	1.38223	-1.54341	-1.00891	-0.115359	-1.32715	1.70143	2.84898	1.38341	0	10.7456	2.15522	0.879391	-0.306269	-1.02423	0.00839921	0.0159976	-0.0457586	-0.0946921	0.141142	-0.0226443	-0.0125079	-0.000861485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
