625.72	4.06377	4.74612	7.05072	6.9891	0.959341	0.368902	0.0687966	-0.0558116	-0.30798	-1.14959	-1.62402	1.33756	0.482094	-2.4046	0.184298	0.467539	-0.068903	-0.265837	0.132799	0.525951	2.58994	41.008	49.1142	-16.6893	-28.1334	25.2724	117.064	-166.655	-0.00163324	0.00559157	0.00628178	-0.00797263	0.013296	0.0495736	-0.304401	0.00478972	0.012675	0.0806683	-0.0509114	-0.129977	0.236838	-1.54709	-3.98338	-4.66088	-6.99255	-7.09567	-0.977649	-0.377201	-0.0690383	-0.0559959	-0.308447	-1.14953	-1.62375	1.33743	0.481568	-2.40719	-0.0561869	-0.308907	-1.14944	-1.62349	1.3373	0.481053	-2.4098	-4.44089e-16	-1.36074	3.79431	10.0079	1.39961	0.101977	0.0206775	-0.0754162	-0.224241	0.0164886	0.25329	0.0770323	-0.0294104	-0.00361822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.73	3.91348	4.49692	6.7906	7.00944	0.960921	0.36729	0.0630351	-0.0540037	-0.303079	-1.15009	-1.62689	1.33896	0.48797	-2.37964	0.180006	0.508547	-0.0317097	-0.307798	0.146627	0.6392	2.41876	-4.29153	41.008	37.1933	-41.9617	13.8283	113.249	-171.184	-0.00146915	0.00569863	0.00689801	-0.00840358	0.0119307	0.0516521	-0.318483	0.0252687	0.0127772	0.0444822	-0.036066	-0.143563	0.18889	-1.28663	-4.04863	-4.62876	-7.0014	-7.0196	-0.95896	-0.356197	-0.065191	-0.0541837	-0.303587	-1.15006	-1.62658	1.33881	0.487331	-2.38206	-0.0543742	-0.304097	-1.15001	-1.62628	1.33867	0.486703	-2.3845	0	-1.46974	3.74122	10.0492	1.40522	0.0949444	0.0157666	-0.0749673	-0.225655	0.0155956	0.253717	0.0772363	-0.0298408	-0.00395943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.74	3.81554	4.16642	6.75213	7.15905	0.968111	0.322558	0.0570538	-0.0520127	-0.297731	-1.1505	-1.6301	1.34049	0.494972	-2.35638	0.22769	0.557899	-0.0548363	-0.330687	0.160456	0.750542	2.25067	47.6837	49.3526	-23.1266	-22.8882	13.8283	111.341	-168.085	-0.00132756	0.00576724	0.00743816	-0.00876763	0.0104271	0.0532541	-0.329981	-0.00648131	0.00389052	0.0686002	-0.039869	-0.157154	0.141826	-1.03067	-4.00545	-4.46814	-6.87486	-6.99214	-0.95008	-0.340789	-0.0604617	-0.0522404	-0.298289	-1.15044	-1.62977	1.34033	0.494221	-2.35863	-0.0524395	-0.298841	-1.15041	-1.62944	1.34018	0.493483	-2.3609	-4.44089e-16	-1.58978	3.68298	10.0946	1.41061	0.0871762	0.0110442	-0.0744756	-0.22719	0.0146207	0.254196	0.0774181	-0.0302976	-0.0042851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.75	3.62896	3.835	6.45004	7.20205	0.973534	0.316379	0.0512064	-0.0497847	-0.291942	-1.15085	-1.6336	1.34212	0.50308	-2.33482	0.218391	0.599146	-0.0157356	-0.370741	0.165224	0.858545	2.08044	-9.29832	41.2464	39.1006	-40.0543	4.76837	108.004	-170.231	-0.00126488	0.00579551	0.00793999	-0.00910394	0.00883553	0.0543868	-0.338916	0.018497	0.00246566	0.0304752	-0.0260809	-0.161688	0.0970767	-0.773956	-3.82201	-4.0816	-6.71135	-7.18501	-0.966899	-0.310603	-0.0540388	-0.0500031	-0.292541	-1.15084	-1.63323	1.34196	0.502221	-2.3369	-0.0502474	-0.293136	-1.15079	-1.63288	1.34179	0.501372	-2.33899	8.88178e-16	-1.71999	3.61962	10.1437	1.41575	0.0787429	0.00650813	-0.0739408	-0.228827	0.0135676	0.254721	0.077575	-0.030778	-0.00459575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.76	3.50404	3.55192	6.26519	7.23161	0.967945	0.292149	0.04586	-0.0474114	-0.285746	-1.15107	-1.63745	1.34382	0.512259	-2.31492	0.238657	0.640392	-0.00786781	-0.397921	0.172853	0.965595	1.9145	20.2656	41.2464	7.86781	-27.1797	7.62939	107.05	-165.939	-0.00119187	0.0058125	0.00831059	-0.00935602	0.00717451	0.0550761	-0.345317	0.0136577	0.000396499	0.0235673	-0.0247424	-0.169087	0.0522573	-0.522938	-3.54902	-3.59762	-6.38788	-7.33625	-0.981296	-0.289828	-0.0469546	-0.0476501	-0.286387	-1.15107	-1.63705	1.34365	0.511293	-2.31684	-0.0478942	-0.287014	-1.15105	-1.63665	1.34347	0.510338	-2.31877	-4.44089e-16	-1.86086	3.55129	10.1963	1.42058	0.0696551	0.00215683	-0.0733612	-0.230577	0.0124383	0.255285	0.0777028	-0.0312817	-0.0048918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.77	3.48385	3.34755	6.23956	7.31844	0.966909	0.258563	0.0417536	-0.044728	-0.279129	-1.15134	-1.64157	1.34556	0.522484	-2.29667	0.271082	0.679016	-0.0164509	-0.42367	0.173807	1.0674	1.75238	32.4249	38.6238	-8.58307	-25.7492	0.953674	101.805	-162.125	-0.00127605	0.00579581	0.00873601	-0.00958902	0.00546713	0.0553362	-0.349239	-0.0035947	0.00030552	0.0330944	-0.0244094	-0.169815	0.0116595	-0.277134	-3.44381	-3.28667	-6.2594	-7.39318	-0.976039	-0.25247	-0.0415489	-0.0449991	-0.279808	-1.15132	-1.64114	1.34539	0.521416	-2.29842	-0.0452971	-0.280485	-1.15128	-1.64072	1.34521	0.520358	-2.30019	0	-2.01002	3.47807	10.2523	1.42504	0.0599625	-0.00201745	-0.0727433	-0.23238	0.011234	0.255884	0.0777985	-0.0318059	-0.00517414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.78	3.33147	2.95188	6.08879	7.48918	0.975987	0.22114	0.0360049	-0.0418642	-0.27211	-1.15151	-1.64596	1.34731	0.533714	-2.28001	0.303507	0.719786	-0.0236034	-0.452518	0.178099	1.16801	1.59454	32.4249	40.7696	-7.15256	-28.8486	4.29153	100.613	-157.833	-0.00139026	0.00575996	0.00908186	-0.00980298	0.00376008	0.0551981	-0.350729	-0.0211008	-0.00257559	0.0411752	-0.0205519	-0.173883	-0.0287697	-0.0370204	-3.43444	-3.17925	-6.13273	-7.31359	-0.957245	-0.23806	-0.0384111	-0.0421677	-0.272829	-1.15149	-1.64551	1.34713	0.532546	-2.28161	-0.0424705	-0.273548	-1.15146	-1.64505	1.34696	0.531388	-2.28322	4.44089e-16	-2.16849	3.3998	10.3113	1.42909	0.0497746	-0.00602262	-0.0720832	-0.234265	0.00995151	0.25651	0.0778591	-0.032346	-0.00544356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.79	3.21672	2.62041	5.95233	7.64685	0.985308	0.190874	0.0310779	-0.0387697	-0.264702	-1.15166	-1.65063	1.34905	0.545926	-2.2649	0.328779	0.755548	-0.023365	-0.48399	0.174046	1.26433	1.4441	25.2723	35.7628	0.238419	-31.4713	-4.05312	96.321	-150.442	-0.0015871	0.00571163	0.00941116	-0.00998219	0.00206288	0.0546759	-0.349861	-0.031708	-0.00109427	0.0418493	-0.0136468	-0.169611	-0.0659308	0.194303	-3.34877	-2.81809	-6.0896	-7.53862	-0.97111	-0.191458	-0.0331554	-0.0390985	-0.265458	-1.15164	-1.65015	1.34888	0.544661	-2.26634	-0.0394077	-0.266208	-1.15163	-1.64968	1.34871	0.543407	-2.2678	-8.88178e-16	-2.33512	3.3167	10.373	1.43268	0.0391026	-0.00986945	-0.071384	-0.236202	0.00859362	0.257156	0.0778806	-0.0329012	-0.005701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.8	2.95871	2.23875	5.51401	7.55822	0.970362	0.184774	0.0259113	-0.0355117	-0.256906	-1.15172	-1.6556	1.35077	0.55908	-2.25127	0.319719	0.793457	0.0145435	-0.50807	0.166178	1.35636	1.29795	-9.05991	37.9086	37.9086	-24.0803	-7.86781	92.0296	-146.151	-0.00180211	0.00564366	0.00966106	-0.0101179	0.000388822	0.0537972	-0.346706	-0.00823674	-0.00240307	0.00483744	-0.0137076	-0.161528	-0.099824	0.419935	-2.89477	-2.10273	-5.52764	-7.69597	-0.989932	-0.175354	-0.0249881	-0.0358315	-0.2577	-1.15174	-1.65509	1.35061	0.557724	-2.25257	-0.036166	-0.258492	-1.15173	-1.65458	1.35044	0.556375	-2.25388	-8.88178e-16	-2.51049	3.22851	10.4373	1.43575	0.0280119	-0.0135704	-0.0706436	-0.238201	0.00715454	0.257814	0.0778593	-0.0334686	-0.00594745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.81	2.86561	2.01891	5.31053	7.50434	0.95126	0.164286	0.022355	-0.0320458	-0.248755	-1.15174	-1.6608	1.35244	0.573153	-2.23904	0.336409	0.826359	0.023365	-0.528574	0.159502	1.4472	1.16014	16.6893	32.9018	8.82149	-20.504	-6.67572	90.8375	-137.806	-0.00208217	0.00558322	0.00988051	-0.0102487	-0.00122731	0.0525763	-0.341362	-0.0107684	0.000650547	-0.00310313	-0.0169197	-0.154641	-0.133549	0.635823	-2.96952	-2.01675	-5.5654	-7.71378	-0.972705	-0.140209	-0.0225934	-0.0323822	-0.249581	-1.15177	-1.66027	1.35228	0.571705	-2.2402	-0.0327265	-0.250408	-1.15177	-1.65974	1.35211	0.570266	-2.24138	-8.88178e-16	-2.693	3.13563	10.5036	1.43823	0.0166179	-0.0171365	-0.0698656	-0.240231	0.00564246	0.25848	0.0777931	-0.0340422	-0.00618381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.82	2.84802	1.68347	5.30733	7.74	0.965041	0.119116	0.0182328	-0.0282803	-0.240235	-1.15185	-1.66627	1.35407	0.588108	-2.22813	0.362396	0.864267	0.0112057	-0.559568	0.159979	1.53375	1.03188	25.9876	37.9086	-12.1593	-30.9944	0.476837	86.5459	-128.269	-0.00252162	0.00551004	0.0101962	-0.010354	-0.00280821	0.0510384	-0.333931	-0.0228521	-0.00194698	0.00992134	-0.00921637	-0.154911	-0.164005	0.840775	-2.8469	-1.68055	-5.34749	-7.76007	-0.970302	-0.115347	-0.018301	-0.0286427	-0.241099	-1.15186	-1.66571	1.35391	0.586575	-2.22916	-0.0290322	-0.241964	-1.15185	-1.66515	1.35374	0.585048	-2.23021	0	-2.88117	3.038	10.572	1.44006	0.00490428	-0.0205842	-0.0690554	-0.242249	0.00405281	0.259143	0.0776774	-0.034622	-0.00641126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.83	2.52993	1.14603	4.91755	7.86093	0.968909	0.0927189	0.0118367	-0.0243869	-0.231367	-1.15184	-1.67201	1.35563	0.60391	-2.21846	0.396728	0.899315	0.00691414	-0.581026	0.148535	1.61767	0.914097	34.3323	35.0475	-4.29153	-21.4577	-11.4441	83.9233	-117.779	-0.00295109	0.00543985	0.0104048	-0.0104188	-0.00431815	0.0492105	-0.324496	-0.0435341	-0.00232785	0.0150622	-0.0106248	-0.143263	-0.192863	1.03384	-2.73188	-1.25485	-5.23552	-8.00542	-0.98267	-0.0716429	-0.0130857	-0.0247836	-0.232267	-1.15185	-1.67143	1.35548	0.602292	-2.21938	-0.0251899	-0.233171	-1.15184	-1.67084	1.35532	0.600682	-2.2203	0	-3.0769	2.93544	10.6421	1.44119	-0.00699721	-0.0239275	-0.0682047	-0.244302	0.00238423	0.259794	0.0775091	-0.0352028	-0.00663067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.84	2.34305	0.707316	4.68393	7.9945	0.968493	0.0571245	0.00657311	-0.0201347	-0.222152	-1.15199	-1.67793	1.35713	0.62054	-2.20992	0.437021	0.934362	-0.010252	-0.602007	0.144482	1.69826	0.805855	40.2927	35.0475	-17.1661	-20.9808	-4.05312	80.5855	-108.242	-0.00360415	0.00536453	0.0107763	-0.0105246	-0.0057667	0.0470997	-0.313192	-0.0704304	-0.00335309	0.0330619	-0.012085	-0.13901	-0.219406	1.21596	-2.70652	-1.03744	-5.15749	-8.07764	-0.971446	-0.0384889	-0.00977916	-0.0205717	-0.223086	-1.15198	-1.67733	1.35699	0.618841	-2.21072	-0.0210054	-0.224017	-1.15197	-1.67672	1.35684	0.61715	-2.21154	-4.44089e-16	-3.27632	2.82825	10.7134	1.44155	-0.0189878	-0.0271792	-0.0673245	-0.246301	0.000640614	0.260431	0.0772867	-0.0357778	-0.00684301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.85	2.3092	0.358507	4.58845	8.1911	0.982777	0.0267326	0.00294251	-0.0156939	-0.212588	-1.15212	-1.68411	1.35855	0.637962	-2.2024	0.427961	0.970602	0.00834465	-0.637293	0.138521	1.77407	0.705004	-9.05991	36.2396	18.5966	-35.2859	-5.96046	75.8171	-100.851	-0.0043131	0.00527861	0.0111325	-0.0106006	-0.00713507	0.0447322	-0.300124	-0.0482277	-0.00621477	0.015283	0.0011849	-0.132853	-0.242204	1.3893	-2.26089	-0.294503	-4.60674	-8.26177	-0.990667	-0.0173326	-0.00197506	-0.0161219	-0.213559	-1.15212	-1.68347	1.35842	0.636188	-2.20311	-0.0165405	-0.214522	-1.15215	-1.68284	1.35828	0.634421	-2.20382	4.44089e-16	-3.48159	2.71604	10.7859	1.44109	-0.0310247	-0.0303622	-0.0664083	-0.248289	-0.00118669	0.26104	0.0770054	-0.0363462	-0.00704959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.86	2.20057	0.162587	4.3274	7.97834	0.937079	0.00230493	-2.62229e-05	-0.0111728	-0.202707	-1.15212	-1.69051	1.35987	0.656145	-2.19582	0.464678	1.00136	-0.00500679	-0.639677	0.129938	1.85275	0.622511	36.7165	30.7561	-13.3514	-2.38419	-8.58307	78.6781	-82.4928	-0.00497224	0.00520542	0.0113735	-0.0106613	-0.00839731	0.0421283	-0.285407	-0.0720551	-0.00423725	0.0294364	-0.0180219	-0.124078	-0.268887	1.54288	-1.95458	0.312342	-4.2083	-8.45639	-1.00849	0.00457506	0.00425807	-0.0116374	-0.203708	-1.15211	-1.68987	1.35974	0.654292	-2.19644	-0.0121124	-0.204705	-1.15209	-1.68923	1.35961	0.652448	-2.19707	1.33227e-15	-3.69308	2.59893	10.859	1.43976	-0.042959	-0.033489	-0.0654569	-0.250283	-0.00309713	0.261614	0.0766636	-0.0369004	-0.00725116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.87	2.27093	-0.111659	4.38891	8.29106	0.95761	-0.039065	-0.00354729	-0.00634599	-0.192501	-1.15224	-1.69714	1.36114	0.675061	-2.19004	0.495911	1.02782	-0.0240803	-0.676393	0.121593	1.92618	0.545979	31.2328	26.4645	-19.0735	-36.7165	-8.34466	73.4329	-76.5324	-0.00580941	0.00513211	0.0117493	-0.0107146	-0.00960353	0.0393067	-0.269187	-0.0906526	0.0013875	0.0492961	-0.00247144	-0.115545	-0.291348	1.6891	-1.6649	0.645942	-3.73007	-8.25008	-0.967288	0.0106941	0.00810306	-0.0068419	-0.193529	-1.15222	-1.69647	1.36102	0.673135	-2.19058	-0.00735116	-0.194569	-1.15219	-1.69578	1.36089	0.671216	-2.19114	0	-3.90744	2.47712	10.9326	1.43747	-0.0547827	-0.0365752	-0.0644778	-0.252198	-0.00508801	0.262146	0.076258	-0.0374384	-0.00744858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.88	2.12244	-0.448703	4.10748	8.21028	0.930954	-0.064877	-0.00727869	-0.00118685	-0.181977	-1.15253	-1.70393	1.36234	0.694684	-2.18492	0.521421	1.06335	-0.0331402	-0.685453	0.114679	1.9927	0.484228	25.5108	35.5244	-9.05991	-9.05991	-6.91414	66.5188	-61.7504	-0.00685385	0.00505722	0.0122881	-0.0108195	-0.0107395	0.0362826	-0.251607	-0.103782	-0.00269202	0.0591264	-0.0141525	-0.108446	-0.307919	1.81913	-1.82077	0.617136	-3.74429	-8.02426	-0.922422	0.039291	0.00820724	-0.00170827	-0.18304	-1.15249	-1.70325	1.36222	0.692691	-2.18541	-0.00222921	-0.184105	-1.15247	-1.70257	1.3621	0.690705	-2.1859	-8.88178e-16	-4.12373	2.35057	11.0063	1.43418	-0.0663217	-0.0396353	-0.0634719	-0.254017	-0.00715983	0.262629	0.0757882	-0.0379513	-0.00764264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.89	1.66407	-1.39687	3.63428	8.8955	1.01113	-0.0855817	-0.0169672	0.00403786	-0.171141	-1.15269	-1.71108	1.36346	0.714977	-2.18039	0.518799	1.09649	-0.00882149	-0.743866	0.104666	2.06017	0.430822	-2.6226	33.1402	24.3187	-58.4126	-10.0136	67.4726	-53.4058	-0.00784131	0.00498266	0.0127117	-0.0107654	-0.0117972	0.0330834	-0.232773	-0.0890313	-0.00503171	0.0355624	0.0239441	-0.098251	-0.326467	1.93943	-1.71545	1.10061	-3.63768	-8.51455	-0.960636	0.0736571	0.0140711	0.00351906	-0.172237	-1.15268	-1.71034	1.36335	0.712916	-2.18082	0.00301695	-0.173329	-1.15269	-1.70963	1.36325	0.710866	-2.18125	0	-4.34558	2.21896	11.0801	1.42983	-0.0776981	-0.0427007	-0.0624313	-0.255805	-0.00932089	0.263042	0.0752451	-0.0384472	-0.00783483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
625.9	1.62857	-1.40577	3.40392	8.43079	0.924726	-0.106885	-0.0178694	0.00954676	-0.160004	-1.15298	-1.71832	1.36451	0.735929	-2.17626	0.578642	1.12486	-0.0493526	-0.728846	0.106335	2.12455	0.398636	59.8431	28.3718	-40.5312	15.0204	1.66893	64.373	-32.1865	-0.00899295	0.00491128	0.0132775	-0.0108296	-0.0127796	0.0297089	-0.212869	-0.137	-0.00324739	0.0768323	-0.0109672	-0.0997427	-0.342939	2.0371	-1.55991	1.60193	-3.40315	-8.63456	-0.957436	0.115651	0.0197223	0.00896811	-0.161129	-1.15293	-1.71759	1.3644	0.733804	-2.17666	0.00840235	-0.162256	-1.1529	-1.71685	1.3643	0.731686	-2.17706	-4.44089e-16	-4.56848	2.08258	11.1531	1.42438	-0.0884942	-0.0457675	-0.0613688	-0.257486	-0.0115674	0.263396	0.0746364	-0.038902	-0.00802499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
