1142.14	-7.44886	-16.6546	-2.71437	-0.789027	-0.720031	-0.366916	0.0322576	1.93988	0.701352	-0.968532	-0.204697	2.54574	3.04494	2.1808	-0.412226	0.108957	-0.0212193	-0.495195	0.108242	0.0860691	5.0137	-61.2736	10.9673	4.76837	-42.4385	-72.7177	-55.79	-446.796	-0.00924162	0.00359952	-0.00430112	0.00383204	-0.0740123	-0.0206733	-0.785917	-0.136875	0.0403329	-0.237572	0.00439975	-0.94608	-0.038441	-5.58636	7.16404	15.7959	2.56285	0.942946	0.674222	0.376039	-0.0236678	1.94029	0.701243	-0.968511	-0.204202	2.54564	3.04485	2.17579	1.9407	0.701143	-0.968491	-0.203708	2.54554	3.04475	2.1707	2.88658e-15	-18.7928	-2.26936	4.34769	-0.78832	-0.797465	0.12108	0.143476	-0.19596	-0.0177153	0.171517	-0.0163396	-0.0622204	0.00526273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.15	-7.08234	-16.6537	-2.72472	-0.514548	-0.726614	-0.39263	0.0377965	1.93532	0.702461	-0.968729	-0.209887	2.54599	3.04572	2.22905	-0.487089	0.121355	-0.0178814	-0.535488	-0.0202656	0.0572205	4.63462	-74.8634	12.3978	3.33786	-40.2928	-128.508	-28.8486	-379.086	-0.0104281	0.00405199	-0.00681035	0.00388923	-0.083022	-0.0209568	-0.840153	-0.112064	0.0415436	-0.264499	-4.55654e-05	-0.893945	-0.00525086	-5.25948	7.14602	16.641	2.7202	0.558834	0.724907	0.389156	-0.0367814	1.93581	0.70234	-0.968711	-0.209351	2.54601	3.04566	2.22441	1.93629	0.702224	-0.968692	-0.208816	2.54602	3.0456	2.21973	3.77476e-15	-18.8341	-2.30417	4.39384	-0.792461	-0.79538	0.121999	0.144677	-0.19729	-0.0181366	0.173439	-0.0167427	-0.0622694	0.00515903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.16	-7.23499	-17.2845	-2.87196	-0.310908	-0.762754	-0.380824	0.0477274	1.93013	0.70373	-0.968941	-0.215464	2.54511	3.04601	2.27326	-0.545025	0.139475	-0.0243187	-0.579119	-0.129461	0.00858307	4.22072	-57.9357	18.1198	-6.4373	-43.6306	-109.196	-48.6374	-413.895	-0.0114736	0.0044788	-0.00953839	0.00389042	-0.0916584	-0.0207046	-0.890875	-0.103404	0.0368209	-0.281286	-0.000458365	-0.859936	0.0476606	-4.89697	7.09045	16.3105	2.71286	0.58479	0.712103	0.391012	-0.0384792	1.93067	0.703591	-0.968917	-0.214885	2.54524	3.046	2.26904	1.93122	0.703461	-0.968894	-0.214315	2.54538	3.04598	2.26474	0	-18.8802	-2.34184	4.44382	-0.796819	-0.79258	0.122639	0.146019	-0.19883	-0.0185963	0.175582	-0.0171731	-0.0623065	0.00506294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.17	-7.1403	-17.1213	-2.8832	-0.264881	-0.753683	-0.379634	0.0493891	1.92429	0.705154	-0.969233	-0.221431	2.54292	3.04589	2.31366	-0.611544	0.151157	-0.0326633	-0.613689	-0.281334	-0.0281334	3.8774	-66.5188	11.6825	-8.34465	-34.5707	-151.873	-36.7165	-343.323	-0.0123636	0.00488379	-0.0124174	0.00384447	-0.0997287	-0.0199981	-0.938284	-0.0853837	0.0383242	-0.295798	-0.00923638	-0.782064	0.0885837	-4.60423	7.25334	17.3956	2.92563	0.242051	0.7692	0.37473	-0.0514998	1.9249	0.705003	-0.9692	-0.220818	2.5432	3.04591	2.30978	1.92551	0.704858	-0.969169	-0.220206	2.54345	3.04593	2.30589	6.66134e-16	-18.9306	-2.38235	4.49699	-0.801324	-0.788905	0.123089	0.147497	-0.200561	-0.0190996	0.177934	-0.0176346	-0.062321	0.00497905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.18	-7.15103	-17.9166	-3.04456	0.0636915	-0.7934	-0.37117	0.0589739	1.91783	0.706734	-0.969641	-0.227808	2.53935	3.04538	2.35033	-0.673294	0.173807	-0.0464916	-0.653267	-0.413418	-0.0686646	3.48377	-61.7504	22.6498	-13.8283	-39.5774	-132.084	-40.5312	-393.629	-0.0131117	0.00526413	-0.0154069	0.00377811	-0.10716	-0.0188652	-0.982472	-0.0713545	0.0286489	-0.304461	-0.012313	-0.722795	0.133254	-4.26037	7.17059	17.7228	3.00944	0.0169166	0.78423	0.375427	-0.0569797	1.9185	0.70656	-0.969594	-0.227155	2.53976	3.04545	2.34684	1.91917	0.706398	-0.969552	-0.226502	2.54015	3.04551	2.34334	6.66134e-16	-18.9852	-2.42586	4.55314	-0.805908	-0.784244	0.123431	0.149105	-0.202478	-0.0196498	0.180487	-0.0181275	-0.0623044	0.00491127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.19	-7.2773	-18.2218	-3.15306	0.166205	-0.807421	-0.348007	0.0642642	1.91079	0.708469	-0.970184	-0.23459	2.5344	3.04445	2.38322	-0.727415	0.187159	-0.061512	-0.696421	-0.552177	-0.114679	3.11017	-54.121	13.3514	-15.0204	-43.1538	-138.76	-46.0148	-373.602	-0.0137519	0.00561723	-0.0184837	0.00369375	-0.113929	-0.0172726	-1.02338	-0.0641774	0.0280607	-0.311565	-0.0111185	-0.655664	0.183341	-3.93573	7.04043	16.7202	2.90119	0.240813	0.732723	0.357469	-0.0508599	1.91152	0.708282	-0.970123	-0.233893	2.53495	3.04457	2.38011	1.91224	0.708095	-0.970066	-0.2332	2.53548	3.04468	2.37696	1.55431e-15	-19.0439	-2.47231	4.61201	-0.810463	-0.778502	0.123736	0.150833	-0.204575	-0.0202466	0.183227	-0.018648	-0.0622469	0.00486327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.2	-6.94415	-17.5469	-3.07686	0.184972	-0.776093	-0.354134	0.0606372	1.90315	0.710358	-0.970887	-0.241779	2.52802	3.04321	2.41239	-0.791073	0.188589	-0.0803471	-0.736237	-0.703812	-0.131369	2.7566	-63.6578	1.43051	-18.8351	-39.8159	-151.634	-16.6893	-353.575	-0.0142625	0.00594361	-0.021621	0.00360025	-0.119989	-0.0153221	-1.06104	-0.0466864	0.0391821	-0.314489	-0.0125673	-0.574473	0.204035	-3.6303	7.3488	18.5957	3.25693	-0.305527	0.822582	0.329906	-0.0689934	1.90394	0.71017	-0.970807	-0.241042	2.52873	3.04334	2.40963	1.90473	0.709976	-0.970725	-0.240308	2.52942	3.04348	2.40684	1.33227e-15	-19.1064	-2.52176	4.67329	-0.814955	-0.771621	0.124066	0.152677	-0.206845	-0.0208938	0.186146	-0.0191972	-0.0621426	0.00483816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.21	-6.98133	-18.802	-3.31695	0.657014	-0.829836	-0.328221	0.0717981	1.89494	0.712396	-0.971807	-0.249369	2.52013	3.04162	2.43804	-0.846863	0.216722	-0.103235	-0.782013	-0.863314	-0.179529	2.42281	-55.7899	28.1334	-22.8882	-45.7764	-159.502	-48.1605	-333.786	-0.0146582	0.00624544	-0.0247563	0.00349932	-0.125225	-0.0129876	-1.09567	-0.036286	0.0233892	-0.312992	-0.00736085	-0.484228	0.256132	-3.34385	6.85135	18.1067	3.18645	-0.465158	0.795516	0.339814	-0.065355	1.89579	0.712179	-0.971704	-0.248587	2.52099	3.0418	2.43562	1.89663	0.711975	-0.971601	-0.247812	2.52184	3.04197	2.43316	-1.9984e-15	-19.1722	-2.57417	4.73639	-0.819265	-0.76345	0.124469	0.154626	-0.209271	-0.0215956	0.189228	-0.0197755	-0.0619793	0.00483845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.22	-7.0216	-18.5223	-3.34056	0.605893	-0.813851	-0.313348	0.0715254	1.88621	0.714561	-0.972944	-0.257393	2.51077	3.03979	2.46003	-0.897169	0.220299	-0.121832	-0.823259	-1.00136	-0.18239	2.03776	-50.3063	3.57628	-18.5966	-41.2464	-138.044	-2.86102	-385.046	-0.0149809	0.0065423	-0.0278868	0.00342984	-0.129686	-0.0103737	-1.1271	-0.030592	0.0319422	-0.315421	-0.00598969	-0.414254	0.262863	-3.00533	7.23601	18.8855	3.40181	-0.588602	0.827197	0.297454	-0.0740845	1.88711	0.714341	-0.972823	-0.25657	2.51178	3.03997	2.45799	1.888	0.714121	-0.972701	-0.255752	2.51276	3.04016	2.45591	8.88178e-16	-19.241	-2.62975	4.80137	-0.823376	-0.754004	0.124986	0.156674	-0.211842	-0.0223522	0.192466	-0.0203804	-0.0617536	0.00486665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.23	-7.13231	-18.9678	-3.47899	0.759113	-0.826121	-0.283571	0.0761623	1.87695	0.716878	-0.974331	-0.265844	2.49987	3.0377	2.47855	-0.94533	0.235319	-0.150681	-0.867367	-1.15061	-0.204563	1.68061	-48.1606	15.0204	-28.8487	-44.1074	-149.25	-22.1729	-357.151	-0.0152136	0.00680752	-0.0309763	0.00339114	-0.133277	-0.0074595	-1.15552	-0.0262665	0.0288398	-0.307232	-0.00106281	-0.33189	0.288838	-2.69389	7.21838	19.0264	3.48344	-0.703291	0.827852	0.274312	-0.0763396	1.87789	0.716643	-0.97418	-0.264976	2.50102	3.03791	2.47687	1.87883	0.716407	-0.974038	-0.264115	2.50216	3.03812	2.47516	-6.66134e-16	-19.3129	-2.68852	4.86791	-0.827197	-0.743133	0.125651	0.158815	-0.21456	-0.0231705	0.195852	-0.0210128	-0.0614533	0.00492477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.24	-6.93096	-18.881	-3.50525	0.892392	-0.813684	-0.263149	0.0754802	1.86717	0.71933	-0.975973	-0.274708	2.48747	3.03541	2.49356	-1.00064	0.244617	-0.183344	-0.909567	-1.30701	-0.228167	1.36185	-55.3132	9.29832	-32.6633	-42.2001	-156.402	-23.6034	-318.766	-0.0153703	0.00705568	-0.0340154	0.00337848	-0.13603	-0.00430229	-1.18089	-0.0140112	0.0312481	-0.294862	0.0026514	-0.241186	0.316176	-2.42003	7.04547	19.1489	3.54253	-0.896264	0.823712	0.259251	-0.0771913	1.86817	0.719085	-0.97579	-0.273799	2.48878	3.03563	2.49219	1.86917	0.718841	-0.975613	-0.272893	2.49007	3.03586	2.49081	-4.44089e-16	-19.3874	-2.75043	4.93569	-0.830662	-0.73083	0.126481	0.161041	-0.217411	-0.024051	0.19937	-0.0216696	-0.0610727	0.00501427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.25	-7.38089	-19.6566	-3.74248	0.959048	-0.834008	-0.20777	0.0829572	1.85692	0.721917	-0.977905	-0.284026	2.47356	3.033	2.50508	-1.04284	0.261784	-0.197649	-0.948191	-1.45674	-0.246048	0.983953	-42.2001	17.1662	-14.3051	-38.6238	-149.727	-17.8814	-377.893	-0.0154807	0.00728467	-0.0369655	0.00343743	-0.137926	-0.000996731	-1.20322	-0.0140918	0.0255773	-0.300484	0.00348403	-0.155973	0.337725	-2.08623	7.17473	19.9442	3.75172	-1.17354	0.852247	0.224643	-0.084645	1.85796	0.721656	-0.977707	-0.283078	2.47502	3.03324	2.5041	1.85901	0.721396	-0.977484	-0.282123	2.47647	3.03348	2.50303	4.44089e-16	-19.4643	-2.81582	5.00467	-0.833756	-0.717042	0.127489	0.163345	-0.220387	-0.0250006	0.203019	-0.0223519	-0.0606046	0.00513668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.26	-7.25329	-19.7951	-3.82035	1.14283	-0.829308	-0.185866	0.0839724	1.84621	0.724623	-0.98015	-0.293782	2.45818	3.03054	2.51319	-1.08933	0.271559	-0.237942	-0.997066	-1.60456	-0.250101	0.651359	-46.4916	9.77516	-40.2927	-48.8758	-147.82	-4.05313	-332.594	-0.0155449	0.00750907	-0.0397998	0.00355991	-0.138991	0.00239428	-1.22257	-0.00910356	0.0270861	-0.279752	0.0152633	-0.071481	0.345378	-1.79692	6.99918	19.9403	3.8007	-1.31985	0.84158	0.205096	-0.0844094	1.8473	0.724352	-0.979912	-0.292784	2.45979	3.03079	2.51254	1.84838	0.724073	-0.979688	-0.291791	2.46138	3.03106	2.51185	4.44089e-16	-19.5431	-2.88462	5.07436	-0.836417	-0.701767	0.128668	0.165718	-0.223471	-0.0260223	0.206782	-0.023058	-0.0600424	0.00529235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.27	-7.38085	-20.7068	-4.05716	1.43006	-0.854391	-0.145005	0.0909781	1.83504	0.727454	-0.98273	-0.303992	2.44139	3.02803	2.51782	-1.13606	0.29397	-0.273705	-1.03569	-1.74165	-0.253439	0.313282	-46.73	22.4113	-35.7628	-38.6239	-137.091	-3.33786	-338.077	-0.0155632	0.00772031	-0.042493	0.00376933	-0.139268	0.0058808	-1.23886	-0.00309973	0.0157475	-0.263183	0.0174854	0.00346811	0.352248	-1.50132	7.3496	20.6311	4.0289	-1.4191	0.855906	0.146595	-0.0907034	1.83617	0.72716	-0.982456	-0.302956	2.44313	3.02828	2.5175	1.83731	0.726871	-0.982193	-0.301917	2.44487	3.02855	2.51715	-4.44089e-16	-19.6237	-2.95704	5.14469	-0.838574	-0.684961	0.130014	0.168156	-0.226664	-0.0271208	0.210656	-0.0237841	-0.0593777	0.00548221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.28	-7.39078	-20.8063	-4.15382	1.50588	-0.841368	-0.101876	0.0913537	1.82344	0.730403	-0.985686	-0.314635	2.42316	3.02548	2.51914	-1.18089	0.302553	-0.307083	-1.07884	-1.89042	-0.268698	-0.0188351	-44.8227	8.58307	-33.3786	-43.1538	-148.773	-15.2588	-332.117	-0.015555	0.00792321	-0.0450002	0.00405117	-0.138729	0.00942972	-1.25227	0.00177396	0.0180258	-0.248632	0.0249321	0.0912856	0.370972	-1.21087	7.47878	21.1644	4.21152	-1.5856	0.863137	0.112537	-0.0948346	1.82462	0.7301	-0.985379	-0.313556	2.42505	3.02575	2.51915	1.82579	0.729799	-0.985055	-0.31248	2.42693	3.02602	2.51911	0	-19.7055	-3.03303	5.21504	-0.840141	-0.666581	0.131501	0.170646	-0.229944	-0.0283022	0.21462	-0.0245294	-0.058601	0.0057057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.29	-7.26419	-20.8573	-4.23042	1.65871	-0.829743	-0.0831614	0.0911777	1.81142	0.73347	-0.988958	-0.325717	2.40361	3.02301	2.51695	-1.22094	0.310183	-0.357389	-1.12748	-2.01464	-0.242949	-0.352621	-40.0543	7.62939	-50.3063	-48.6374	-124.216	25.7492	-333.786	-0.0155284	0.00811541	-0.0473777	0.0044193	-0.137468	0.0129388	-1.26259	0.00265651	0.0210465	-0.216788	0.038557	0.155732	0.348621	-0.917933	7.54479	21.6347	4.38336	-1.76858	0.86541	0.0671913	-0.09802	1.81264	0.73316	-0.988601	-0.32459	2.40562	3.02326	2.5173	1.81386	0.732848	-0.988264	-0.32347	2.40763	3.02351	2.51763	-4.44089e-16	-19.7885	-3.11269	5.28573	-0.841137	-0.646698	0.133101	0.173183	-0.233316	-0.0295678	0.21867	-0.0252904	-0.0577098	0.00596265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.3	-7.30312	-21.3118	-4.40961	1.86103	-0.835964	-0.036196	0.0948407	1.79901	0.736658	-0.992631	-0.337265	2.38277	3.02056	2.5114	-1.26052	0.318289	-0.383615	-1.1766	-2.14243	-0.248432	-0.710964	-39.5774	8.1062	-26.226	-49.1142	-127.792	-5.48363	-358.343	-0.0154897	0.00829217	-0.0495372	0.00490545	-0.135508	0.0164653	-1.26994	0.00383931	0.023379	-0.208657	0.0533535	0.224941	0.357435	-0.599632	7.58491	22.118	4.56377	-1.96201	0.86817	0.0224682	-0.101122	1.80027	0.736339	-0.992248	-0.336088	2.38491	3.02081	2.51211	1.80153	0.736022	-0.991862	-0.334917	2.38703	3.02103	2.51279	2.66454e-15	-19.8726	-3.19634	5.35632	-0.841456	-0.625244	0.134773	0.175761	-0.236767	-0.0309278	0.222798	-0.0260644	-0.056693	0.00625184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.31	-7.32675	-21.7828	-4.58618	2.04782	-0.834934	0.00315994	0.097039	1.78621	0.739962	-0.99677	-0.349232	2.36069	3.01815	2.50258	-1.30105	0.334501	-0.436306	-1.21474	-2.25616	-0.231266	-1.03283	-40.5312	16.2125	-52.6905	-38.147	-113.726	17.1661	-321.865	-0.0154455	0.00845592	-0.0514106	0.00547128	-0.132897	0.0199831	-1.27442	0.00675313	0.017394	-0.173696	0.0578775	0.281268	0.343531	-0.316998	7.62024	21.9576	4.63165	-1.93302	0.839098	-0.014022	-0.0985813	1.78751	0.739627	-0.996333	-0.348017	2.36295	3.01838	2.50361	1.7888	0.739289	-0.99589	-0.346804	2.3652	3.01862	2.50459	-8.88178e-16	-19.9569	-3.28388	5.42587	-0.841011	-0.60224	0.136461	0.178364	-0.240275	-0.0323901	0.226981	-0.0268485	-0.0555432	0.00657078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1142.32	-7.74956	-21.8443	-4.73693	1.85863	-0.800203	0.0740108	0.0949292	1.77303	0.74338	-1.00132	-0.361622	2.33747	3.01585	2.49035	-1.33014	0.344992	-0.496626	-1.25051	-2.37703	-0.24271	-1.34158	-29.0871	10.4904	-60.3199	-35.7628	-120.878	-11.4441	-308.752	-0.0153978	0.00860668	-0.0530447	0.00612778	-0.129702	0.0234175	-1.27588	-0.000999929	0.0169197	-0.130738	0.0607119	0.345934	0.358171	-0.046667	7.40654	22.5048	4.81307	-2.31572	0.85353	-0.0377046	-0.102423	1.77436	0.743035	-1.00083	-0.360372	2.33984	3.0161	2.49169	1.7757	0.742697	-1.00032	-0.35911	2.34219	3.0163	2.49301	2.22045e-15	-20.0414	-3.3754	5.4946	-0.839816	-0.577761	0.138105	0.180986	-0.243837	-0.0339584	0.231209	-0.0276401	-0.0542573	0.00691718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
