2934.43	-3.59609	-10.8364	9.11329	3.41693	0.932327	-0.100215	-0.105893	0.0780339	1.37094	1.57773	-1.90861	0.0031569	0.695337	-1.26702	-0.190496	-0.285864	-0.785589	0.0312328	-0.0941753	-0.0498295	0.0631809	-23.1266	-37.1933	-100.613	4.76837	-20.7424	1.90735	-77.0092	-0.00346403	-0.00402508	-0.0117457	-0.000122027	-0.00192993	-0.00102458	-0.023402	-0.0329497	-0.0510894	-0.115316	0.00520893	-0.00636521	-0.0276611	0.306968	3.61524	10.8037	-9.08439	-3.44067	-0.930715	0.0952127	0.105757	0.0782244	1.37122	1.57851	-1.90864	0.00325108	0.695387	-1.26708	0.0784125	1.3715	1.57929	-1.90867	0.00334334	0.695437	-1.26715	8.88178e-16	-13.125	14.1873	2.18289	1.5527	-0.00897168	-0.158612	0.139885	-0.0959972	0.28593	-0.0112819	0.0856766	0.0299438	-0.00843668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.44	-3.7308	-10.8963	9.17143	3.46318	0.939741	-0.124633	-0.10721	0.0760071	1.36787	1.56932	-1.90828	0.00209999	0.694861	-1.2668	-0.212431	-0.323772	-0.885248	0.0350475	-0.115395	-0.0460148	-0.0107288	-21.9345	-37.9085	-99.659	3.8147	-21.2193	3.8147	-73.9098	-0.00377603	-0.00448207	-0.0127688	-6.98491e-05	-0.00192537	-0.00135979	-0.0197456	-0.0318295	-0.0445685	-0.0995776	0.00478883	0.00548855	-0.0386941	0.415358	3.70513	10.8808	-9.15891	-3.45625	-0.938391	0.119361	0.106959	0.0762196	1.36819	1.5702	-1.90831	0.00221539	0.694907	-1.26679	0.0764298	1.36851	1.57108	-1.90835	0.00232863	0.694954	-1.26678	-4.44089e-16	-13.1432	14.1819	2.19638	1.55217	-0.0216457	-0.159008	0.140153	-0.0956384	0.286934	-0.0117865	0.0859668	0.0291262	-0.00850489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.45	-3.85502	-10.9835	9.26131	3.50012	0.95044	-0.152296	-0.108902	0.0737631	1.36443	1.55992	-1.9079	0.00083375	0.694424	-1.26729	-0.233889	-0.360489	-0.983477	0.0393391	-0.135899	-0.0417232	-0.0798702	-21.4577	-36.7165	-98.2285	4.29153	-20.504	4.29153	-69.1414	-0.00407737	-0.00488049	-0.0136361	-3.04792e-05	-0.00180442	-0.001805	-0.0150387	-0.0308639	-0.0387538	-0.0839706	0.00383935	0.016772	-0.0500923	0.518446	3.81355	10.9731	-9.25489	-3.48289	-0.949281	0.146664	0.108614	0.073997	1.36479	1.56091	-1.90794	0.000969648	0.694466	-1.26721	0.074229	1.36514	1.56188	-1.90798	0.00110364	0.694508	-1.26714	-8.88178e-16	-13.1644	14.1746	2.21164	1.55139	-0.0357309	-0.159403	0.140448	-0.0952544	0.28803	-0.0123497	0.0862792	0.0282079	-0.00857463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.46	-3.9757	-11.0814	9.35679	3.52774	0.96213	-0.184204	-0.110784	0.0713081	1.36062	1.54956	-1.90748	-0.000638962	0.694039	-1.26844	-0.254869	-0.396252	-1.07932	0.0441074	-0.156403	-0.0357628	-0.143766	-20.9808	-35.7628	-95.8443	4.76837	-20.504	5.96046	-63.8962	-0.00437102	-0.00522144	-0.0143535	-1.3437e-06	-0.00156847	-0.00237342	-0.00933172	-0.030053	-0.0334069	-0.0694486	0.00236048	0.0282005	-0.0630476	0.615754	3.95727	11.0502	-9.3293	-3.52845	-0.959584	0.177063	0.110392	0.071563	1.36102	1.55064	-1.90753	-0.000482559	0.694075	-1.2683	0.0718155	1.36141	1.55171	-1.90757	-0.000328064	0.694111	-1.26816	-4.44089e-16	-13.1887	14.1649	2.22869	1.5503	-0.0511853	-0.159796	0.140768	-0.0948496	0.289208	-0.0129703	0.0866104	0.0271897	-0.00864593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.47	-4.14066	-11.1728	9.43924	3.57957	0.973878	-0.218448	-0.112856	0.0686493	1.35646	1.53825	-1.90701	-0.00231481	0.693707	-1.2702	-0.274658	-0.432253	-1.17302	0.0481605	-0.176191	-0.0300407	-0.201941	-19.7887	-36.0012	-93.6985	4.05312	-19.7887	5.72205	-58.1741	-0.0046609	-0.00550863	-0.0149292	1.32172e-05	-0.00121942	-0.00306391	-0.00268819	-0.0301119	-0.0273357	-0.0557734	0.00154432	0.0390587	-0.0756528	0.706807	4.10061	11.1572	-9.42867	-3.56588	-0.97212	0.21135	0.112476	0.068924	1.35689	1.53942	-1.90706	-0.00213861	0.693737	-1.27	0.0691969	1.35732	1.54058	-1.90711	-0.00196409	0.693769	-1.2698	-4.44089e-16	-13.2164	14.1525	2.24753	1.54886	-0.0679635	-0.160188	0.141109	-0.0944309	0.290452	-0.0136473	0.0869566	0.0260729	-0.00871885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.48	-4.26932	-11.3052	9.55557	3.59998	0.987875	-0.256695	-0.115144	0.0657957	1.35196	1.52601	-1.9065	-0.00418401	0.693435	-1.27251	-0.29397	-0.465631	-1.26481	0.054121	-0.195503	-0.0247955	-0.253439	-19.3119	-33.3786	-91.791	5.96046	-19.3119	5.24521	-51.4984	-0.00495287	-0.00574793	-0.0153745	1.05323e-05	-0.000765592	-0.003883	0.00483101	-0.0303255	-0.0234013	-0.0427066	-0.00123174	0.049585	-0.0876694	0.79065	4.27965	11.2757	-9.52628	-3.6188	-0.984852	0.249422	0.114776	0.0660896	1.35242	1.52727	-1.90655	-0.0039885	0.69346	-1.27226	0.0663819	1.35289	1.52853	-1.90661	-0.00379515	0.693485	-1.27201	-4.44089e-16	-13.2478	14.1368	2.26813	1.54702	-0.0860137	-0.160575	0.141469	-0.0940054	0.29175	-0.0143796	0.0873134	0.0248592	-0.00879339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.49	-4.4456	-11.4353	9.6509	3.65221	1.00055	-0.297143	-0.117529	0.0627532	1.34712	1.51287	-1.90594	-0.00623775	0.69323	-1.27531	-0.312567	-0.498533	-1.35398	0.0584125	-0.213623	-0.0181198	-0.300407	-18.5966	-32.9018	-89.1685	4.29153	-18.1198	6.67572	-46.9685	-0.00524965	-0.00594237	-0.0157024	-3.725e-06	-0.000214361	-0.00483576	0.0131652	-0.0309322	-0.0194578	-0.0309632	-0.00239142	0.0590642	-0.101005	0.86943	4.38192	11.4127	-9.63327	-3.62631	-0.997398	0.288184	0.116894	0.0630658	1.34762	1.51423	-1.906	-0.00602412	0.693248	-1.27501	0.0633767	1.34811	1.51557	-1.90606	-0.00581241	0.693266	-1.27471	-1.33227e-15	-13.2829	14.1173	2.29051	1.54473	-0.105282	-0.160956	0.141843	-0.0935787	0.293084	-0.0151648	0.0876766	0.0235501	-0.00886951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.5	-4.63595	-11.5603	9.71823	3.70467	1.01034	-0.340313	-0.119742	0.0595288	1.34195	1.49886	-1.90533	-0.00846744	0.693086	-1.27854	-0.330448	-0.530958	-1.44029	0.0629425	-0.230551	-0.0116825	-0.341177	-17.8814	-32.425	-86.3075	4.52996	-16.9277	6.4373	-40.7695	-0.00555494	-0.00610114	-0.0159203	-3.6756e-05	0.000427142	-0.00591608	0.022246	-0.0319319	-0.0155052	-0.0207817	-0.00384206	0.0674963	-0.11399	0.941477	4.61331	11.5306	-9.69984	-3.70719	-1.00826	0.331046	0.119324	0.0598593	1.34248	1.5003	-1.90539	-0.00823689	0.693098	-1.2782	0.0601881	1.34301	1.50173	-1.90546	-0.008008	0.69311	-1.27787	-4.44089e-16	-13.3222	14.0935	2.31462	1.54193	-0.12572	-0.16133	0.142227	-0.0931593	0.294438	-0.0160032	0.0880416	0.0221472	-0.00894723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.51	-4.8239	-11.7079	9.78737	3.75122	1.01973	-0.386568	-0.122014	0.0561275	1.33647	1.484	-1.90468	-0.0108631	0.693009	-1.28215	-0.347853	-0.561476	-1.52421	0.0679493	-0.246763	-0.00500679	-0.375986	-17.4046	-30.5176	-83.9233	5.00679	-16.2125	6.67572	-34.8091	-0.00587053	-0.00622749	-0.0160422	-8.36024e-05	0.00115035	-0.00712783	0.0320118	-0.0330862	-0.0129741	-0.0116854	-0.00582209	0.0753581	-0.127102	1.00703	4.77972	11.6864	-9.78247	-3.7406	-1.01843	0.376658	0.121587	0.0564754	1.33704	1.48552	-1.90475	-0.0106163	0.693014	-1.28178	0.0568213	1.33759	1.48704	-1.90481	-0.0103712	0.693019	-1.2814	-4.44089e-16	-13.3657	14.0649	2.34048	1.53858	-0.147269	-0.161695	0.142618	-0.0927537	0.295795	-0.016892	0.0884037	0.0206525	-0.00902649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.52	-5.01791	-11.8676	9.85336	3.80299	1.02916	-0.434165	-0.124388	0.0525544	1.33069	1.4683	-1.90398	-0.0134144	0.69299	-1.28608	-0.36478	-0.591516	-1.60646	0.0727177	-0.262022	0.000715256	-0.404596	-16.9277	-30.0407	-82.2544	4.76837	-15.2588	5.72205	-28.6102	-0.00619819	-0.00632896	-0.0160746	-0.000150273	0.00194647	-0.00846179	0.0423953	-0.0343952	-0.010434	-0.00295885	-0.00761624	0.0824112	-0.139148	1.06585	4.97885	11.8362	-9.84034	-3.79308	-1.02708	0.424249	0.123881	0.0529191	1.33128	1.46991	-1.90405	-0.0131524	0.692989	-1.28567	0.0532823	1.33187	1.47151	-1.90412	-0.012892	0.692989	-1.28527	8.88178e-16	-13.4139	14.0309	2.36806	1.53461	-0.169877	-0.162047	0.143011	-0.0923708	0.297139	-0.0178308	0.0887581	0.0190676	-0.00910726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.53	-5.21976	-12.039	9.90458	3.85674	1.03669	-0.483896	-0.126689	0.0488162	1.32462	1.4518	-1.90322	-0.0161116	0.69303	-1.29025	-0.381231	-0.620365	-1.68633	0.077486	-0.276089	0.00619888	-0.427484	-16.4509	-28.8486	-79.8702	4.76837	-14.0667	5.48363	-22.8882	-0.00654162	-0.00640856	-0.0160282	-0.000236341	0.00280717	-0.00991686	0.0533347	-0.0358588	-0.00860012	0.00468255	-0.00946295	0.0884172	-0.150845	1.11841	5.18881	12.0024	-9.88832	-3.85153	-1.0344	0.473769	0.12617	0.0491974	1.32524	1.45348	-1.9033	-0.0158355	0.693023	-1.28983	0.0495768	1.32586	1.45516	-1.90338	-0.0155611	0.693017	-1.2894	-2.22045e-15	-13.4669	13.9909	2.39741	1.52998	-0.193487	-0.162385	0.143401	-0.0920185	0.298449	-0.0188168	0.0891001	0.0173943	-0.00918947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.54	-5.41802	-12.2337	9.95382	3.91022	1.04347	-0.535249	-0.129007	0.0449138	1.31826	1.43451	-1.90243	-0.0189459	0.693123	-1.29463	-0.397444	-0.647545	-1.76406	0.0822544	-0.289202	0.0112057	-0.444651	-16.2125	-27.1797	-77.7245	4.76836	-13.113	5.00679	-17.1661	-0.00689832	-0.00647264	-0.015911	-0.000338277	0.00372507	-0.0114876	0.0647661	-0.0372386	-0.00794935	0.0114773	-0.0113622	0.0936145	-0.161952	1.16472	5.39481	12.1739	-9.92092	-3.9109	-1.04036	0.524249	0.128402	0.0453112	1.31891	1.43627	-1.90251	-0.0186567	0.693112	-1.29418	0.0457072	1.31955	1.43803	-1.90259	-0.0183685	0.693102	-1.29374	-2.22045e-15	-13.525	13.9445	2.42849	1.52463	-0.218043	-0.162706	0.143783	-0.0917037	0.299709	-0.0198485	0.0894246	0.0156347	-0.00927302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.55	-5.63686	-12.4094	9.95195	3.96996	1.04566	-0.588122	-0.131003	0.0408545	1.31163	1.41645	-1.90158	-0.0219059	0.693265	-1.29915	-0.413179	-0.67544	-1.83916	0.0865459	-0.301361	0.0162125	-0.456572	-15.7356	-27.895	-75.1019	4.29153	-12.1593	5.00679	-11.9209	-0.00727244	-0.00652706	-0.0157313	-0.00046233	0.00469019	-0.0131665	0.0766271	-0.0387731	-0.00609738	0.0169485	-0.0128372	0.0980031	-0.172948	1.20525	5.58658	12.3799	-9.95852	-3.9494	-1.04538	0.578029	0.130588	0.0412676	1.3123	1.41829	-1.90167	-0.0216045	0.693249	-1.29869	0.0416784	1.31298	1.42013	-1.90175	-0.0213044	0.693232	-1.29823	-4.44089e-16	-13.5884	13.8911	2.46133	1.51851	-0.243485	-0.163006	0.144154	-0.0914361	0.300899	-0.0209239	0.0897267	0.0137908	-0.0093578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.56	-5.8295	-12.6182	9.96584	4.00918	1.04872	-0.643929	-0.133123	0.0366392	1.30473	1.39765	-1.90068	-0.0249844	0.693448	-1.30375	-0.428438	-0.701666	-1.91307	0.092268	-0.312805	0.020504	-0.462532	-15.2588	-26.226	-73.9098	5.72205	-11.4441	4.29153	-5.96046	-0.00766173	-0.00657699	-0.0154952	-0.000608785	0.00569683	-0.0149467	0.0888553	-0.0404622	-0.00542846	0.0225266	-0.0157952	0.101821	-0.183117	1.23929	5.78611	12.5972	-9.98966	-3.99904	-1.05038	0.633079	0.132911	0.0370677	1.30544	1.39957	-1.90078	-0.0246716	0.693428	-1.30328	0.0374942	1.30613	1.40147	-1.90087	-0.0243597	0.693408	-1.30282	-8.88178e-16	-13.6574	13.8301	2.49594	1.51158	-0.269753	-0.163282	0.144506	-0.0912235	0.302	-0.0220407	0.0900013	0.0118647	-0.00944366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.57	-6.02351	-12.8662	9.99052	4.06008	1.05239	-0.699922	-0.135404	0.032274	1.29759	1.37812	-1.89974	-0.0281713	0.693668	-1.30838	-0.443459	-0.725746	-1.98531	0.0975132	-0.323534	0.0231266	-0.46277	-15.0204	-24.0803	-72.2408	5.24521	-10.7288	2.6226	-0.238419	-0.00806893	-0.0066271	-0.0152073	-0.000777455	0.0067364	-0.0168216	0.101392	-0.0420675	-0.00641943	0.027735	-0.0183289	0.105069	-0.191506	1.26707	5.98293	12.8182	-9.9892	-4.04793	-1.05182	0.688368	0.134938	0.0327175	1.29831	1.38011	-1.89983	-0.0278478	0.693645	-1.30791	0.033159	1.29904	1.38209	-1.89993	-0.0275252	0.693621	-1.30745	0	-13.7322	13.761	2.53233	1.50377	-0.296792	-0.16353	0.144836	-0.0910741	0.302993	-0.0231964	0.0902435	0.00985855	-0.00953043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.58	-6.25609	-13.1082	9.96491	4.12941	1.05122	-0.757802	-0.137419	0.027761	1.2902	1.35789	-1.89874	-0.0314591	0.693918	-1.31298	-0.457764	-0.749826	-2.05493	0.101805	-0.333071	0.0267029	-0.458479	-14.3051	-24.0803	-69.6183	4.29153	-9.53674	3.57628	4.29153	-0.00849295	-0.00668135	-0.0148759	-0.000972916	0.00780275	-0.0187836	0.114178	-0.0440658	-0.00692453	0.0316199	-0.0199615	0.10727	-0.200736	1.28978	6.19476	13.0529	-9.96907	-4.10518	-1.05123	0.745827	0.136926	0.0282187	1.29095	1.35994	-1.89884	-0.031126	0.693891	-1.31253	0.0286751	1.29169	1.36199	-1.89894	-0.0307941	0.693865	-1.31207	-1.77636e-15	-13.8131	13.6832	2.57055	1.49504	-0.324533	-0.163745	0.145136	-0.0909971	0.303858	-0.0243876	0.0904481	0.00777493	-0.00961791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.59	-6.40726	-13.3956	9.98133	4.15379	1.05316	-0.816502	-0.139575	0.0231013	1.28257	1.33696	-1.89769	-0.0348399	0.694192	-1.31752	-0.472307	-0.771761	-2.12407	0.108719	-0.342369	0.0264645	-0.447512	-14.5435	-21.9345	-69.1414	6.91414	-9.29832	-0.238419	10.9673	-0.00893177	-0.00674013	-0.0145024	-0.00118997	0.00888945	-0.0208264	0.127158	-0.0455036	-0.00908952	0.0363269	-0.0242693	0.109378	-0.20604	1.30529	6.42021	13.2801	-9.91354	-4.16668	-1.04788	0.80433	0.138752	0.0235736	1.28334	1.33908	-1.8978	-0.0344975	0.694166	-1.31707	0.024045	1.28411	1.3412	-1.8979	-0.0341563	0.694138	-1.31662	-2.22045e-15	-13.9001	13.5963	2.61064	1.48535	-0.352919	-0.163923	0.145401	-0.0909992	0.304577	-0.0256107	0.0906101	0.00561596	-0.00970586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2934.6	-6.65664	-13.6649	9.91746	4.24327	1.04852	-0.876176	-0.141508	0.0182991	1.27471	1.31535	-1.89658	-0.038307	0.694484	-1.32193	-0.486135	-0.795126	-2.19035	0.111341	-0.349998	0.030756	-0.434637	-13.8283	-23.365	-66.2804	2.6226	-7.62939	4.29153	12.8746	-0.00938621	-0.00681431	-0.0140928	-0.00143678	0.00999127	-0.0229407	0.140273	-0.0473343	-0.00933812	0.039472	-0.0243381	0.109961	-0.215762	1.31836	6.57778	13.5967	-9.92603	-4.2019	-1.04884	0.864222	0.140943	0.0187852	1.27551	1.31754	-1.89669	-0.037957	0.694453	-1.32149	0.0192704	1.2763	1.31973	-1.89681	-0.0376072	0.694424	-1.32106	8.88178e-16	-13.9935	13.4997	2.6526	1.47464	-0.381881	-0.164058	0.145626	-0.09109	0.305129	-0.0268634	0.0907246	0.0033846	-0.00979397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
