728.47	2.6748	-37.1992	-12.628	-5.77831	1.24814	0.361168	0.253848	1.20265	1.54163	-2.02758	-0.838048	1.59912	3.211	-1.73892	0.31209	-0.521898	-0.151873	-0.198126	0.217199	-0.190735	-0.9799	37.4317	-70.5719	-9.05991	-33.1402	15.0204	-15.4972	79.6319	0.00575602	-0.00713711	0.00051365	-0.000742751	-0.0101689	-0.0106018	0.181718	0.0371369	-0.104615	0.0695577	-0.0366827	0.0223071	0.00465394	1.50639	-2.76608	37.2472	12.6552	5.75242	-1.2473	-0.362972	-0.25376	1.20234	1.54215	-2.02742	-0.837849	1.5989	3.2112	-1.73794	1.20203	1.54266	-2.02727	-0.837658	1.59868	3.21139	-1.73695	-2.52576e-15	-25.613	-8.0368	-4.20791	0.753332	-0.00847368	0.143046	0.236097	-0.409503	-0.252733	0.027362	0.000459423	0.0457658	0.0087115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.48	2.45402	-37.2769	-12.6409	-5.90014	1.26372	0.366219	0.256618	1.20599	1.536	-2.02917	-0.840235	1.60141	3.20908	-1.74831	0.3438	-0.583887	-0.160456	-0.214815	0.233889	-0.221729	-0.883818	31.7096	-61.9888	-8.58305	-16.6893	16.6893	-30.9944	96.0827	0.00606484	-0.00804811	0.00125328	-0.00100597	-0.00996078	-0.010617	0.196607	0.0359451	-0.0973754	0.0709475	-0.0405126	0.0265475	0.0193873	1.45632	-2.51812	36.085	12.2344	5.53555	-1.18688	-0.306493	-0.243958	1.20564	1.53658	-2.02901	-0.84002	1.60117	3.2093	-1.74743	1.2053	1.53716	-2.02885	-0.839808	1.60094	3.20952	-1.74653	4.44089e-16	-25.5634	-8.04983	-4.18043	0.744869	-0.0129198	0.14294	0.235606	-0.407586	-0.25317	0.0283061	8.75881e-05	0.0454817	0.00873192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.49	2.63751	-35.0376	-11.9584	-5.27022	1.13916	0.314235	0.238485	1.20966	1.52971	-2.03084	-0.842653	1.60386	3.20689	-1.75674	0.3829	-0.672817	-0.172615	-0.260115	0.255346	-0.228643	-0.801086	39.1006	-88.9301	-12.1593	-45.2995	21.4577	-6.91414	82.7312	0.00633695	-0.0088381	0.00199282	-0.00124318	-0.0097036	-0.0105344	0.210987	0.0268855	-0.062339	0.076026	-0.0154116	0.0256925	0.0102945	1.41888	-1.74735	36.5146	12.2387	5.94017	-1.23294	-0.289728	-0.248817	1.20928	1.53038	-2.03067	-0.842392	1.6036	3.20712	-1.75594	1.2089	1.53103	-2.0305	-0.842152	1.60336	3.20737	-1.75515	1.22125e-15	-25.5067	-8.06435	-4.14814	0.735301	-0.0177908	0.142722	0.235045	-0.405416	-0.253652	0.0294052	-0.000341948	0.045172	0.00873824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.5	1.5238	-36.766	-12.33	-6.16337	1.27389	0.334583	0.25551	1.21368	1.5228	-2.03259	-0.845272	1.60646	3.20443	-1.7641	0.419378	-0.709295	-0.17786	-0.26226	0.26679	-0.272274	-0.674486	36.478	-36.478	-5.24521	-2.14577	11.4441	-43.6306	126.6	0.00656353	-0.00954882	0.00273412	-0.00147836	-0.00939366	-0.0103385	0.224746	0.0199717	-0.0788991	0.0743028	-0.0331438	0.0345241	0.0381722	1.33685	-2.60923	35.0429	11.9899	5.28318	-1.14078	-0.315072	-0.239598	1.21326	1.52351	-2.03241	-0.84501	1.60619	3.20471	-1.76342	1.21285	1.52421	-2.03223	-0.844742	1.60593	3.20497	-1.76274	2.27596e-15	-25.4431	-8.08002	-4.1113	0.724686	-0.0230103	0.142393	0.234415	-0.402999	-0.254168	0.0306543	-0.000826787	0.0448394	0.00873001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.51	2.05002	-33.6322	-11.4308	-5.15124	1.08251	0.259267	0.228596	1.21804	1.51526	-2.03441	-0.848118	1.60927	3.20175	-1.77037	0.458002	-0.808001	-0.182867	-0.316143	0.294924	-0.254869	-0.596046	38.6238	-98.7053	-5.00679	-53.8826	28.1334	17.4046	78.4397	0.006746	-0.010155	0.0034864	-0.00168517	-0.00908645	-0.0100762	0.237866	0.0104352	-0.0323765	0.0724535	0.00118138	0.0263394	0.00526886	1.30226	-1.62689	35.9718	12.1232	5.95275	-1.23488	-0.331654	-0.250519	1.21758	1.51607	-2.03423	-0.847801	1.60897	3.20201	-1.76978	1.21713	1.51685	-2.03404	-0.847509	1.60868	3.20228	-1.76919	6.66134e-16	-25.3719	-8.09683	-4.06957	0.71293	-0.0286717	0.141946	0.233706	-0.400311	-0.254719	0.03206	-0.00137172	0.0444787	0.00870649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.52	1.96312	-35.7565	-12.2241	-5.63746	1.17733	0.319648	0.247254	1.22268	1.50711	-2.03628	-0.851145	1.61223	3.19878	-1.77544	0.482798	-0.828743	-0.186443	-0.332832	0.312567	-0.294209	-0.464439	24.7955	-20.7424	-3.57628	-16.6893	17.643	-39.3391	131.607	0.00692895	-0.0106615	0.00422123	-0.00190403	-0.00873636	-0.00967915	0.250207	0.0142501	-0.0629614	0.0692861	-0.00136607	0.028318	0.0293632	1.21379	-1.23764	35.3847	11.8761	5.94843	-1.21316	-0.301371	-0.246008	1.2222	1.50794	-2.03609	-0.850812	1.61191	3.19908	-1.77497	1.22172	1.50878	-2.0359	-0.850488	1.6116	3.19937	-1.7745	-1.05471e-15	-25.2929	-8.11447	-4.02275	0.700077	-0.0346216	0.141381	0.232921	-0.397362	-0.255293	0.0336284	-0.00197322	0.044098	0.00866703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.53	1.56617	-34.4227	-11.7053	-5.55744	1.14436	0.297608	0.238895	1.22767	1.49837	-2.03823	-0.854324	1.61538	3.19554	-1.77922	0.507593	-0.907898	-0.195026	-0.33021	0.323296	-0.333071	-0.320435	24.7956	-79.155	-8.58307	2.6226	10.7288	-38.8622	144.005	0.00705731	-0.0110984	0.00496119	-0.00216179	-0.00838624	-0.00915765	0.261698	0.0175882	-0.0342782	0.0712379	-0.0229048	0.0368838	0.0532348	1.1122	-1.52752	34.7666	11.8034	5.64481	-1.16011	-0.29716	-0.241173	1.22716	1.49928	-2.03803	-0.853994	1.61506	3.19587	-1.7789	1.22664	1.50017	-2.03783	-0.853651	1.61473	3.19618	-1.77855	-3.21965e-15	-25.2063	-8.13243	-3.97119	0.686136	-0.0408494	0.140693	0.232061	-0.394148	-0.255875	0.0353546	-0.00263259	0.0436945	0.00861071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.54	0.807606	-34.5937	-11.6396	-5.88957	1.17432	0.274371	0.24076	1.23294	1.48905	-2.04021	-0.857733	1.61871	3.19209	-1.7817	0.546217	-0.956297	-0.199556	-0.351667	0.341415	-0.346899	-0.196218	38.6238	-48.399	-4.52995	-21.4577	18.1198	-13.8283	124.216	0.00717327	-0.0114475	0.00567545	-0.00237656	-0.00801909	-0.00857928	0.272308	0.00662124	-0.0354956	0.069249	-0.0200427	0.0377315	0.0523265	1.02968	-1.14297	35.0423	11.8719	5.84889	-1.18228	-0.299206	-0.24432	1.23239	1.49001	-2.04001	-0.857382	1.61837	3.19243	-1.78151	1.23186	1.49096	-2.03981	-0.85704	1.61803	3.1928	-1.78131	2.22045e-16	-25.1107	-8.15134	-3.91403	0.671047	-0.0474539	0.139869	0.231111	-0.390642	-0.25648	0.0372538	-0.00335084	0.0432659	0.0085369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.55	0.635006	-34.2404	-11.5379	-5.89011	1.16611	0.280991	0.239416	1.2385	1.47915	-2.04226	-0.861277	1.62221	3.18834	-1.78275	0.56982	-1.01256	-0.207186	-0.359774	0.356436	-0.389099	-0.036478	23.6034	-56.2668	-7.62939	-8.10623	15.0204	-42.2001	159.74	0.00728137	-0.0117112	0.00639065	-0.00264216	-0.00763007	-0.00784778	0.281891	0.0101978	-0.0279897	0.0704719	-0.0302113	0.0413517	0.0800441	0.910913	-1.04916	33.8666	11.5012	5.61732	-1.12911	-0.281736	-0.23579	1.23793	1.48017	-2.04205	-0.860917	1.62185	3.18873	-1.78271	1.23736	1.48117	-2.04185	-0.860559	1.6215	3.18911	-1.78266	1.88738e-15	-25.0066	-8.17013	-3.85174	0.654865	-0.0542855	0.138906	0.230078	-0.386856	-0.25708	0.0393192	-0.00412498	0.0428174	0.00844446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.56	0.222099	-33.2569	-11.1397	-5.7773	1.11964	0.224403	0.229966	1.24437	1.46869	-2.04437	-0.865072	1.6259	3.18445	-1.78243	0.607729	-1.06788	-0.221491	-0.396728	0.380993	-0.384331	0.0851154	37.9086	-55.3131	-14.3051	-36.9549	24.5571	4.76837	121.593	0.00734297	-0.0118978	0.00709671	-0.00283619	-0.00725156	-0.00712417	0.29052	-0.00100766	-0.020582	0.0784829	-0.0112107	0.0351081	0.0610473	0.829577	-0.8631	33.5513	11.4156	5.60024	-1.11486	-0.276561	-0.233737	1.24376	1.46976	-2.04414	-0.864676	1.62552	3.18484	-1.78252	1.24317	1.47082	-2.04393	-0.864312	1.62515	3.18526	-1.78263	-4.44089e-16	-24.8925	-8.18957	-3.7836	0.637501	-0.0615812	0.137784	0.228946	-0.382748	-0.257692	0.0415633	-0.00495954	0.0423375	0.00833279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.57	0.393547	-32.6523	-11.0577	-5.56279	1.08213	0.240854	0.226468	1.25051	1.45771	-2.04649	-0.868978	1.62972	3.18024	-1.78052	0.627756	-1.12891	-0.216246	-0.404119	0.391006	-0.424147	0.254393	20.0271	-61.0352	5.24521	-7.39098	10.0136	-39.8159	169.277	0.0073991	-0.0120311	0.0077566	-0.00309896	-0.00682028	-0.00621853	0.297957	0.00519153	-0.00659683	0.067056	-0.0214535	0.043081	0.0868889	0.699839	-0.382104	33.7709	11.45	5.83051	-1.13689	-0.274235	-0.236107	1.24988	1.45884	-2.04627	-0.868573	1.62933	3.18067	-1.78078	1.24926	1.45995	-2.04606	-0.868187	1.62894	3.18111	-1.78103	2.33147e-15	-24.7695	-8.20867	-3.70992	0.619078	-0.068956	0.136504	0.22773	-0.378358	-0.258284	0.0439862	-0.00584759	0.0418435	0.00820042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.58	0.35137	-31.6469	-10.7639	-5.32811	1.02969	0.224085	0.218456	1.25694	1.44618	-2.04867	-0.873091	1.63372	3.17587	-1.77712	0.653505	-1.18995	-0.218153	-0.420332	0.407934	-0.447988	0.413656	25.7492	-61.0352	-1.90735	-16.2125	16.9277	-23.8419	159.264	0.00743448	-0.0120884	0.00841436	-0.00332832	-0.00639579	-0.00529137	0.304293	0.00519177	0.00824379	0.062894	-0.0225541	0.0438127	0.0970105	0.579395	-0.0496515	32.2196	10.876	5.58607	-1.06823	-0.222223	-0.223048	1.25628	1.44737	-2.04845	-0.87267	1.63332	3.17632	-1.77753	1.25562	1.44853	-2.04823	-0.87225	1.63291	3.17676	-1.77792	1.88738e-15	-24.6359	-8.22767	-3.63029	0.599482	-0.0767274	0.13504	0.22641	-0.373638	-0.258865	0.0465906	-0.00679408	0.0413201	0.00804654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.59	-0.0373949	-32.9506	-11.2237	-5.72641	1.08833	0.243023	0.228469	1.26362	1.43421	-2.05089	-0.877296	1.63788	3.1712	-1.77203	0.679254	-1.20997	-0.223637	-0.439882	0.426054	-0.464678	0.571251	25.7492	-20.0272	-5.48363	-19.5503	18.1198	-16.6893	157.595	0.00746439	-0.0121602	0.00905681	-0.00363695	-0.00594798	-0.00419569	0.309328	0.00471516	-0.0170681	0.0624207	-0.0199962	0.0430254	0.100234	0.459901	0.589581	32.4654	10.8707	5.89901	-1.09973	-0.212138	-0.225385	1.26294	1.43542	-2.05067	-0.876856	1.63745	3.17167	-1.77261	1.26226	1.43663	-2.05045	-0.876424	1.63703	3.17213	-1.77316	1.11022e-15	-24.493	-8.24574	-3.54559	0.578884	-0.0845474	0.133391	0.225005	-0.368634	-0.259412	0.0493589	-0.00779032	0.0407822	0.00786993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.6	-0.724512	-31.5785	-10.6063	-5.72126	1.05518	0.197706	0.218092	1.27057	1.42171	-2.05314	-0.881668	1.64216	3.1663	-1.76531	0.711679	-1.27697	-0.228405	-0.448465	0.435352	-0.492334	0.740766	32.4249	-66.9955	-4.76837	-8.58307	9.29832	-27.6566	169.516	0.00748023	-0.0121549	0.00966434	-0.00394795	-0.00544959	-0.00300428	0.313098	-0.002914	0.00544373	0.0613446	-0.028085	0.0507324	0.114678	0.327768	0.670316	32.3976	10.9188	5.84633	-1.081	-0.211419	-0.224006	1.26986	1.42298	-2.05291	-0.881219	1.64172	3.16679	-1.76605	1.26915	1.42425	-2.05269	-0.880786	1.64129	3.1673	-1.76679	2.44249e-15	-24.339	-8.26324	-3.45454	0.557157	-0.0925936	0.131529	0.223496	-0.363297	-0.259928	0.0523222	-0.00884077	0.0402218	0.00766927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.61	-0.339816	-30.9996	-10.5855	-5.36781	0.997762	0.195975	0.212017	1.27776	1.40874	-2.05543	-0.886159	1.64659	3.16118	-1.75689	0.72813	-1.32442	-0.230551	-0.468254	0.451803	-0.499248	0.899076	16.4509	-47.4453	-2.14577	-19.7887	16.4509	-6.91414	158.31	0.00749559	-0.0121238	0.0102571	-0.00430391	-0.00493752	-0.00172652	0.315549	0.00495404	0.00926086	0.0577582	-0.0246475	0.0509599	0.108634	0.206121	0.840376	31.7543	10.7171	5.77828	-1.05824	-0.206337	-0.219367	1.27703	1.41007	-2.0552	-0.885691	1.64614	3.16168	-1.75779	1.27631	1.41137	-2.05497	-0.885244	1.6457	3.16221	-1.7587	2.44249e-15	-24.1743	-8.27957	-3.3577	0.534349	-0.100833	0.129437	0.221887	-0.357638	-0.260397	0.0554646	-0.00994326	0.0396389	0.00744334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.62	-0.834342	-31.1653	-10.6063	-5.60302	1.02001	0.202738	0.213912	1.28522	1.3953	-2.05775	-0.890835	1.65114	3.15589	-1.74679	0.752211	-1.36447	-0.231028	-0.472784	0.464201	-0.536442	1.08576	24.0803	-40.0543	-0.476837	-4.52995	12.3978	-37.1933	186.682	0.00748259	-0.012051	0.0108173	-0.00463796	-0.00438166	-0.000407558	0.316682	0.00471584	0.00654246	0.0526154	-0.0361481	0.0549135	0.133124	0.0553835	1.1897	31.4549	10.5929	5.8415	-1.05303	-0.198084	-0.216917	1.28447	1.39667	-2.05752	-0.890362	1.65068	3.15643	-1.74787	1.28371	1.39804	-2.05728	-0.889873	1.65021	3.15694	-1.74892	2.66454e-15	-23.9978	-8.29509	-3.25437	0.510422	-0.109332	0.127092	0.220169	-0.35163	-0.260824	0.0588024	-0.0110984	0.0390304	0.00719094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.63	-1.55676	-30.9794	-10.4183	-5.86864	1.03911	0.18902	0.212957	1.29293	1.38141	-2.0601	-0.895627	1.65582	3.15038	-1.73494	0.779867	-1.40786	-0.236273	-0.478506	0.472307	-0.571012	1.27101	27.6566	-43.3922	-5.24521	-5.72205	8.10623	-34.5707	185.251	0.00746553	-0.0119465	0.0113527	-0.00501364	-0.00378479	0.00100689	0.316427	0.000424522	0.00801737	0.0523532	-0.0461361	0.0628316	0.155244	-0.0946422	1.57795	31.335	10.5318	5.97155	-1.05967	-0.20086	-0.21638	1.29215	1.38282	-2.05986	-0.895149	1.65535	3.15095	-1.73622	1.29137	1.38422	-2.05963	-0.894666	1.65488	3.15151	-1.73746	2.88658e-15	-23.8097	-8.30908	-3.14485	0.485422	-0.117983	0.124476	0.218346	-0.345284	-0.261189	0.0623289	-0.0123029	0.0384	0.00691071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.64	-1.18324	-29.1566	-9.92425	-5.21597	0.921298	0.14367	0.195417	1.30088	1.36704	-2.06249	-0.900595	1.66065	3.14472	-1.72143	0.804663	-1.46961	-0.236034	-0.511169	0.487089	-0.565052	1.42145	24.7955	-61.7504	0.238419	-32.6634	14.782	5.96046	150.442	0.00743012	-0.0117853	0.0118778	-0.00536959	-0.00318167	0.00245141	0.314845	-0.00148261	0.028706	0.0467199	-0.0288621	0.063747	0.137088	-0.210578	1.65407	30.2051	10.1655	5.69987	-0.998427	-0.164944	-0.205564	1.30008	1.36851	-2.06225	-0.900084	1.66016	3.14528	-1.72285	1.29927	1.36996	-2.06201	-0.899591	1.65968	3.14586	-1.72426	-1.77636e-15	-23.6086	-8.32166	-3.02861	0.459252	-0.12692	0.121559	0.216404	-0.338567	-0.261494	0.0660536	-0.0135602	0.0377407	0.00660143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
728.65	-2.1314	-29.8137	-9.98611	-5.76973	0.986355	0.141196	0.201164	1.30907	1.3523	-2.0649	-0.905651	1.66557	3.13883	-1.70611	0.829935	-1.49727	-0.242949	-0.510931	0.49758	-0.596046	1.60813	25.2724	-27.6566	-6.91414	0.238419	10.4904	-30.9944	186.682	0.00738375	-0.011657	0.0123721	-0.00578937	-0.00251714	0.00400199	0.31181	-0.00434343	0.0161562	0.0483515	-0.0441693	0.0686268	0.156141	-0.363472	2.26928	30.2888	10.1101	5.93855	-1.01378	-0.144583	-0.205204	1.30824	1.3538	-2.06466	-0.90514	1.66507	3.13942	-1.70772	1.30741	1.35529	-2.06441	-0.904625	1.66457	3.14001	-1.7093	-1.77636e-15	-23.396	-8.33225	-2.90651	0.432118	-0.135903	0.118334	0.214365	-0.331525	-0.26172	0.0699571	-0.0148598	0.0370629	0.00626234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
