2650.57	-3.731	8.12512	-5.84004	8.91434	0.625057	-1.70008	0.125529	2.57526	-1.39353	0.324908	-2.53564	-1.91207	2.75715	0.268034	-1.23429	0.181913	-0.115633	0.303507	0.53072	-0.446558	1.04403	-147.581	18.5966	-13.5899	34.0939	64.6115	-73.1945	-68.1877	-0.0163885	0.000127092	-0.00297745	0.0058396	0.0151858	-0.0164911	-0.122326	-0.169797	0.0385846	-0.0154834	0.0235186	0.0209527	-0.138969	-0.427977	3.73439	-8.10223	5.84209	-8.93579	-0.626562	1.70253	-0.126117	2.57649	-1.39371	0.325023	-2.53595	-1.9126	2.75759	0.266989	2.57771	-1.3939	0.325137	-2.53625	-1.91312	2.75803	0.265939	-6.66134e-16	5.4498	-4.67946	9.24811	0.620043	-1.03605	0.116267	-0.0632675	0.0498971	-0.130585	0.158475	0.0233774	-0.0690078	0.00424267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.58	-3.66044	8.08204	-5.91027	8.88499	0.620058	-1.6891	0.124729	2.56212	-1.39156	0.32371	-2.53242	-1.90636	2.75226	0.278079	-1.37901	0.20647	-0.124693	0.337362	0.598192	-0.522852	0.972986	-144.72	24.5571	-9.05991	33.8554	67.4725	-76.294	-71.0488	-0.0179038	0.000460044	-0.00314848	0.00603256	0.0152388	-0.0177112	-0.125941	-0.147777	0.0332961	-0.0178814	0.018241	0.0016892	-0.113843	-0.303093	3.68536	-8.09606	5.90438	-8.87842	-0.619127	1.69219	-0.124809	2.56349	-1.39177	0.323835	-2.53276	-1.90696	2.75278	0.277106	2.56486	-1.39197	0.323959	-2.53309	-1.90755	2.75329	0.276126	5.55112e-16	5.4465	-4.67265	9.24464	0.620288	-1.03153	0.114662	-0.0626388	0.0506772	-0.128721	0.158459	0.0233512	-0.0681467	0.00410533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.59	-3.5737	8.03398	-5.96818	8.86094	0.615784	-1.67334	0.12367	2.54754	-1.38938	0.322409	-2.52886	-1.90004	2.7466	0.287406	-1.52087	0.229835	-0.133991	0.370026	0.662088	-0.601768	0.8986	-141.859	23.365	-9.29833	32.6633	63.8961	-78.9165	-74.3866	-0.0191991	0.000769838	-0.00332996	0.0061717	0.0151543	-0.0186716	-0.128304	-0.1267	0.0288987	-0.0198619	0.0137089	-0.0147512	-0.0852942	-0.175712	3.57065	-8.01082	6.00207	-8.89434	-0.617233	1.67982	-0.124744	2.54906	-1.38961	0.322543	-2.52923	-1.9007	2.7472	0.286508	2.55057	-1.38984	0.322677	-2.5296	-1.90136	2.74779	0.285601	-1.11022e-16	5.44236	-4.66505	9.24106	0.620307	-1.02658	0.112953	-0.0619254	0.0514918	-0.12662	0.158471	0.0233043	-0.067184	0.00395402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.6	-3.48369	8.02457	-6.02975	8.80868	0.609863	-1.65718	0.122129	2.53155	-1.38698	0.321016	-2.52498	-1.89313	2.74016	0.295977	-1.66059	0.250578	-0.143051	0.403166	0.717878	-0.678778	0.82159	-139.713	20.7424	-9.05991	33.1402	55.7899	-77.0091	-77.0092	-0.0202876	0.00104679	-0.00353058	0.00626233	0.0149465	-0.0193574	-0.129384	-0.105851	0.0268227	-0.0219018	0.00825338	-0.0238387	-0.0578535	-0.0465495	3.51252	-8.07213	5.99749	-8.79367	-0.609976	1.65975	-0.121796	2.53322	-1.38723	0.321159	-2.52538	-1.89384	2.74084	0.295156	2.53486	-1.38747	0.321302	-2.52578	-1.89455	2.74151	0.294325	-4.44089e-16	5.43721	-4.65666	9.23746	0.620048	-1.02115	0.111144	-0.061124	0.0523259	-0.124277	0.158519	0.0232334	-0.0661168	0.00378906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.61	-3.38673	7.99614	-6.10383	8.77357	0.60487	-1.64103	0.120889	2.5142	-1.38436	0.319543	-2.52078	-1.88564	2.73295	0.303746	-1.79625	0.271082	-0.151396	0.434875	0.771761	-0.755787	0.740051	-135.66	20.504	-8.34465	31.7097	53.8826	-77.0092	-81.5392	-0.0211822	0.00129146	-0.00376191	0.00631096	0.0146307	-0.0197547	-0.129146	-0.0871386	0.0246842	-0.0244779	0.00378188	-0.0317722	-0.0296132	0.0863016	3.40997	-8.01759	6.08583	-8.77316	-0.605565	1.64459	-0.120976	2.51599	-1.38463	0.319694	-2.52121	-1.88641	2.73371	0.303006	2.51778	-1.3849	0.319844	-2.52164	-1.88718	2.73445	0.302258	4.44089e-16	5.431	-4.64751	9.23383	0.619446	-1.01524	0.109244	-0.0602316	0.0531658	-0.121688	0.158609	0.0231347	-0.0649423	0.00361088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.62	-3.26823	7.91131	-6.19586	8.77128	0.601595	-1.62369	0.120313	2.49551	-1.38152	0.31799	-2.51626	-1.87763	2.72496	0.310669	-1.92857	0.293016	-0.158548	0.465393	0.82469	-0.833273	0.652552	-132.322	21.9345	-7.15254	30.5176	52.9289	-77.486	-87.4996	-0.0219	0.00150824	-0.00402145	0.00631526	0.0142463	-0.0198631	-0.127552	-0.0698467	0.020814	-0.0280671	5.5942e-05	-0.0395052	-9.66424e-05	0.224272	3.29641	-7.94194	6.17657	-8.76022	-0.601323	1.62722	-0.120244	2.49743	-1.38182	0.318148	-2.51672	-1.87845	2.7258	0.310016	2.49935	-1.38211	0.318306	-2.51719	-1.87927	2.72662	0.309355	1.33227e-15	5.42376	-4.63749	9.23013	0.618438	-1.00882	0.107258	-0.0592439	0.0540003	-0.118847	0.158744	0.023004	-0.0636583	0.00342005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.63	-3.18347	7.93935	-6.26456	8.71257	0.59535	-1.60728	0.118453	2.47551	-1.3785	0.31636	-2.51144	-1.86912	2.71621	0.316689	-2.05708	0.309229	-0.16737	0.495434	0.869989	-0.90909	0.560045	-128.508	16.2125	-8.82149	30.0407	45.2995	-75.8171	-92.5063	-0.0224578	0.00171055	-0.00431074	0.0062815	0.0138164	-0.019681	-0.124555	-0.0544523	0.0223648	-0.0298083	-0.00363968	-0.0403621	0.0285505	0.366408	3.18788	-7.87566	6.27369	-8.73157	-0.595481	1.61008	-0.119372	2.47757	-1.37881	0.316527	-2.51193	-1.86999	2.71712	0.316129	2.47961	-1.37912	0.316694	-2.51243	-1.87086	2.71802	0.315559	3.33067e-16	5.41562	-4.62653	9.22628	0.616966	-1.00187	0.105196	-0.058157	0.054818	-0.115749	0.158926	0.0228375	-0.0622622	0.00321732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.64	-3.05536	7.81626	-6.38042	8.73671	0.593381	-1.59084	0.118517	2.45425	-1.37527	0.314662	-2.50632	-1.86014	2.7067	0.321744	-2.18201	0.331163	-0.17333	0.524044	0.917911	-0.984907	0.461102	-124.931	21.9345	-5.96046	28.6103	47.9221	-75.8171	-98.9437	-0.0228699	0.00188157	-0.00463704	0.00621022	0.0133479	-0.0192039	-0.120101	-0.040717	0.0178926	-0.0342316	-0.00635135	-0.0445949	0.0579971	0.51414	3.08492	-7.84245	6.36351	-8.71786	-0.592343	1.5945	-0.118446	2.45643	-1.3756	0.314836	-2.50684	-1.86106	2.70768	0.321283	2.4586	-1.37593	0.315007	-2.50737	-1.86198	2.70866	0.320813	6.66134e-16	5.40634	-4.61462	9.22238	0.614986	-0.994334	0.103071	-0.0569675	0.0556001	-0.112391	0.159167	0.0226323	-0.0607511	0.00300386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.65	-2.95285	7.77688	-6.49401	8.70343	0.586875	-1.57573	0.117656	2.43176	-1.37185	0.312897	-2.50092	-1.8507	2.69643	0.325776	-2.3036	0.349283	-0.179768	0.553131	0.963449	-1.05929	0.355244	-121.593	18.1198	-6.4373	29.0871	45.5379	-74.3867	-105.858	-0.0231539	0.00203807	-0.00499906	0.00611198	0.0128566	-0.0184373	-0.114139	-0.0284025	0.0169339	-0.0379989	-0.00998636	-0.0471967	0.0868128	0.667945	2.96015	-7.73068	6.48601	-8.73168	-0.589069	1.5784	-0.118421	2.43406	-1.3722	0.313077	-2.50147	-1.85166	2.69749	0.32542	2.43636	-1.37254	0.313255	-2.50202	-1.85262	2.69854	0.325054	1.11022e-16	5.39604	-4.60166	9.21835	0.612452	-0.986184	0.100893	-0.0556714	0.0563334	-0.108766	0.159468	0.0223849	-0.0591227	0.00278084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.66	-2.85177	7.73196	-6.59085	8.6694	0.581117	-1.55876	0.116703	2.40807	-1.36825	0.311058	-2.49523	-1.84085	2.68544	0.328722	-2.42186	0.367165	-0.187159	0.58198	1.00303	-1.13201	0.243902	-118.256	17.8814	-7.39098	28.8486	39.5775	-72.7177	-111.341	-0.0233243	0.00218897	-0.00538784	0.0059773	0.0123771	-0.0173901	-0.106617	-0.0175086	0.0159125	-0.0406336	-0.0138295	-0.0445914	0.114759	0.826392	2.87048	-7.72531	6.57379	-8.68617	-0.582909	1.56222	-0.11708	2.41049	-1.36862	0.311245	-2.49581	-1.84185	2.68657	0.328478	2.4129	-1.36898	0.311433	-2.49639	-1.84285	2.68769	0.328222	-1.33227e-15	5.38489	-4.5875	9.21407	0.60931	-0.977398	0.0986741	-0.0542648	0.0570079	-0.10487	0.159833	0.0220918	-0.0573751	0.00254955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.67	-2.76926	7.74854	-6.68932	8.62162	0.574384	-1.54462	0.11541	2.38322	-1.36447	0.309155	-2.48926	-1.83058	2.67372	0.330516	-2.53677	0.381231	-0.195026	0.608921	1.04094	-1.20258	0.126839	-114.918	14.0667	-7.86781	26.9413	37.9086	-70.5719	-117.064	-0.0233938	0.00232528	-0.00581209	0.00581578	0.0119029	-0.0160637	-0.0974771	-0.00803571	0.0184048	-0.0426124	-0.0162118	-0.0410704	0.141359	0.989721	2.75953	-7.65263	6.69205	-8.68446	-0.578675	1.54708	-0.116785	2.38576	-1.36485	0.30935	-2.48987	-1.83162	2.67492	0.330389	2.38828	-1.36524	0.309543	-2.49047	-1.83266	2.67612	0.330252	6.66134e-16	5.3727	-4.57212	9.20962	0.605527	-0.967909	0.0964306	-0.0527449	0.0576024	-0.100701	0.160271	0.0217508	-0.055506	0.00231175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.68	-2.64162	7.5974	-6.83422	8.65034	0.570849	-1.52945	0.116106	2.35723	-1.36052	0.307185	-2.48302	-1.81993	2.66128	0.331095	-2.64859	0.402212	-0.199795	0.635624	1.08218	-1.27459	0.00119209	-111.818	20.9808	-4.76837	26.7028	41.2464	-72.0023	-125.647	-0.0233756	0.00245425	-0.00626691	0.00562702	0.0114552	-0.0144599	-0.0866623	0.000255199	0.0136819	-0.0475116	-0.0188021	-0.0416405	0.170189	1.16079	2.65627	-7.58977	6.81105	-8.6652	-0.572718	1.53184	-0.116367	2.35988	-1.36093	0.307385	-2.48366	-1.82101	2.66256	0.331094	2.36252	-1.36133	0.307585	-2.48429	-1.82209	2.66383	0.331079	-8.88178e-16	5.35954	-4.55542	9.20494	0.601053	-0.957681	0.0941766	-0.0511083	0.0581025	-0.0962549	0.160787	0.0213587	-0.0535135	0.00206916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.69	-2.52498	7.48095	-6.96531	8.67468	0.567351	-1.5147	0.116543	2.33015	-1.35641	0.30515	-2.47652	-1.8089	2.64816	0.330396	-2.75755	0.42057	-0.205755	0.660896	1.12009	-1.34397	-0.129223	-108.957	18.3582	-5.96046	25.2724	37.9086	-69.3798	-130.415	-0.0232805	0.00257526	-0.00675243	0.00541608	0.0110347	-0.0125905	-0.0741196	0.00760226	0.0112805	-0.0510396	-0.0204085	-0.039626	0.197195	1.33579	2.57696	-7.60337	6.89597	-8.61928	-0.56591	1.51601	-0.115088	2.3329	-1.35683	0.305356	-2.47719	-1.81002	2.6495	0.330525	2.33565	-1.35724	0.305561	-2.47784	-1.81114	2.65084	0.330641	2.22045e-16	5.34537	-4.53731	9.20003	0.595861	-0.946654	0.0919286	-0.0493526	0.0584896	-0.0915305	0.161388	0.0209136	-0.0513962	0.00182384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.7	-2.4388	7.45881	-7.06795	8.63868	0.560207	-1.49958	0.115845	2.30198	-1.35213	0.303047	-2.46977	-1.79752	2.63435	0.32836	-2.86365	0.434875	-0.213623	0.686645	1.15323	-1.41048	-0.26536	-106.096	14.3051	-7.86781	25.7492	33.1402	-66.5188	-136.137	-0.023117	0.00269507	-0.00726446	0.00518302	0.0106559	-0.0104615	-0.0597987	0.0140055	0.0126312	-0.0524813	-0.0229383	-0.0335964	0.222141	1.51567	2.45419	-7.46413	7.04901	-8.64411	-0.561425	1.50252	-0.115962	2.30485	-1.35256	0.303261	-2.47046	-1.79868	2.63576	0.328625	2.3077	-1.353	0.303474	-2.47114	-1.79983	2.63717	0.328876	-8.88178e-16	5.33025	-4.51768	9.19484	0.58991	-0.934787	0.0897025	-0.0474754	0.0587481	-0.0865256	0.162081	0.020413	-0.0491531	0.00157787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.71	-2.32617	7.33854	-7.21191	8.659	0.555234	-1.48632	0.116644	2.27277	-1.34769	0.30088	-2.46277	-1.7858	2.61988	0.324929	-2.96712	0.452518	-0.219107	0.711441	1.1878	-1.47653	-0.407457	-103.474	17.643	-5.48363	24.7955	34.5707	-66.0419	-142.097	-0.0228948	0.00280686	-0.00780408	0.00493245	0.0103209	-0.00807727	-0.0436491	0.0197032	0.0103429	-0.0561282	-0.0249609	-0.0297506	0.247409	1.70066	2.36889	-7.43612	7.14874	-8.61924	-0.554973	1.48742	-0.11546	2.27574	-1.34814	0.301099	-2.46348	-1.78699	2.62136	0.325336	2.2787	-1.34859	0.301318	-2.46419	-1.78817	2.62283	0.325729	0	5.31404	-4.49646	9.18943	0.583167	-0.922018	0.0875164	-0.0454748	0.0588567	-0.0812411	0.162875	0.0198554	-0.0467834	0.00133366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.72	-2.24752	7.33747	-7.30662	8.61821	0.547013	-1.47074	0.115946	2.24254	-1.3431	0.298642	-2.45552	-1.77376	2.60476	0.320046	-3.06797	0.464678	-0.227451	0.73576	1.21713	-1.5409	-0.555038	-100.851	12.1593	-8.34465	24.3187	29.3255	-64.373	-147.581	-0.0226191	0.00292739	-0.00836306	0.00466038	0.0100491	-0.00544657	-0.0256239	0.0246956	0.0132372	-0.056735	-0.0269533	-0.0214128	0.271807	1.8903	2.26255	-7.34795	7.29287	-8.62047	-0.548071	1.47429	-0.116007	2.24561	-1.34357	0.298869	-2.45626	-1.77498	2.6063	0.320601	2.24867	-1.34403	0.299096	-2.45699	-1.77619	2.60783	0.321141	6.66134e-16	5.29699	-4.4735	9.18362	0.57559	-0.908317	0.0853862	-0.0433499	0.0588031	-0.075676	0.163771	0.0192385	-0.0442871	0.00109351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.73	-2.14001	7.22757	-7.45403	8.63239	0.540094	-1.45779	0.116928	2.21132	-1.33837	0.296336	-2.44803	-1.76141	2.589	0.313661	-3.16644	0.48089	-0.232697	0.759602	1.25003	-1.6048	-0.707626	-98.4669	16.2125	-5.24521	23.8419	32.9018	-63.8962	-152.588	-0.0222994	0.00304389	-0.00894295	0.00436925	0.00984177	-0.00257314	-0.00567866	0.0292209	0.0117773	-0.0602622	-0.0289153	-0.0174046	0.296528	2.08411	2.1632	-7.26117	7.40472	-8.62438	-0.54171	1.45839	-0.116408	2.21449	-1.33885	0.296569	-2.44879	-1.76266	2.5906	0.314368	2.21764	-1.33933	0.296802	-2.44955	-1.7639	2.5922	0.31506	-2.22045e-16	5.27888	-4.44874	9.17751	0.567149	-0.893621	0.0833314	-0.0411001	0.0585642	-0.0698346	0.16478	0.0185615	-0.0416648	0.000860193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.74	-2.0476	7.15495	-7.56382	8.63624	0.533022	-1.44259	0.117438	2.17913	-1.33348	0.293966	-2.44031	-1.74876	2.57261	0.305731	-3.26204	0.494719	-0.240087	0.78249	1.27769	-1.66607	-0.864029	-95.6059	13.8283	-7.39098	22.8882	27.6564	-61.2736	-156.403	-0.0219396	0.00315955	-0.00954577	0.00406485	0.0096975	0.00053625	0.0162188	0.0328024	0.0124005	-0.0614646	-0.0303702	-0.0089043	0.319426	2.28089	2.0673	-7.17554	7.54165	-8.62941	-0.534156	1.44571	-0.117246	2.18239	-1.33398	0.294206	-2.44109	-1.75003	2.57428	0.306595	2.18564	-1.33447	0.294446	-2.44187	-1.75131	2.57594	0.307443	-4.44089e-16	5.25972	-4.42213	9.17108	0.557814	-0.877874	0.08137	-0.0387262	0.0581206	-0.0637216	0.16591	0.0178232	-0.0389174	0.000636442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2650.75	-1.9407	7.02562	-7.68532	8.66408	0.525978	-1.42678	0.118721	2.14599	-1.32846	0.291527	-2.43236	-1.73583	2.55562	0.29621	-3.3555	0.510454	-0.246525	0.805378	1.30534	-1.72639	-1.02448	-93.4601	15.7357	-6.4373	22.8882	27.6566	-60.3199	-160.456	-0.0215446	0.00327659	-0.0101647	0.00374271	0.00963447	0.00387313	0.0401061	0.0361553	0.0108152	-0.0634417	-0.0322716	-0.0011574	0.34217	2.48088	1.96696	-7.08396	7.64279	-8.6486	-0.527352	1.42864	-0.118	2.14934	-1.32897	0.291774	-2.43317	-1.73713	2.55735	0.297235	2.15269	-1.32948	0.292019	-2.43397	-1.73844	2.55907	0.298243	8.88178e-16	5.23953	-4.39355	9.16428	0.547553	-0.86104	0.0795206	-0.0362292	0.0574551	-0.0573418	0.167166	0.017023	-0.0360471	0.00042512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
