3112.91	4.16191	-21.8657	1.73663	6.445	0.577822	-1.59311	-0.153035	-1.37117	0.843082	-0.24963	-2.05256	0.337906	0.454665	4.00777	-0.0936985	-0.355244	1.00064	0.43726	0.730753	-0.0402927	0.573635	-5.72205	-25.034	69.6183	30.0407	63.6578	10.7288	-43.869	-0.0016384	-0.00642115	0.0138853	0.00103088	0.00682887	0.0174738	-0.180657	0.00156157	-0.0426079	0.0367942	-0.0355107	0.086622	0.104196	-1.44259	-4.17611	21.8095	-1.72896	-6.43142	-0.575906	1.58912	0.152612	-1.37108	0.843437	-0.250631	-2.053	0.337175	0.454705	4.0072	-1.37098	0.843791	-0.251625	-2.05343	0.336451	0.454745	4.00662	-6.66134e-16	-18.3128	-1.86904	4.32534	0.0144412	-1.36201	-0.112812	-0.0936005	-0.178529	-0.11701	-0.0232055	-0.0408513	-0.0713681	-0.00536405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.92	4.06013	-21.9907	1.76588	6.46679	0.583138	-1.60695	-0.154576	-1.37214	0.83939	-0.239244	-2.04803	0.345561	0.454336	4.01323	-0.0989437	-0.380754	1.06931	0.465631	0.793457	-0.0259876	0.520229	-5.24521	-25.5108	68.6646	28.3718	62.7041	14.3051	-53.4058	-0.00162034	-0.00682564	0.0141815	0.000638893	0.00759039	0.0184606	-0.195059	0.00135086	-0.040656	0.0295619	-0.0400928	0.0723191	0.0936753	-1.44064	-4.07088	21.9983	-1.74793	-6.48402	-0.582699	1.60477	0.154598	-1.37204	0.839771	-0.240314	-2.0485	0.344768	0.454362	4.01271	-1.37194	0.840149	-0.241376	-2.04896	0.34398	0.454391	4.01218	4.44089e-16	-18.3886	-1.75413	4.40507	0.0343155	-1.36229	-0.11346	-0.0933494	-0.180753	-0.114606	-0.0218239	-0.0399671	-0.0719817	-0.00542781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.93	4.01042	-22.135	1.84985	6.48869	0.592764	-1.62161	-0.155833	-1.37316	0.835454	-0.22819	-2.04322	0.353836	0.454132	4.01812	-0.104427	-0.404358	1.1344	0.494719	0.854254	-0.0152588	0.461578	-5.48363	-23.6034	65.0883	29.0871	60.7967	10.7288	-58.651	-0.00160321	-0.0072196	0.014419	0.00019694	0.00821222	0.0193597	-0.209404	0.0014701	-0.0402162	0.0248752	-0.0457893	0.0591114	0.0866671	-1.43258	-3.98606	22.1346	-1.80009	-6.50479	-0.589566	1.61926	0.155995	-1.37305	0.835858	-0.229325	-2.04371	0.352981	0.454148	4.01765	-1.37295	0.83626	-0.230453	-2.0442	0.352132	0.454163	4.01719	-2.22045e-16	-18.4681	-1.63199	4.49049	0.0555782	-1.3622	-0.114179	-0.0930717	-0.183123	-0.112023	-0.020312	-0.0390096	-0.0726176	-0.00550329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.94	3.91189	-22.2959	1.89713	6.53512	0.600698	-1.63689	-0.157604	-1.37423	0.83128	-0.216486	-2.03812	0.362714	0.454064	4.02235	-0.109196	-0.428438	1.19925	0.520468	0.91505	0.000715256	0.391483	-4.76837	-24.0803	64.8499	25.7492	60.7967	15.974	-70.0951	-0.00158849	-0.00760623	0.0146057	-0.000293484	0.00870244	0.0201601	-0.223602	0.000965633	-0.0389043	0.0193961	-0.0485472	0.0450917	0.0743501	-1.41221	-3.93244	22.2829	-1.88631	-6.52728	-0.598993	1.63522	0.157314	-1.37412	0.831709	-0.217686	-2.03864	0.361799	0.454064	4.02196	-1.37401	0.832134	-0.218879	-2.03916	0.36089	0.454065	4.02156	-2.22045e-16	-18.5508	-1.50291	4.58152	0.0781911	-1.36169	-0.114962	-0.092766	-0.185632	-0.109262	-0.0186656	-0.0379785	-0.0732716	-0.00559054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.95	3.83537	-22.4682	1.97423	6.5791	0.611392	-1.65304	-0.159181	-1.37535	0.826872	-0.204149	-2.03277	0.372178	0.454149	4.02585	-0.113726	-0.451088	1.26147	0.546932	0.972271	0.0150204	0.314712	-4.52995	-22.6498	62.2271	26.4645	57.2205	14.3051	-76.7708	-0.00157787	-0.00798301	0.0147468	-0.000812289	0.00906962	0.0208444	-0.237553	0.000314289	-0.0386277	0.0155089	-0.0524194	0.0338361	0.0636386	-1.38431	-3.84347	22.4354	-1.95265	-6.56347	-0.608304	1.65001	0.158778	-1.37523	0.827323	-0.20541	-2.03332	0.371206	0.454134	4.02554	-1.37512	0.827773	-0.206666	-2.03386	0.370239	0.454119	4.02522	6.66134e-16	-18.6361	-1.36713	4.67794	0.102103	-1.36069	-0.115801	-0.0924291	-0.188273	-0.106325	-0.0168832	-0.0368737	-0.0739389	-0.00568948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.96	3.76443	-22.6846	2.06251	6.63958	0.623805	-1.6715	-0.160934	-1.37651	0.822237	-0.191198	-2.02716	0.38221	0.454378	4.02854	-0.118017	-0.47183	1.32179	0.573158	1.02806	0.0290871	0.230789	-4.29153	-20.7424	60.3199	26.226	55.79	14.0667	-83.9233	-0.00157522	-0.00835601	0.0148536	-0.00136943	0.00932591	0.0214195	-0.25118	-0.000483932	-0.039863	0.0124983	-0.0564523	0.0231989	0.053102	-1.34838	-3.75758	22.6108	-2.02714	-6.6203	-0.619493	1.66568	0.160489	-1.37639	0.822709	-0.19252	-2.02773	0.381181	0.454349	4.02831	-1.37627	0.82318	-0.193836	-2.0283	0.380159	0.454321	4.02807	3.33067e-16	-18.7238	-1.22503	4.77972	0.127271	-1.35915	-0.116686	-0.0920601	-0.191042	-0.103213	-0.0149589	-0.0356948	-0.0746148	-0.00579976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.97	3.69025	-22.8186	2.16145	6.68037	0.635925	-1.68517	-0.162199	-1.37772	0.817379	-0.17765	-2.0213	0.39279	0.454766	4.03034	-0.122309	-0.495434	1.38092	0.597	1.08194	0.0455379	0.138283	-4.29153	-23.6034	59.1278	23.8419	53.8826	16.4509	-92.5064	-0.00157914	-0.00872245	0.0149308	-0.0019522	0.00948035	0.0218712	-0.264393	-0.00119061	-0.0378421	0.00964904	-0.0585003	0.0136569	0.0401178	-1.30302	-3.70007	22.7821	-2.13728	-6.66632	-0.632554	1.68182	0.161852	-1.37759	0.817874	-0.179031	-2.02189	0.391708	0.45472	4.03021	-1.37747	0.818367	-0.180406	-2.02249	0.390632	0.454676	4.03006	-1.11022e-16	-18.8132	-1.07688	4.88667	0.153643	-1.35703	-0.117606	-0.0916567	-0.19393	-0.0999268	-0.0128897	-0.034442	-0.0752944	-0.00592108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.98	3.59489	-23.0104	2.24655	6.75113	0.648967	-1.70083	-0.163871	-1.37896	0.812304	-0.163522	-2.0152	0.403899	0.455308	4.03119	-0.126123	-0.51713	1.43909	0.619888	1.13416	0.0619888	0.0386238	-3.8147	-21.6961	58.1741	22.8882	52.2137	16.4509	-99.659	-0.00159372	-0.00908745	0.0149854	-0.00256055	0.00954604	0.0222019	-0.277116	-0.00228258	-0.0373332	0.0067227	-0.0599937	0.00497185	0.02707	-1.24963	-3.64419	22.9631	-2.25523	-6.72885	-0.647543	1.69793	0.163356	-1.37884	0.812822	-0.164961	-2.01582	0.402765	0.455246	4.03115	-1.37871	0.813337	-0.166394	-2.01643	0.401636	0.455187	4.0311	1.16573e-15	-18.9039	-0.923018	4.99867	0.181162	-1.35426	-0.118544	-0.0912166	-0.196932	-0.096469	-0.0106722	-0.0331153	-0.0759729	-0.00605276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3112.99	3.54564	-23.1919	2.3825	6.80234	0.664496	-1.71729	-0.165013	-1.38024	0.807018	-0.148829	-2.00886	0.415515	0.456011	4.03101	-0.129938	-0.537634	1.49417	0.644445	1.18351	0.0767708	-0.0653267	-3.8147	-20.504	55.0747	24.5571	49.3526	14.782	-103.951	-0.001619	-0.00945016	0.015023	-0.00319179	0.00953536	0.0224071	-0.289273	-0.00328301	-0.0376212	0.00586505	-0.0635551	-0.00166432	0.0156277	-1.19109	-3.55351	23.1538	-2.35203	-6.79389	-0.661193	1.71386	0.164837	-1.38011	0.807556	-0.150324	-2.0095	0.414331	0.455934	4.03107	-1.37998	0.808092	-0.151812	-2.01015	0.413152	0.455858	4.03113	1.11022e-16	-18.9953	-0.763792	5.11558	0.20977	-1.3508	-0.119487	-0.090738	-0.200039	-0.0928414	-0.00830227	-0.031715	-0.0766453	-0.00619415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3113	3.45908	-23.3815	2.49248	6.87688	0.679651	-1.73271	-0.166448	-1.38156	0.801526	-0.133587	-2.0023	0.427621	0.456871	4.02974	-0.133276	-0.558615	1.54901	0.666141	1.23191	0.0941753	-0.177383	-3.33786	-20.9808	54.8363	21.6961	48.399	17.4045	-112.057	-0.00165622	-0.00981233	0.015048	-0.00384395	0.00945783	0.0224868	-0.300794	-0.00466873	-0.037037	0.00421508	-0.0646547	-0.00815892	0.00149933	-1.12359	-3.48991	23.3462	-2.48122	-6.86647	-0.67771	1.7296	0.166186	-1.38143	0.802084	-0.135136	-2.00296	0.426389	0.456777	4.02992	-1.3813	0.80264	-0.136679	-2.00363	0.425162	0.456686	4.03008	-4.996e-16	-19.0871	-0.59954	5.23724	0.239407	-1.34659	-0.120414	-0.0902187	-0.203246	-0.0890463	-0.0057765	-0.0302416	-0.0773068	-0.00634431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3113.01	3.39048	-23.5602	2.62889	6.93551	0.695371	-1.74739	-0.167335	-1.38292	0.795827	-0.11781	-1.99551	0.440198	0.457893	4.02733	-0.13566	-0.578403	1.60074	0.689268	1.2784	0.108242	-0.293255	-2.38419	-19.7887	51.7368	23.1266	46.4915	14.0667	-115.871	-0.00170659	-0.0101707	0.015064	-0.00450958	0.00932441	0.0224381	-0.311609	-0.00691659	-0.0372496	0.00463382	-0.067584	-0.0135581	-0.00935471	-1.0514	-3.44006	23.4855	-2.62852	-6.91767	-0.693758	1.74217	0.166934	-1.38278	0.796406	-0.11941	-1.9962	0.43892	0.457785	4.02762	-1.38264	0.796983	-0.121007	-1.99689	0.437645	0.457676	4.0279	-3.88578e-16	-19.1784	-0.430611	5.36346	0.270006	-1.3416	-0.121306	-0.089656	-0.206543	-0.0850858	-0.00309212	-0.0286956	-0.0779523	-0.0065022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3113.02	3.33511	-23.754	2.77904	7.02389	0.714552	-1.76176	-0.168483	-1.3843	0.789932	-0.101512	-1.98851	0.453226	0.459073	4.02372	-0.139475	-0.598669	1.65272	0.709295	1.32251	0.125647	-0.416279	-3.8147	-20.2656	51.9753	20.0272	44.1074	17.4046	-123.024	-0.00177374	-0.0105303	0.0150769	-0.00519434	0.00914724	0.0222628	-0.321661	-0.00764239	-0.0365902	0.00378339	-0.067813	-0.0173854	-0.0236101	-0.971199	-3.34604	23.723	-2.74802	-7.00425	-0.710273	1.75954	0.168252	-1.38416	0.79053	-0.103165	-1.98922	0.451903	0.458947	4.02413	-1.38402	0.791127	-0.104813	-1.98993	0.450585	0.458823	4.02454	-1.9082e-17	-19.269	-0.257405	5.4941	0.301497	-1.33577	-0.12214	-0.089048	-0.209923	-0.0809637	-0.00024593	-0.0270782	-0.078577	-0.00666652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3113.03	3.27947	-23.9288	2.93652	7.10342	0.733109	-1.77462	-0.169234	-1.38571	0.783839	-0.0847073	-1.98131	0.466691	0.460416	4.01886	-0.142813	-0.618696	1.70302	0.729322	1.36542	0.142097	-0.543594	-3.33786	-20.0272	50.3063	20.0272	42.9153	16.4509	-127.316	-0.0018546	-0.0108864	0.0150883	-0.00588768	0.00893179	0.0219556	-0.330889	-0.00875349	-0.0357738	0.00357114	-0.0684412	-0.0208327	-0.0369753	-0.885842	-3.28435	23.9097	-2.89802	-7.1005	-0.729776	1.77218	0.169298	-1.38557	0.784458	-0.0864103	-1.98204	0.465325	0.460274	4.0194	-1.38542	0.785074	-0.0881081	-1.98276	0.463964	0.460134	4.01993	-2.91434e-16	-19.3582	-0.0802856	5.62892	0.333804	-1.32906	-0.122891	-0.088392	-0.213376	-0.0766829	0.00276393	-0.0253906	-0.0791759	-0.00683588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3113.04	3.19692	-24.1711	3.08125	7.20058	0.751843	-1.79053	-0.170124	-1.38715	0.777558	-0.0674069	-1.9739	0.480573	0.461914	4.01271	-0.144243	-0.635385	1.75095	0.751018	1.40619	0.155687	-0.67234	-1.43051	-16.6892	47.9221	21.6961	40.7696	13.5899	-128.746	-0.00195494	-0.0112444	0.0151001	-0.00659287	0.00868902	0.021524	-0.339245	-0.0116804	-0.0379001	0.00471234	-0.0711374	-0.0229463	-0.047543	-0.798191	-3.20662	24.0854	-3.04338	-7.17872	-0.747186	1.78463	0.169899	-1.387	0.778193	-0.0691578	-1.97465	0.479167	0.461758	4.01339	-1.38686	0.778828	-0.0709052	-1.9754	0.477764	0.461602	4.01405	2.498e-16	-19.4453	0.100354	5.76769	0.366847	-1.32143	-0.123531	-0.0876853	-0.216893	-0.0722466	0.0059388	-0.0236343	-0.0797442	-0.00700851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
