1390.83	-2.80529	21.8579	-8.69097	-4.01152	-0.0328317	-0.238878	-0.0424346	-0.0923188	-0.800424	0.537697	-1.13368	-1.62452	1.43323	-0.724331	-0.0257492	0.48995	-0.388384	-0.351429	-0.268459	-0.119925	0.453711	-2.86102	60.5583	-45.7764	-42.6769	-25.5108	-14.3051	111.341	-0.00103683	0.00700493	-0.00655578	-0.00673458	-0.00529491	-0.00398316	0.0471858	0.0182767	0.0506938	-0.0389924	-0.0679224	0.00316602	-0.0560803	0.264967	2.832	-21.991	8.72081	4.07291	0.0298949	0.24135	0.0430775	-0.092293	-0.800914	0.538086	-1.13333	-1.62425	1.43335	-0.724785	-0.0922678	-0.801398	0.538469	-1.13298	-1.62398	1.43347	-0.725228	1.77636e-15	8.47244	-4.36587	2.17208	-0.409195	0.181629	0.0489708	0.0312626	-0.146784	0.027507	0.172664	-0.0428052	0.047466	0.00724702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.84	-2.76721	21.4421	-8.5334	-3.88259	-0.0338106	-0.224083	-0.042073	-0.092593	-0.7952	0.533571	-1.1374	-1.62733	1.43196	-0.7192	-0.0281334	0.548601	-0.433207	-0.387907	-0.290155	-0.130415	0.560284	-2.38419	58.651	-44.8227	-36.478	-21.6961	-10.4904	106.573	-0.000840719	0.00742922	-0.00689417	-0.0073923	-0.00525819	-0.00455689	0.0495625	0.019994	0.0402867	-0.0323063	-0.0688649	0.00118887	-0.0612956	0.222525	2.70362	-21.349	8.58615	3.78432	0.0430719	0.231335	0.0402793	-0.0925648	-0.795749	0.534004	-1.13702	-1.62704	1.43209	-0.71976	-0.0925357	-0.796292	0.534431	-1.13663	-1.62675	1.43222	-0.720313	-1.77636e-15	8.28528	-4.31647	2.25921	-0.413897	0.18646	0.0492642	0.0316759	-0.150607	0.0286197	0.174869	-0.0432781	0.0472917	0.00727913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.85	-2.65083	20.7765	-8.37057	-3.60184	-0.0464401	-0.21126	-0.0395398	-0.0928924	-0.789393	0.529004	-1.14151	-1.63034	1.43059	-0.713005	-0.030756	0.607252	-0.475645	-0.427961	-0.311136	-0.14329	0.66781	-2.6226	58.651	-42.4385	-40.0543	-20.9808	-12.8746	107.527	-0.000625949	0.00774927	-0.00717036	-0.00804127	-0.00524821	-0.00517678	0.0515125	0.0219602	0.0291283	-0.0274103	-0.0656482	-0.00113479	-0.063882	0.17813	2.65478	-20.8646	8.40418	3.62505	0.0464903	0.213865	0.0395325	-0.0928617	-0.79	0.529479	-1.14108	-1.63003	1.43073	-0.713673	-0.0928311	-0.790601	0.529951	-1.14066	-1.62972	1.43087	-0.714329	4.44089e-16	8.07746	-4.26158	2.35592	-0.419141	0.191654	0.049522	0.0321302	-0.15483	0.0298433	0.177302	-0.0437998	0.0470898	0.00731013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.86	-2.55643	20.1442	-8.19176	-3.35723	-0.0559388	-0.197109	-0.0377244	-0.0932209	-0.783014	0.52401	-1.14597	-1.63355	1.42911	-0.705766	-0.0340939	0.664234	-0.517845	-0.464439	-0.329494	-0.152826	0.771761	-3.33786	56.982	-42.2001	-36.478	-18.3582	-9.53674	103.951	-0.000388605	0.0079678	-0.00739271	-0.00869355	-0.00527465	-0.00585017	0.0530439	0.0246521	0.0188873	-0.0221587	-0.0654249	-0.00571234	-0.0695616	0.136312	2.62107	-20.415	8.22802	3.49839	0.0466654	0.198625	0.0395293	-0.0931869	-0.783678	0.524528	-1.14551	-1.63322	1.42927	-0.706537	-0.0931528	-0.784335	0.525042	-1.14505	-1.6329	1.42942	-0.707297	0	7.84944	-4.20133	2.46201	-0.424927	0.197141	0.0497448	0.0326233	-0.159437	0.0311706	0.179954	-0.0443683	0.0468573	0.00734005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.87	-2.46355	19.472	-7.99504	-3.10201	-0.0658903	-0.18222	-0.0358769	-0.0935793	-0.77607	0.518601	-1.1508	-1.63694	1.42755	-0.697499	-0.0367165	0.720262	-0.559092	-0.499487	-0.347376	-0.161171	0.87285	-2.6226	56.0284	-41.2464	-35.0475	-17.8814	-8.34464	101.089	-0.000127867	0.00808565	-0.00756625	-0.0093464	-0.00535026	-0.00658294	0.0541639	0.026639	0.00884847	-0.0172668	-0.0660492	-0.010398	-0.0761887	0.0963567	2.53079	-19.7763	8.04696	3.2518	0.0565806	0.184624	0.0377525	-0.0935426	-0.77679	0.519161	-1.1503	-1.6366	1.42771	-0.698371	-0.0935059	-0.777504	0.519716	-1.1498	-1.63625	1.42787	-0.699233	0	7.60141	-4.13583	2.57742	-0.431267	0.202854	0.0499358	0.0331546	-0.164416	0.0325952	0.18282	-0.0449821	0.0465906	0.00736906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.88	-2.39729	18.8702	-7.79984	-2.89193	-0.0728964	-0.167191	-0.0347933	-0.0939631	-0.768579	0.512787	-1.15597	-1.6405	1.4259	-0.688238	-0.0393391	0.773907	-0.599623	-0.53215	-0.362635	-0.167608	0.970125	-2.6226	53.6442	-40.5312	-32.6634	-15.2588	-6.4373	97.2748	0.000152078	0.00811294	-0.00769506	-0.0100097	-0.00548495	-0.00738695	0.0548968	0.0286363	0.00044237	-0.0124961	-0.0684748	-0.0173374	-0.0844785	0.0592169	2.39984	-18.9965	7.8703	2.92401	0.0725472	0.174129	0.0348922	-0.0939238	-0.769353	0.513387	-1.15543	-1.64013	1.42607	-0.689208	-0.0938842	-0.770121	0.513982	-1.15491	-1.63977	1.42624	-0.690168	0	7.33399	-4.06524	2.70185	-0.438151	0.208713	0.0500972	0.0337204	-0.169749	0.03411	0.185889	-0.0456384	0.0462867	0.00739728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.89	-2.34246	18.3054	-7.61914	-2.70515	-0.0780675	-0.154737	-0.0342134	-0.0943747	-0.760554	0.506579	-1.16146	-1.64421	1.42419	-0.678011	-0.0419617	0.82612	-0.638246	-0.562429	-0.377417	-0.172853	1.06406	-2.6226	52.2137	-38.6238	-30.2792	-14.782	-5.24521	93.937	0.000453478	0.00805479	-0.00778415	-0.0106932	-0.00568291	-0.0082705	0.0552596	0.0306441	-0.00728468	-0.00903884	-0.0727018	-0.024385	-0.0937158	0.024416	2.30791	-18.306	7.66824	2.66088	0.0831508	0.15917	0.0331463	-0.0943327	-0.76138	0.507217	-1.1609	-1.64383	1.42437	-0.679075	-0.094291	-0.762201	0.507852	-1.16034	-1.64345	1.42454	-0.680131	4.44089e-16	7.04765	-3.98966	2.83506	-0.445577	0.214641	0.0502308	0.034318	-0.175417	0.0357072	0.189149	-0.0463346	0.0459419	0.00742482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.9	-2.23898	17.5538	-7.41787	-2.41426	-0.0909772	-0.14247	-0.0321329	-0.0948143	-0.752005	0.49999	-1.16727	-1.64807	1.42242	-0.666848	-0.0452995	0.878096	-0.675917	-0.594854	-0.392199	-0.179529	1.15752	-3.33786	51.9753	-37.6701	-32.4249	-14.782	-6.67572	93.4601	0.000776915	0.00791348	-0.00784095	-0.0114067	-0.0059514	-0.00923709	0.0552736	0.0333775	-0.0155248	-0.00594112	-0.0742001	-0.0310639	-0.101278	-0.010907	2.26075	-17.7151	7.46379	2.47545	0.0881725	0.145274	0.0326031	-0.094769	-0.752883	0.500665	-1.16667	-1.64767	1.4226	-0.668006	-0.0947237	-0.753756	0.501338	-1.16608	-1.64728	1.42278	-0.669154	-8.88178e-16	6.74284	-3.90925	2.97682	-0.453542	0.220566	0.0503394	0.0349447	-0.181405	0.0373791	0.192591	-0.0470684	0.0455531	0.00745184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.91	-2.16191	16.8851	-7.23485	-2.16756	-0.100705	-0.132281	-0.0308225	-0.0952814	-0.742948	0.493029	-1.17339	-1.65207	1.42059	-0.654773	-0.0479221	0.927687	-0.712156	-0.625849	-0.40698	-0.185251	1.24764	-2.6226	49.5911	-36.2396	-30.9944	-14.782	-5.72205	90.1222	0.00112178	0.00769769	-0.00786952	-0.0121419	-0.00628722	-0.0102859	0.0549511	0.035406	-0.0221321	-0.00367988	-0.0765461	-0.0373739	-0.109549	-0.043891	2.197	-17.0623	7.2522	2.25128	0.0961219	0.131302	0.031552	-0.0952334	-0.743876	0.493741	-1.17277	-1.65166	1.42078	-0.656021	-0.0951865	-0.744799	0.49445	-1.17214	-1.65126	1.42096	-0.657259	1.77636e-15	6.41995	-3.8242	3.12699	-0.462054	0.226408	0.0504257	0.0355984	-0.187695	0.0391177	0.196206	-0.0478378	0.0451161	0.00747852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.92	-2.0966	16.2215	-7.03039	-1.93982	-0.108967	-0.12051	-0.0298207	-0.0957766	-0.733398	0.485707	-1.1798	-1.65621	1.41872	-0.641823	-0.0505447	0.976324	-0.748157	-0.654459	-0.420332	-0.189543	1.33347	-2.6226	48.6374	-36.0012	-28.6102	-13.3514	-4.29153	85.8306	0.00148888	0.00741469	-0.00787299	-0.0129174	-0.00669598	-0.0114277	0.0543195	0.0374448	-0.0285373	-0.00106304	-0.0806934	-0.0447458	-0.119006	-0.0735823	2.0913	-16.2611	7.04232	1.94116	0.110649	0.120485	0.02928	-0.095726	-0.734374	0.486455	-1.17915	-1.65579	1.41891	-0.643156	-0.0956752	-0.735346	0.487199	-1.1785	-1.65537	1.4191	-0.644482	4.44089e-16	6.07967	-3.73463	3.28518	-0.471093	0.23209	0.0504912	0.0362746	-0.194265	0.0409143	0.19998	-0.0486393	0.0446279	0.00750496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.93	-1.99192	15.3904	-6.81603	-1.61966	-0.1245	-0.110904	-0.0274219	-0.0962975	-0.723366	0.478035	-1.18651	-1.66048	1.41679	-0.628022	-0.0531673	1.02544	-0.78249	-0.684261	-0.433683	-0.195503	1.41835	-2.6226	49.1143	-34.3323	-29.8023	-13.3514	-5.96046	84.877	0.00187595	0.00706888	-0.00785781	-0.0137262	-0.00717304	-0.0126564	0.0533941	0.0394941	-0.0361708	0.000478908	-0.0830657	-0.0517489	-0.12655	-0.103319	2.02502	-15.6045	6.86081	1.71296	0.118906	0.112484	0.0283715	-0.0962443	-0.724392	0.478817	-1.18582	-1.66005	1.41699	-0.62944	-0.0961909	-0.725411	0.479596	-1.18514	-1.65962	1.41718	-0.630849	-4.44089e-16	5.72235	-3.64076	3.45124	-0.480667	0.237534	0.0505393	0.0369712	-0.201101	0.0427608	0.203903	-0.049471	0.0440844	0.00753137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.94	-1.92307	14.6846	-6.61658	-1.36969	-0.134539	-0.102332	-0.0261712	-0.0968437	-0.712863	0.470024	-1.1935	-1.6649	1.41482	-0.613402	-0.0555515	1.07169	-0.816107	-0.712156	-0.447512	-0.199795	1.49798	-2.38419	46.2532	-33.617	-27.895	-13.8283	-4.29153	79.6318	0.00228262	0.00666254	-0.00782805	-0.0145622	-0.00771471	-0.0139684	0.0521959	0.0413154	-0.0416947	0.00189962	-0.0867625	-0.0579065	-0.135517	-0.128809	1.94517	-14.8646	6.65996	1.43965	0.131156	0.103565	0.0267211	-0.0967882	-0.713935	0.47084	-1.19279	-1.66445	1.41502	-0.6149	-0.0967329	-0.715001	0.471653	-1.19208	-1.664	1.41522	-0.61639	0	5.34834	-3.54277	3.62507	-0.490782	0.242663	0.0505747	0.0376861	-0.208186	0.0446488	0.207968	-0.0503307	0.0434817	0.00755802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.95	-1.86162	14.0014	-6.42664	-1.13123	-0.14402	-0.0951801	-0.0251185	-0.0974154	-0.701904	0.461683	-1.20077	-1.66944	1.4128	-0.598003	-0.0581741	1.11628	-0.848532	-0.739336	-0.460863	-0.204325	1.57404	-2.6226	44.5843	-32.4249	-27.1797	-13.3514	-4.52995	76.0555	0.00270921	0.00620435	-0.00778779	-0.0154368	-0.00831992	-0.0153669	0.0507557	0.0433854	-0.0463011	0.00272227	-0.0905916	-0.0641721	-0.144002	-0.151722	1.87404	-14.1483	6.47453	1.18048	0.142085	0.0976384	0.0253634	-0.0973573	-0.703021	0.462531	-1.20004	-1.66898	1.413	-0.599577	-0.0972993	-0.704132	0.463377	-1.1993	-1.66852	1.41321	-0.601144	8.88178e-16	4.95832	-3.44086	3.80624	-0.50142	0.247398	0.0505997	0.0384148	-0.215497	0.046569	0.21216	-0.0512149	0.0428166	0.00758505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.96	-1.79829	13.2882	-6.22336	-0.882944	-0.154045	-0.0878888	-0.0239122	-0.0980105	-0.6905	0.453021	-1.20832	-1.67413	1.41073	-0.581861	-0.0607967	1.15991	-0.88048	-0.766039	-0.474691	-0.208616	1.64652	-2.6226	43.6306	-31.9481	-26.7029	-13.8283	-4.29153	72.4792	0.0031537	0.0056961	-0.0077392	-0.0163482	-0.00898094	-0.0168464	0.0490985	0.0454658	-0.0507054	0.00366211	-0.0943148	-0.0695922	-0.152481	-0.172058	1.81632	-13.4519	6.26587	0.945988	0.15101	0.0892777	0.0243603	-0.0979497	-0.691659	0.453901	-1.20755	-1.67365	1.41094	-0.583508	-0.0978889	-0.692815	0.454778	-1.20678	-1.67318	1.41115	-0.585148	8.88178e-16	4.55273	-3.33523	3.99455	-0.51258	0.251662	0.0506188	0.0391542	-0.223017	0.0485128	0.216466	-0.0521211	0.0420853	0.00761273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.97	-1.73136	12.524	-6.01254	-0.609185	-0.166454	-0.081567	-0.0222388	-0.0986283	-0.678661	0.444049	-1.21613	-1.67895	1.40861	-0.565011	-0.0617504	1.20306	-0.911474	-0.79298	-0.488996	-0.2141	1.71566	-0.953674	43.1538	-30.9944	-26.9413	-14.3051	-5.48363	69.1414	0.00361546	0.00514292	-0.00768801	-0.0172906	-0.00969242	-0.0184026	0.047249	0.0458877	-0.0553842	0.00424231	-0.0972166	-0.0741666	-0.159522	-0.190055	1.73117	-12.6251	6.0564	0.632302	0.166331	0.0838549	0.0221038	-0.0985665	-0.679864	0.44496	-1.21533	-1.67847	1.40883	-0.566726	-0.0985036	-0.681063	0.445867	-1.21454	-1.67798	1.40904	-0.568436	4.44089e-16	4.13205	-3.22612	4.18978	-0.52426	0.255372	0.0506363	0.0399016	-0.230727	0.0504707	0.220877	-0.0530464	0.0412842	0.00764128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.98	-1.67708	11.8312	-5.82429	-0.373813	-0.175554	-0.0776151	-0.0212371	-0.0992668	-0.666401	0.434774	-1.2242	-1.68392	1.40645	-0.547495	-0.0650883	1.24407	-0.941038	-0.818014	-0.503302	-0.21863	1.78003	-3.33786	41.008	-29.5639	-25.034	-14.3051	-4.52995	64.373	0.0040927	0.00454824	-0.00763521	-0.0182682	-0.0104483	-0.020033	0.0452414	0.0487042	-0.0586688	0.00398602	-0.101443	-0.0783723	-0.167273	-0.204282	1.67184	-11.9125	5.87905	0.381111	0.176897	0.0813321	0.02087	-0.0992017	-0.667645	0.435715	-1.22338	-1.68342	1.40666	-0.549275	-0.0991375	-0.668886	0.436653	-1.22256	-1.68292	1.40688	-0.551049	-4.44089e-16	3.69686	-3.11376	4.39157	-0.536445	0.258452	0.0506568	0.0406532	-0.238608	0.0524336	0.225379	-0.0539874	0.0404099	0.00767095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1390.99	-1.59746	10.9847	-5.62342	-0.0562228	-0.191466	-0.0761623	-0.0188411	-0.0999248	-0.653726	0.425207	-1.23253	-1.68904	1.40422	-0.529355	-0.067234	1.28579	-0.96941	-0.84424	-0.518084	-0.224829	1.84059	-2.14577	41.7231	-28.3718	-26.226	-14.782	-6.19888	60.5583	0.00458434	0.00391339	-0.00758509	-0.0192749	-0.0112427	-0.0217301	0.0431054	0.050339	-0.0634199	0.00313166	-0.103894	-0.0817325	-0.17311	-0.215693	1.60309	-11.0953	5.64437	0.0902816	0.190708	0.0750988	0.0188078	-0.0998576	-0.655012	0.426176	-1.23168	-1.68852	1.40445	-0.531196	-0.0997915	-0.656294	0.427143	-1.23084	-1.688	1.40467	-0.533031	1.33227e-15	3.24761	-2.9984	4.59971	-0.549133	0.260823	0.050686	0.0414062	-0.24664	0.0543919	0.22996	-0.0549412	0.0394591	0.00770202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1391	-1.54618	10.2443	-5.42267	0.200722	-0.202919	-0.073535	-0.0173088	-0.100602	-0.640652	0.415356	-1.24112	-1.6943	1.40194	-0.510635	-0.0684261	1.32489	-0.997782	-0.869512	-0.533104	-0.230551	1.89662	-1.19209	39.1006	-28.3718	-25.2724	-15.0204	-5.72205	56.0284	0.00508974	0.00324444	-0.00754103	-0.020311	-0.0120667	-0.0234879	0.0408753	0.0510304	-0.0663	0.00287134	-0.106716	-0.0844855	-0.17918	-0.223574	1.5451	-10.3331	5.45491	-0.182542	0.203283	0.0742025	0.0170797	-0.100533	-0.641977	0.416354	-1.24025	-1.69377	1.40217	-0.512531	-0.100465	-0.643298	0.417349	-1.23938	-1.69323	1.4024	-0.514423	-4.44089e-16	2.78497	-2.88032	4.81382	-0.562309	0.262406	0.0507282	0.0421566	-0.254802	0.0563355	0.234605	-0.0559043	0.0384287	0.00773471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
