2385.63	5.16544	-18.5687	-8.11744	7.86396	0.376447	-1.26065	0.145562	0.0151563	0.973573	-1.10913	-1.89681	0.979559	0.14744	1.52066	0.243902	-0.507593	0.314951	0.0736713	0.154018	0.334263	-1.6191	32.1865	-62.2273	42.4385	4.29153	-23.1266	67.9493	163.555	0.0021955	-0.008633	0.00467686	-0.000510711	-0.0245825	0.0271755	0.261606	0.065863	-0.0944577	0.0852701	-0.0234155	-0.147993	0.181945	1.44491	-5.17533	18.5624	8.12567	-7.86302	-0.376077	1.25997	-0.145238	0.0149124	0.974081	-1.10944	-1.89689	0.979405	0.147106	1.52228	0.014672	0.974583	-1.10975	-1.89696	0.979248	0.146778	1.52392	2.66454e-15	-16.334	-9.92703	5.48197	0.0751948	-1.04025	0.105238	-0.0286554	-0.187894	-0.172711	0.00242365	-0.0325724	-0.0695716	0.00250639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.64	5.16665	-18.5622	-8.03393	7.89083	0.381371	-1.26365	0.147322	0.0177724	0.968152	-1.10574	-1.89606	0.98097	0.151159	1.50536	0.276089	-0.570297	0.358343	0.077486	0.130653	0.402451	-1.4565	32.1865	-62.7041	43.3922	3.8147	-23.365	68.1877	162.601	0.00280992	-0.00949048	0.00546218	-0.000741179	-0.0259313	0.02884	0.275087	0.060195	-0.0832941	0.0761402	-0.0229278	-0.124112	0.157949	1.2674	-5.15979	18.5806	8.06584	-7.89443	-0.38085	1.26383	-0.147186	0.0174963	0.968722	-1.1061	-1.89614	0.98084	0.150757	1.50682	0.0172234	0.969286	-1.10645	-1.89621	0.980707	0.150362	1.50829	0	-16.3506	-9.87252	5.53189	0.0821421	-1.04033	0.107802	-0.027899	-0.188692	-0.171508	0.00346756	-0.0323402	-0.0699207	0.00273379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.65	5.07006	-18.5785	-8.00746	7.88316	0.381223	-1.26519	0.148571	0.0207107	0.962119	-1.10192	-1.89526	0.982148	0.15555	1.49169	0.308514	-0.63014	0.401735	0.0836849	0.107527	0.468492	-1.29485	32.4249	-59.843	43.3922	6.19888	-23.1266	66.0419	161.648	0.00336535	-0.0102473	0.00615352	-0.000976883	-0.0270407	0.0302712	0.286799	0.0538729	-0.0741838	0.0664732	-0.0248918	-0.100478	0.135406	1.09107	-5.12053	18.5645	7.99187	-7.89682	-0.383114	1.26525	-0.148466	0.0204022	0.962749	-1.10232	-1.89534	0.98204	0.155082	1.49298	0.0200973	0.963373	-1.10272	-1.89542	0.98193	0.154619	1.49429	0	-16.3689	-9.81147	5.58729	0.0898381	-1.04001	0.110211	-0.0270523	-0.18959	-0.170161	0.00463548	-0.0320623	-0.0702791	0.00295122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.66	5.02454	-18.5955	-7.95033	7.92363	0.387406	-1.26768	0.150348	0.0239668	0.955485	-1.09767	-1.89442	0.983094	0.160616	1.47962	0.339746	-0.690222	0.444174	0.0860691	0.0844002	0.53668	-1.13463	31.2328	-60.0815	42.4385	2.38419	-23.1266	68.1877	160.217	0.00386192	-0.0109073	0.00675171	-0.00120944	-0.0279137	0.0314584	0.296756	0.0483272	-0.0640272	0.0572229	-0.0231086	-0.0768517	0.110024	0.916412	-5.0325	18.5854	7.95794	-7.9085	-0.385517	1.26689	-0.149881	0.023627	0.956175	-1.09811	-1.8945	0.983009	0.16008	1.48075	0.0232906	0.956859	-1.09855	-1.89459	0.982923	0.15955	1.4819	1.77636e-15	-16.3887	-9.74389	5.648	0.0982699	-1.03926	0.112471	-0.026116	-0.190587	-0.16867	0.0059249	-0.0317378	-0.0706449	0.00315891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.67	4.91052	-18.6318	-7.93083	7.932	0.389108	-1.2696	0.151602	0.0275328	0.948268	-1.09299	-1.89352	0.983816	0.166345	1.46915	0.370502	-0.747204	0.486135	0.0913143	0.0624657	0.602484	-0.97537	30.756	-56.982	41.9617	5.24521	-21.9345	65.8035	159.264	0.00430333	-0.0114791	0.00725685	-0.00145168	-0.0285579	0.0324081	0.304974	0.0428428	-0.0561621	0.0479124	-0.0242538	-0.0544256	0.0863346	0.742938	-4.93081	18.6224	7.93589	-7.92641	-0.388294	1.26916	-0.151312	0.0271623	0.949015	-1.09348	-1.89361	0.983753	0.165742	1.47012	0.0267951	0.949757	-1.09396	-1.8937	0.983689	0.165146	1.47112	8.88178e-16	-16.41	-9.66982	5.7139	0.107437	-1.03805	0.114591	-0.0250903	-0.191685	-0.167032	0.007336	-0.031365	-0.0710162	0.00335722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.68	4.79712	-18.6575	-7.8956	7.9471	0.392593	-1.27041	0.152799	0.0314019	0.94048	-1.08791	-1.89259	0.98432	0.172736	1.46026	0.400782	-0.803471	0.526667	0.0956058	0.0407696	0.668049	-0.818014	30.2792	-56.2668	40.5312	4.29153	-21.6961	65.565	157.356	0.00469235	-0.0119664	0.0076736	-0.00168973	-0.0289794	0.0331131	0.311465	0.0374195	-0.0482045	0.0394953	-0.0245127	-0.032246	0.0621906	0.571605	-4.8364	18.6577	7.89781	-7.95519	-0.393193	1.27077	-0.152701	0.0310011	0.941283	-1.08844	-1.89269	0.984279	0.172068	1.46108	0.0306036	0.942082	-1.08896	-1.89278	0.984236	0.171405	1.46191	-2.66454e-15	-16.4328	-9.58929	5.7848	0.117327	-1.03635	0.116578	-0.0239765	-0.192881	-0.165246	0.00886598	-0.0309429	-0.0713909	0.00354648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.69	4.70785	-18.6961	-7.85002	7.98374	0.398287	-1.27232	0.15412	0.0355654	0.932136	-1.08242	-1.89162	0.98462	0.179777	1.45295	0.429392	-0.858545	0.566721	0.0989437	0.0212193	0.733137	-0.66185	28.6102	-55.0747	40.0543	3.33786	-19.5503	65.0883	156.164	0.00503341	-0.0123776	0.00800587	-0.00192904	-0.0291914	0.033578	0.31625	0.0332495	-0.0406311	0.0310181	-0.0238854	-0.0122203	0.0378307	0.401697	-4.73041	18.6723	7.84961	-7.97896	-0.397717	1.27106	-0.153891	0.035136	0.932994	-1.08299	-1.89172	0.984599	0.179044	1.45361	0.0347095	0.933847	-1.08355	-1.89182	0.984576	0.178318	1.45428	-2.66454e-15	-16.4568	-9.50235	5.86055	0.127943	-1.03415	0.118443	-0.0227753	-0.194177	-0.163312	0.0105144	-0.0304699	-0.0717671	0.00372717	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.7	4.61961	-18.7338	-7.79286	8.02243	0.404967	-1.27399	0.155326	0.0400152	0.923255	-1.07654	-1.89061	0.984728	0.187462	1.44718	0.457287	-0.912189	0.605345	0.102282	0.00238419	0.79751	-0.50807	27.895	-53.6442	38.6238	3.33786	-18.8351	64.373	153.78	0.00533044	-0.0127227	0.00825927	-0.00216814	-0.0292069	0.0338035	0.319351	0.0293791	-0.0336804	0.0234344	-0.0233256	0.00708205	0.0134933	0.234408	-4.62412	18.7185	7.80611	-8.0026	-0.402422	1.27286	-0.154913	0.0395579	0.924167	-1.07715	-1.89072	0.984725	0.186665	1.44768	0.039103	0.925073	-1.07775	-1.89082	0.98472	0.185875	1.44821	1.77636e-15	-16.4821	-9.4091	5.94096	0.139277	-1.0314	0.120192	-0.0214876	-0.195572	-0.161227	0.0122797	-0.0299446	-0.0721428	0.0038998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.71	4.49919	-18.7932	-7.75668	8.05861	0.410826	-1.2755	0.156434	0.0447416	0.91385	-1.07028	-1.88957	0.984656	0.195778	1.44293	0.484943	-0.963449	0.643015	0.106096	-0.014782	0.859976	-0.356436	27.6566	-51.26	37.6701	3.8147	-17.1661	62.4657	151.634	0.00558908	-0.0130066	0.00843891	-0.00240746	-0.0290379	0.0337951	0.320793	0.0253314	-0.028306	0.0162674	-0.02331	0.0247074	-0.00962929	0.0694978	-4.50325	18.7689	7.76849	-8.03175	-0.407371	1.27407	-0.155931	0.0442567	0.914814	-1.07092	-1.88967	0.98467	0.194918	1.44329	0.0437746	0.915772	-1.07156	-1.88978	0.984684	0.194066	1.44366	-8.88178e-16	-16.5085	-9.30957	6.02588	0.15133	-1.02809	0.121833	-0.0201144	-0.197067	-0.158991	0.0141617	-0.0293653	-0.072516	0.00406494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.72	4.39689	-18.8474	-7.6999	8.10364	0.41839	-1.277	0.157507	0.0497367	0.90394	-1.06365	-1.88848	0.984417	0.204714	1.44018	0.511408	-1.01399	0.679731	0.109434	-0.0309944	0.921965	-0.208378	26.4645	-50.5448	36.7165	3.33786	-16.2125	61.9888	148.058	0.00581304	-0.0132403	0.00854873	-0.00264983	-0.0286975	0.0335564	0.320607	0.0220602	-0.022839	0.00951692	-0.022885	0.041371	-0.0329677	-0.0916021	-4.40235	18.838	7.72007	-8.08204	-0.415226	1.27666	-0.157141	0.0492253	0.904954	-1.06433	-1.88859	0.984448	0.203792	1.44039	0.0487168	0.905963	-1.065	-1.8887	0.984477	0.202876	1.44061	0	-16.536	-9.20384	6.11511	0.164097	-1.02418	0.123374	-0.0186563	-0.198663	-0.156602	0.0161594	-0.0287305	-0.0728846	0.00422315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.73	4.27972	-18.9216	-7.6527	8.15056	0.425871	-1.27868	0.158508	0.0549934	0.893534	-1.05666	-1.88736	0.984025	0.214261	1.4389	0.537395	-1.06215	0.715256	0.113249	-0.0452995	0.981808	-0.0631809	25.9876	-48.1606	35.5244	3.8147	-14.3051	59.8431	145.197	0.0060053	-0.0134246	0.00859551	-0.00288518	-0.0281998	0.0330895	0.318826	0.0188502	-0.0189484	0.00342156	-0.0230043	0.0561192	-0.0548531	-0.249607	-4.29689	18.9005	7.66238	-8.13138	-0.42338	1.27804	-0.158173	0.054456	0.894596	-1.05737	-1.88747	0.98407	0.213279	1.43896	0.0539215	0.895654	-1.05808	-1.88758	0.984115	0.212303	1.43904	8.88178e-16	-16.5643	-9.09195	6.20851	0.177576	-1.01965	0.124823	-0.0171141	-0.200359	-0.154059	0.018272	-0.0280388	-0.0732465	0.00437507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.74	4.19467	-18.9853	-7.57383	8.20818	0.43568	-1.28042	0.159473	0.0605023	0.882651	-1.04931	-1.8862	0.983494	0.224401	1.43905	0.561953	-1.10984	0.749826	0.116587	-0.0591278	1.04117	0.0779629	24.5571	-47.6837	34.5707	3.33786	-13.8283	59.3663	141.144	0.00617101	-0.0135703	0.00858485	-0.00312277	-0.0275584	0.0324058	0.315487	0.0166551	-0.0147268	-0.00225716	-0.0227142	0.0703824	-0.0769543	-0.403326	-4.20189	18.978	7.59765	-8.19071	-0.432805	1.28018	-0.159215	0.0599403	0.883761	-1.05006	-1.88632	0.983553	0.22336	1.43897	0.0593808	0.884865	-1.05081	-1.88643	0.983611	0.222326	1.4389	0	-16.5935	-8.97399	6.30589	0.191764	-1.01447	0.126186	-0.0154886	-0.202156	-0.15136	0.0205001	-0.0272885	-0.0735996	0.00452135	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.75	4.07425	-19.077	-7.51953	8.26127	0.444333	-1.28211	0.160337	0.0662565	0.871302	-1.04163	-1.88501	0.982835	0.235125	1.44058	0.58651	-1.15466	0.783205	0.120878	-0.0712872	1.09768	0.215054	24.5571	-44.8227	33.3786	4.29153	-12.1594	56.5052	137.091	0.00631293	-0.0136807	0.0085202	-0.003359	-0.026785	0.0315081	0.310634	0.0140443	-0.0125583	-0.0072808	-0.0234452	0.0829686	-0.0968871	-0.552757	-4.09551	19.0435	7.52432	-8.24219	-0.441905	1.28104	-0.160031	0.06567	0.872456	-1.04241	-1.88513	0.982907	0.234027	1.44037	0.0650864	0.873609	-1.04319	-1.88525	0.982976	0.232934	1.44017	1.77636e-15	-16.6233	-8.85001	6.4071	0.206654	-1.00862	0.12747	-0.0137801	-0.204055	-0.148505	0.0228433	-0.0264782	-0.0739418	0.00466267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.76	3.99224	-19.1462	-7.42439	8.32445	0.455308	-1.2832	0.161118	0.0722497	0.859504	-1.03362	-1.88378	0.982061	0.246414	1.44347	0.609636	-1.19972	0.81563	0.124216	-0.0822544	1.15371	0.347853	23.1266	-45.0611	32.4249	3.33786	-10.9672	56.0284	132.799	0.00643335	-0.0137654	0.00840573	-0.00359691	-0.0258917	0.0304071	0.304312	0.0124483	-0.00934359	-0.0118878	-0.0232899	0.0943547	-0.117036	-0.697664	-4.00112	19.1196	7.44236	-8.30304	-0.452203	1.28234	-0.16085	0.07164	0.860704	-1.03443	-1.8839	0.982143	0.24526	1.44312	0.0710328	0.861901	-1.03525	-1.88402	0.982224	0.24411	1.44279	1.77636e-15	-16.6536	-8.72012	6.51194	0.222235	-1.00207	0.128681	-0.0119892	-0.206055	-0.14549	0.0253014	-0.0256067	-0.0742708	0.00479963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.77	3.88219	-19.2276	-7.34427	8.38674	0.465843	-1.28405	0.161904	0.0784752	0.847265	-1.02529	-1.88252	0.981181	0.25826	1.44765	0.632763	-1.24335	0.84734	0.127554	-0.0925064	1.20902	0.475168	23.1265	-43.6306	31.7097	3.33787	-10.252	55.3131	127.316	0.00653453	-0.0138225	0.00824823	-0.00382931	-0.0248891	0.0291038	0.296571	0.0104368	-0.00675153	-0.0163166	-0.0232021	0.105017	-0.137162	-0.836852	-3.90142	19.2223	7.37052	-8.3874	-0.464745	1.2843	-0.162012	0.0778425	0.848508	-1.02613	-1.88265	0.981274	0.257051	1.44718	0.0772114	0.849746	-1.02698	-1.88277	0.981365	0.255848	1.44671	-8.88178e-16	-16.6843	-8.58436	6.62027	0.2385	-0.994798	0.129824	-0.0101167	-0.208157	-0.142315	0.0278746	-0.0246727	-0.0745843	0.00493295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.78	3.78332	-19.3344	-7.26218	8.46475	0.478145	-1.28574	0.16281	0.0849237	0.834597	-1.01664	-1.88123	0.980206	0.270646	1.45308	0.654936	-1.28484	0.878096	0.130892	-0.101805	1.26195	0.597239	22.1729	-41.4847	30.756	3.33786	-9.29832	52.9288	122.07	0.00662186	-0.0138579	0.00804805	-0.00405975	-0.0237864	0.0276098	0.287468	0.00896325	-0.00549752	-0.0203287	-0.0231818	0.114718	-0.155596	-0.970562	-3.829	19.2925	7.25443	-8.45291	-0.476759	1.28502	-0.162607	0.0842688	0.835882	-1.01752	-1.88136	0.980308	0.269384	1.45248	0.083616	0.837163	-1.01839	-1.88149	0.980408	0.268127	1.4519	8.88178e-16	-16.7152	-8.44281	6.73192	0.255433	-0.98678	0.130905	-0.00816319	-0.21036	-0.138979	0.0305633	-0.0236752	-0.0748801	0.00506326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.79	3.67781	-19.4196	-7.167	8.53352	0.489641	-1.28565	0.163447	0.0915906	0.821516	-1.00769	-1.8799	0.979143	0.283555	1.4597	0.676393	-1.32632	0.908375	0.13423	-0.109673	1.31345	0.713587	21.4577	-41.4848	30.2792	3.33786	-7.86781	51.4984	116.348	0.00669572	-0.0138775	0.00780982	-0.00428912	-0.0225924	0.0259342	0.27706	0.00778929	-0.00343555	-0.024401	-0.0232288	0.122981	-0.173293	-1.09832	-3.71375	19.3918	7.17287	-8.52141	-0.487997	1.28568	-0.163324	0.0909142	0.822842	-1.0086	-1.88004	0.979253	0.282241	1.45898	0.0902402	0.824165	-1.00951	-1.88017	0.979362	0.280932	1.45828	-8.88178e-16	-16.7462	-8.29557	6.84669	0.273018	-0.977994	0.131929	-0.00612914	-0.212663	-0.13548	0.0333673	-0.0226132	-0.0751557	0.00519117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.8	3.57785	-19.5212	-7.06758	8.61442	0.502978	-1.28609	0.164214	0.0984707	0.808032	-0.998452	-1.87855	0.978	0.29697	1.46744	0.697374	-1.36614	0.937462	0.137329	-0.117779	1.36375	0.823736	20.9808	-39.8159	29.0871	3.09944	-8.10623	50.3063	110.149	0.00675719	-0.0138848	0.00753702	-0.00451739	-0.0213144	0.0240866	0.26541	0.00667653	-0.00223465	-0.0278182	-0.0231049	0.131473	-0.19049	-1.21964	-3.58934	19.529	7.106	-8.60857	-0.500874	1.28687	-0.164261	0.0977733	0.809398	-0.999389	-1.87869	0.978118	0.295606	1.46662	0.0970778	0.81076	-1.00032	-1.87882	0.978235	0.294247	1.46581	1.77636e-15	-16.7771	-8.14275	6.96442	0.291232	-0.968419	0.1329	-0.00401512	-0.215068	-0.131817	0.036287	-0.021486	-0.0754088	0.00531728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2385.81	3.48529	-19.6187	-6.95255	8.69629	0.516971	-1.28594	0.164866	0.105556	0.794153	-0.988925	-1.87716	0.976784	0.310878	1.47626	0.717878	-1.40476	0.965118	0.140429	-0.124693	1.41215	0.927687	20.504	-38.6238	27.6566	3.09944	-6.91414	48.399	103.951	0.00680974	-0.0138799	0.00723259	-0.00474524	-0.0199596	0.0220742	0.25258	0.00562495	-0.00141801	-0.030342	-0.0230484	0.138766	-0.206473	-1.33453	-3.51656	19.5914	6.96641	-8.68644	-0.515081	1.2856	-0.164796	0.104838	0.795558	-0.98989	-1.8773	0.976909	0.309465	1.47533	0.104123	0.796958	-0.990853	-1.87745	0.977033	0.308059	1.47441	-1.77636e-15	-16.8076	-7.98444	7.08495	0.310057	-0.958033	0.133821	-0.00182215	-0.217572	-0.127989	0.0393231	-0.020293	-0.075637	0.0054422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
