869.08	3.65228	34.9079	-4.4225	-13.9962	-1.24864	1.18517	0.0991302	-1.18389	-1.56397	0.11251	-0.747555	1.93494	0.315953	0.615138	0.168324	0.627756	-0.293493	0.00452995	-0.357151	0.236273	-2.72822	33.617	117.779	-21.4577	-18.1198	-57.4588	48.6374	64.8499	0.00232576	0.00830646	0.00596019	0.00230379	-0.00474543	0.0383795	0.31436	0.0649118	0.0298887	0.078611	-0.00124596	-0.1337	0.264462	2.09816	-3.67416	-36.9641	4.63811	14.9876	1.35631	-1.20406	-0.10737	-1.18406	-1.5646	0.112803	-0.74756	1.9353	0.315717	0.617866	-1.18422	-1.56518	0.113087	-0.747591	1.93565	0.315454	0.620576	2.79984e-15	25.875	-2.19564	-9.99686	-0.867368	0.906554	0.039826	0.15551	0.336599	-0.125702	-0.150212	-0.021818	0.0514959	0.00254653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.09	3.921	34.3438	-4.45051	-13.7177	-1.22025	1.19206	0.100473	-1.18209	-1.55765	0.109549	-0.74735	1.93104	0.318925	0.588494	0.19145	0.695944	-0.302792	-0.00190735	-0.425816	0.297546	-2.64597	23.1266	68.1877	-9.29832	-6.4373	-68.6646	61.2736	82.2544	0.00295695	0.00883966	0.00668054	0.00213276	-0.00595882	0.0406297	0.334432	0.061752	0.0180008	0.0695136	0.00547248	-0.107056	0.246055	1.96197	-3.75315	-38.0623	4.75203	15.503	1.41741	-1.24151	-0.113522	-1.18228	-1.55834	0.109851	-0.747348	1.93146	0.318628	0.59114	-1.18247	-1.55901	0.110147	-0.74736	1.93189	0.318327	0.593795	-2.77556e-16	25.8268	-2.17926	-9.97431	-0.869244	0.919774	0.0408146	0.155026	0.334541	-0.125479	-0.14934	-0.0216857	0.0524574	0.00248691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.1	3.52575	37.5548	-4.61705	-15.3133	-1.42707	1.2229	0.115996	-1.18005	-1.55073	0.106441	-0.747078	1.92652	0.322771	0.562781	0.219583	0.724077	-0.312805	0.0348091	-0.474691	0.440359	-2.51651	28.1334	28.1334	-10.0136	36.7165	-48.8758	142.813	129.461	0.00354926	0.0093416	0.00736406	0.001898	-0.00698021	0.042432	0.35304	0.0532726	0.0452848	0.0614198	-0.0309673	-0.0995428	0.145438	1.77941	-3.87657	-36.1907	4.60458	14.6342	1.33621	-1.20737	-0.11116	-1.18027	-1.55146	0.106754	-0.747113	1.927	0.32233	0.565297	-1.18048	-1.55216	0.107074	-0.747136	1.92748	0.321946	0.567857	1.88044e-15	25.7731	-2.162	-9.94926	-0.87097	0.934006	0.041455	0.154486	0.332261	-0.125239	-0.148355	-0.0215364	0.0534968	0.00240724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.11	3.39837	37.1128	-4.51755	-15.1198	-1.4209	1.22666	0.11572	-1.17773	-1.54311	0.10322	-0.746798	1.92139	0.327368	0.537946	0.246286	0.787497	-0.325441	0.0312328	-0.540495	0.508547	-2.43306	26.7029	63.4193	-12.6362	-3.57628	-65.8036	68.1877	83.4463	0.00405188	0.0096852	0.0079819	0.00165716	-0.00779704	0.0439007	0.370242	0.0459106	0.0364004	0.0562369	-0.0271186	-0.0744429	0.118773	1.64372	-3.57493	-37.3377	4.59968	15.2189	1.42477	-1.22114	-0.117651	-1.17797	-1.5439	0.103546	-0.746829	1.92193	0.326859	0.540379	-1.17822	-1.54468	0.103871	-0.746865	1.92247	0.326349	0.542815	1.94289e-16	25.7122	-2.1441	-9.92057	-0.872313	0.949306	0.0417582	0.153871	0.329697	-0.124974	-0.147209	-0.0213544	0.0546111	0.00230816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.12	3.25534	37.4462	-4.48784	-15.3127	-1.46074	1.23984	0.118483	-1.17515	-1.53486	0.0998585	-0.746545	1.91568	0.332706	0.514016	0.270128	0.843286	-0.339746	0.0414848	-0.594854	0.584364	-2.33841	23.8419	55.7899	-14.3051	10.252	-54.3594	75.8171	94.6522	0.00449051	0.00993911	0.0085639	0.00144716	-0.00843564	0.0450403	0.38602	0.0410967	0.034263	0.0530113	-0.0371027	-0.0601284	0.0838075	1.49766	-3.3033	-37.4513	4.50712	15.2937	1.45266	-1.24542	-0.117645	-1.17542	-1.5357	0.100198	-0.746587	1.91628	0.332122	0.516355	-1.17568	-1.53653	0.100539	-0.746633	1.91687	0.331538	0.518699	-2.77556e-17	25.6441	-2.12529	-9.88822	-0.873257	0.965561	0.0417304	0.153185	0.326857	-0.124685	-0.145907	-0.0211403	0.0557937	0.00219048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.13	3.347	36.3299	-4.39114	-14.7832	-1.40524	1.24127	0.114626	-1.17234	-1.52601	0.0963774	-0.746212	1.90939	0.33884	0.491055	0.289679	0.910997	-0.359535	0.033617	-0.659227	0.629187	-2.26569	19.5503	67.7109	-19.7887	-7.86781	-64.373	44.8226	72.7177	0.00488851	0.0101293	0.00909125	0.001159	-0.00889108	0.0457904	0.400321	0.0402614	0.0193222	0.0555577	-0.0289714	-0.0351418	0.0791643	1.37439	-3.11057	-37.2864	4.41361	15.277	1.47641	-1.22776	-0.120155	-1.17263	-1.52692	0.0967369	-0.746245	1.91005	0.33821	0.49332	-1.17292	-1.52781	0.097084	-0.746266	1.9107	0.337584	0.495593	-1.52656e-16	25.5693	-2.10558	-9.85275	-0.873866	0.982565	0.0413805	0.152433	0.323765	-0.124368	-0.144469	-0.0209016	0.0570362	0.00205525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.14	3.03099	36.5815	-4.30603	-14.9588	-1.46009	1.22375	0.118898	-1.16924	-1.51652	0.0927982	-0.745889	1.90255	0.3457	0.469028	0.320196	0.965357	-0.356197	0.0443459	-0.703573	0.751734	-2.13861	30.5175	54.3594	3.33786	10.7288	-44.3459	122.547	127.077	0.00518431	0.0102075	0.00954561	0.00088441	-0.00918611	0.046212	0.413185	0.028146	0.0168503	0.0352658	-0.0394411	-0.0295237	-0.0038753	1.1976	-2.9114	-33.7565	4.00279	13.6175	1.3063	-1.19183	-0.104994	-1.16956	-1.51749	0.0931544	-0.745934	1.90325	0.344948	0.471167	-1.16988	-1.51844	0.0935092	-0.745986	1.90395	0.344186	0.473303	-1.66533e-16	25.4863	-2.08511	-9.8132	-0.873925	1.00034	0.040716	0.151601	0.320377	-0.12402	-0.142859	-0.0206242	0.0583359	0.00190262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.15	3.02221	34.5135	-4.07639	-13.9186	-1.34197	1.22952	0.1073	-1.16592	-1.50649	0.0891061	-0.745591	1.8952	0.353274	0.447971	0.338554	1.02639	-0.385761	-0.00166893	-0.758171	0.754833	-2.08592	18.3582	61.0352	-29.5639	-46.0148	-54.5979	3.09944	52.6905	0.00543798	0.0102553	0.00994487	0.000636711	-0.00936063	0.0463107	0.424587	0.0278768	0.00682031	0.048164	0.00682834	-0.012995	0.0318609	1.09604	-3.24359	-35.701	4.2736	14.5086	1.40209	-1.24253	-0.113952	-1.16626	-1.50752	0.0894918	-0.74559	1.89596	0.352519	0.450057	-1.16662	-1.50856	0.0898621	-0.745612	1.89671	0.351765	0.452145	-1.94289e-16	25.3955	-2.06368	-9.76977	-0.873429	1.01871	0.0397489	0.150696	0.316713	-0.123642	-0.141089	-0.0203106	0.0596823	0.00173395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.16	2.95595	34.5615	-4.06337	-14.03	-1.38132	1.21158	0.111259	-1.16237	-1.4959	0.0853341	-0.745169	1.88738	0.361708	0.42799	0.362635	1.09267	-0.38147	0.0338554	-0.803232	0.863075	-1.96004	24.0803	66.2804	4.29153	35.5244	-45.0611	108.242	125.885	0.00563542	0.0102513	0.0102588	0.000267083	-0.00944023	0.0459352	0.434429	0.0215727	-0.00933731	0.0274951	-0.0284457	-0.0053443	-0.0382174	0.922136	-2.66109	-35.1361	4.0138	14.3031	1.416	-1.22414	-0.111577	-1.16273	-1.497	0.0857155	-0.745203	1.88818	0.360845	0.42995	-1.16309	-1.49807	0.0860972	-0.745245	1.88898	0.359975	0.431911	6.93889e-16	25.2972	-2.04135	-9.72307	-0.872413	1.03749	0.0384765	0.149722	0.312793	-0.123225	-0.139179	-0.0199667	0.0610721	0.00154904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.17	2.23959	34.6178	-3.79442	-14.0964	-1.41799	1.22295	0.107794	-1.15858	-1.48476	0.0814352	-0.744836	1.87909	0.370693	0.408906	0.391006	1.13869	-0.402451	0.0326633	-0.850916	0.921011	-1.86801	28.3718	46.0148	-20.9808	-1.19209	-47.6837	57.9357	92.0296	0.00577589	0.0101867	0.0105372	-1.04196e-05	-0.00941954	0.0453863	0.442897	0.0106641	-0.0061118	0.0323869	-0.0270078	0.00558758	-0.0586612	0.782932	-2.42156	-35.3871	3.94275	14.4816	1.4629	-1.21811	-0.113959	-1.15897	-1.4859	0.0818377	-0.744869	1.87994	0.369772	0.410774	-1.15936	-1.48703	0.0822349	-0.744903	1.88078	0.36885	0.412647	4.996e-16	25.1895	-2.01779	-9.67146	-0.870627	1.0567	0.0369284	0.148661	0.308553	-0.122766	-0.137076	-0.0195744	0.0624924	0.00135008	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.18	2.33702	35.164	-3.87963	-14.417	-1.47757	1.20971	0.114405	-1.15457	-1.47309	0.077461	-0.744425	1.87041	0.380462	0.390878	0.411272	1.18923	-0.396252	0.0574589	-0.885963	1.0376	-1.73974	20.2656	50.5447	6.19888	24.7955	-35.0475	116.587	128.269	0.00587579	0.0100884	0.0107315	-0.000363925	-0.00937516	0.044426	0.449842	0.00754874	-0.00829869	0.0103874	-0.0515618	0.00454192	-0.138428	0.608333	-2.14651	-34.4303	3.74479	14.0581	1.43747	-1.20248	-0.109575	-1.15499	-1.47428	0.0778573	-0.744482	1.8713	0.379424	0.392618	-1.15539	-1.47546	0.0782645	-0.744519	1.87218	0.37843	0.394389	-3.33067e-16	25.0735	-1.99319	-9.61604	-0.868136	1.0761	0.035099	0.147527	0.30404	-0.122261	-0.134819	-0.0191431	0.0639397	0.00113663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.19	2.10216	34.9359	-3.75924	-14.3247	-1.48575	1.21467	0.112031	-1.15036	-1.46088	0.0733938	-0.74401	1.86133	0.390892	0.373841	0.433445	1.23501	-0.40698	0.0507832	-0.924826	1.0941	-1.64604	22.1729	45.7764	-10.7288	-6.67572	-38.8622	56.5052	93.6985	0.00593202	0.00992026	0.0108623	-0.000718852	-0.00928454	0.0431694	0.455337	0.00221308	-0.00659965	0.00560383	-0.044649	0.00796959	-0.158785	0.46915	-2.17477	-34.0885	3.70494	13.8772	1.42307	-1.21636	-0.106754	-1.15079	-1.46211	0.0738008	-0.744061	1.86225	0.389797	0.375487	-1.15122	-1.46337	0.0742092	-0.744095	1.86317	0.388747	0.377165	3.33067e-16	24.9476	-1.96736	-9.55589	-0.864793	1.09565	0.0329979	0.146308	0.299213	-0.121706	-0.132376	-0.0186632	0.0654057	0.000909558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.2	2.04842	34.5222	-3.68511	-14.1556	-1.4815	1.2084	0.110264	-1.14592	-1.44817	0.069232	-0.743629	1.85187	0.401914	0.357753	0.450373	1.28627	-0.419378	0.0534058	-0.957012	1.158	-1.54662	16.9277	51.2599	-12.3978	2.6226	-32.1865	63.8962	99.4205	0.0059357	0.00973534	0.010934	-0.00103662	-0.00916899	0.0416782	0.459432	0.00180966	-0.0112666	0.00277756	-0.047039	0.00538018	-0.187205	0.32509	-1.97773	-33.5836	3.57598	13.6638	1.41703	-1.21566	-0.103405	-1.14637	-1.44946	0.0696514	-0.743683	1.85283	0.400756	0.359299	-1.14683	-1.45077	0.0700729	-0.743707	1.85379	0.399652	0.360887	2.22045e-16	24.8118	-1.94025	-9.49083	-0.860544	1.11519	0.0306444	0.145002	0.294073	-0.121096	-0.129744	-0.0181327	0.0668803	0.000670178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.21	1.54476	30.6763	-3.14025	-12.3359	-1.28845	1.15944	0.089489	-1.1413	-1.43497	0.064976	-0.743208	1.84209	0.413592	0.342673	0.477791	1.37544	-0.437498	0.026226	-0.998735	1.15752	-1.48797	27.4181	89.1685	-18.1198	-27.1797	-41.7233	-0.476837	58.651	0.00591662	0.00951412	0.0109491	-0.00139357	-0.00907484	0.0398829	0.462077	-0.00939713	-0.0547246	0.00596168	-0.019631	0.0129861	-0.151924	0.222646	-1.76556	-34.1569	3.53977	14.0113	1.48373	-1.2044	-0.10732	-1.14178	-1.43635	0.0654135	-0.743234	1.84309	0.412434	0.344161	-1.14224	-1.43769	0.06584	-0.743257	1.84408	0.411265	0.345647	-5.55112e-16	24.666	-1.91168	-9.42108	-0.85537	1.13459	0.0280393	0.143612	0.288627	-0.120425	-0.126935	-0.0175533	0.0683571	0.000418708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.22	1.58719	33.8453	-3.42916	-13.8928	-1.49158	1.20047	0.104964	-1.13647	-1.42135	0.0606234	-0.742754	1.83199	0.425905	0.328579	0.492811	1.3814	-0.434399	0.0522137	-1.02115	1.27459	-1.35732	15.0204	5.96046	3.09944	25.9876	-22.4114	117.063	130.653	0.00584828	0.00932837	0.0109128	-0.00178021	-0.00900744	0.0377963	0.463302	-0.00851911	-0.015857	-0.0117851	-0.0453948	0.00193889	-0.234855	0.0490442	-1.55926	-33.8894	3.41764	13.883	1.48224	-1.21632	-0.103159	-1.13696	-1.42274	0.0610578	-0.742806	1.83302	0.424631	0.329936	-1.13745	-1.42412	0.0615039	-0.742845	1.83404	0.423394	0.331322	-1.66533e-16	24.5106	-1.88158	-9.34683	-0.849285	1.15366	0.0251988	0.142136	0.28289	-0.119689	-0.123954	-0.0169277	0.0698274	0.000156181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.23	1.31201	32.8293	-3.22296	-13.4219	-1.45419	1.1966	0.0976345	-1.13145	-1.40724	0.0561843	-0.742332	1.82162	0.438718	0.315371	0.513792	1.43266	-0.445604	0.0407696	-1.04833	1.30248	-1.27912	20.9809	51.26	-11.2057	-11.4441	-27.1797	27.895	78.2013	0.00575306	0.00908532	0.010818	-0.00213292	-0.008985	0.0355488	0.463216	-0.0139146	-0.0231713	-0.0149385	-0.0337312	-0.00368141	-0.22929	-0.0712598	-1.39916	-31.4079	3.13232	12.7431	1.36638	-1.17151	-0.0919978	-1.13197	-1.40867	0.0566299	-0.742373	1.82266	0.437416	0.31665	-1.13247	-1.4101	0.0570855	-0.742412	1.82371	0.436135	0.317949	-7.77156e-16	24.3435	-1.84997	-9.26683	-0.842061	1.1724	0.022136	0.140566	0.276808	-0.118884	-0.120763	-0.0162409	0.071282	-0.00011649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.24	1.23445	32.7031	-3.16087	-13.4027	-1.46755	1.18008	0.0973275	-1.12626	-1.39268	0.0516603	-0.741873	1.81096	0.452196	0.303135	0.529528	1.47748	-0.454187	0.0493526	-1.07574	1.37925	-1.17898	15.7356	44.8227	-8.58307	8.58307	-27.4181	76.7708	100.136	0.00563475	0.00883625	0.010666	-0.00252065	-0.00900592	0.0329672	0.461741	-0.0143777	-0.0249308	-0.0204261	-0.0420992	-0.00840465	-0.273272	-0.212653	-1.55803	-33.2804	3.32669	13.6469	1.47792	-1.21033	-0.0992016	-1.12679	-1.39415	0.0521145	-0.741922	1.81203	0.450817	0.304314	-1.12732	-1.39562	0.0525658	-0.741971	1.8131	0.449441	0.305501	1.11022e-16	24.1655	-1.81676	-9.18178	-0.833775	1.19062	0.0188417	0.138909	0.270412	-0.118008	-0.117386	-0.0155016	0.0727182	-0.000399807	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.25	1.12652	32.5378	-3.0846	-13.3474	-1.47432	1.17744	0.0951075	-1.12088	-1.37768	0.047045	-0.741421	1.80004	0.466159	0.291763	0.54574	1.51801	-0.463009	0.0488758	-1.10245	1.43123	-1.09267	16.2125	40.5312	-8.82149	-0.476837	-26.7029	51.9753	86.3075	0.00548592	0.00857566	0.010466	-0.00289862	-0.00909296	0.0302252	0.458994	-0.0156307	-0.0232812	-0.025387	-0.0414118	-0.0131845	-0.29313	-0.339372	-1.02132	-32.5946	3.05095	13.345	1.46879	-1.19937	-0.0927493	-1.12143	-1.3792	0.047508	-0.74147	1.80115	0.464728	0.292856	-1.12197	-1.38072	0.0479741	-0.741515	1.80224	0.463309	0.29396	1.55431e-15	23.9758	-1.78186	-9.09104	-0.824328	1.20822	0.015346	0.137155	0.26368	-0.117053	-0.113804	-0.0147034	0.0741233	-0.000691741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
869.26	0.864345	32.752	-2.9722	-13.4668	-1.50259	1.18689	0.0925582	-1.11534	-1.36222	0.0423298	-0.741014	1.78889	0.480595	0.281221	0.560999	1.54972	-0.480652	0.0455379	-1.12367	1.47009	-1.01447	15.2588	31.7097	-17.643	-3.33786	-21.2193	38.8622	78.2013	0.00531656	0.00827684	0.0102296	-0.00323064	-0.00924763	0.0273277	0.455017	-0.0162429	-0.0136926	-0.021238	-0.0378677	-0.0227894	-0.300548	-0.45714	-0.980135	-32.3352	2.99242	13.2713	1.4778	-1.17172	-0.0927579	-1.1159	-1.36377	0.0428104	-0.741059	1.79001	0.479125	0.282236	-1.11646	-1.36532	0.0432849	-0.741107	1.79113	0.47765	0.283252	3.33067e-16	23.7732	-1.74513	-8.99401	-0.813614	1.22515	0.0116491	0.135302	0.256589	-0.116017	-0.11	-0.0138405	0.0754918	-0.000992195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
