1680.06	0.576455	0.0545646	-1.00458	5.41241	0.205279	0.961543	0.138218	-1.13946	-0.342696	0.86305	-1.40172	2.52955	-0.00811601	2.94564	0.266314	0.26226	0.386238	-0.174046	-0.487566	0.821829	-3.81684	20.504	34.3323	52.2137	-23.6034	-144.243	57.4589	92.5064	-0.00534226	0.00302096	0.00765231	-0.00235769	-0.0681186	-0.0241485	0.388597	0.0238958	0.0491712	0.0369787	-0.033188	-0.776385	-0.0511211	2.86227	-0.63352	0.0604428	0.937111	-5.44013	-0.1984	-0.964941	-0.138468	-1.13972	-0.342958	0.862664	-1.40154	2.53003	-0.00893784	2.94946	-1.13999	-0.343219	0.862281	-1.40137	2.53051	-0.00975537	2.95329	0	-0.331394	-3.3245	7.3979	0.589001	0.7958	0.153445	0.0766335	-0.164962	-0.0223164	0.219625	0.0291365	0.0386009	0.0115438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.07	0.625122	-0.0969285	-0.991011	5.49837	0.211202	0.942385	0.137042	-1.13664	-0.339854	0.86719	-1.4036	2.52387	0.00043726	2.90797	0.293016	0.300646	0.436544	-0.195026	-0.634432	0.882626	-3.72815	26.7029	38.3854	50.3063	-20.9808	-146.866	60.7967	88.6917	-0.00512014	0.00343923	0.0079422	-0.00264424	-0.0756718	-0.0246348	0.416283	0.0242263	0.0397961	0.0260956	-0.0315112	-0.747258	-0.0401254	2.68466	-0.68174	0.227288	0.99448	-5.61391	-0.214432	-0.943757	-0.138837	-1.13694	-0.340155	0.866753	-1.40341	2.52451	-0.000445366	2.91169	-1.13722	-0.340451	0.866313	-1.40321	2.52513	-0.00132346	2.91543	1.33227e-15	-0.368349	-3.31698	7.44629	0.598356	0.784966	0.153465	0.0773281	-0.16527	-0.0211046	0.220479	0.0296285	0.0380008	0.0114191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.08	0.692526	-0.288955	-1.00744	5.68198	0.226445	0.921764	0.137228	-1.13358	-0.336655	0.871822	-1.40572	2.51673	0.00959373	2.87117	0.317335	0.334024	0.484228	-0.224829	-0.781774	0.943184	-3.64137	24.3187	33.3786	47.6837	-29.8023	-147.343	60.5583	86.7844	-0.00487415	0.00378797	0.00813142	-0.00288893	-0.0829316	-0.0250119	0.442209	0.0265226	0.0349787	0.0172248	-0.0207142	-0.715831	-0.0300026	2.51034	-0.704687	0.316878	1.01639	-5.69811	-0.226064	-0.922868	-0.137828	-1.1339	-0.336989	0.871337	-1.40549	2.51751	0.00865054	2.87481	-1.13421	-0.337321	0.870859	-1.40527	2.51828	0.00771332	2.87846	0	-0.408861	-3.30793	7.49985	0.609403	0.772876	0.153362	0.078105	-0.165572	-0.0197363	0.221406	0.0301922	0.0373126	0.0112855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.09	0.75458	-0.439098	-0.929672	5.71459	0.227615	0.900649	0.13469	-1.13023	-0.333111	0.876876	-1.40805	2.5081	0.019362	2.83522	0.345707	0.369549	0.525713	-0.24271	-0.928879	1.00422	-3.5572	28.3718	35.5244	41.4849	-17.8814	-147.104	61.0352	84.1618	-0.00465736	0.00407437	0.00828347	-0.00310354	-0.0898517	-0.0252996	0.466412	0.0243472	0.0275665	0.0139426	-0.0215392	-0.68282	-0.021468	2.34001	-0.771218	0.460539	0.883929	-5.70116	-0.221178	-0.908537	-0.134784	-1.13057	-0.33348	0.87635	-1.40781	2.50903	0.0183578	2.83878	-1.13092	-0.333849	0.875829	-1.40757	2.50995	0.0173597	2.84234	-2.66454e-15	-0.453078	-3.29711	7.55825	0.622123	0.75954	0.153159	0.0789618	-0.165877	-0.018209	0.222399	0.030827	0.0365367	0.0111453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.1	0.874681	-0.764453	-0.903753	5.94322	0.243079	0.871986	0.134497	-1.12665	-0.329224	0.882411	-1.41063	2.49799	0.0297472	2.80011	0.36931	0.406265	0.573635	-0.268221	-1.0767	1.06692	-3.474	23.6034	36.7165	47.9221	-25.5108	-147.82	62.7041	83.2081	-0.00440195	0.00429703	0.00833266	-0.00326436	-0.0964205	-0.0255141	0.488929	0.0265217	0.0185131	0.00361288	-0.014436	-0.647272	-0.0157137	2.17201	-0.767092	0.541427	0.999956	-5.85775	-0.247832	-0.878725	-0.134864	-1.12702	-0.32963	0.881838	-1.41036	2.49907	0.0286803	2.80358	-1.12738	-0.33003	0.881253	-1.41009	2.50013	0.0276186	2.80706	-4.44089e-16	-0.500362	-3.28455	7.62165	0.636491	0.744912	0.152881	0.0799013	-0.166161	-0.0165237	0.223457	0.0315315	0.0356704	0.0110005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.11	0.892001	-0.824697	-0.872081	5.96488	0.252502	0.847848	0.132048	-1.1228	-0.325003	0.888347	-1.41342	2.4864	0.0407534	2.76581	0.39959	0.436544	0.609398	-0.28801	-1.22619	1.12891	-3.39365	30.2792	30.2792	35.7628	-19.7887	-149.488	61.9888	80.3471	-0.00416981	0.0044603	0.00835512	-0.00339031	-0.102623	-0.0256705	0.509789	0.0216021	0.0154479	0.00483224	-0.012756	-0.608232	-0.0103554	2.00825	-0.895379	0.824708	0.860022	-5.94458	-0.247746	-0.852889	-0.132176	-1.1232	-0.325439	0.887738	-1.41313	2.48763	0.0396245	2.7692	-1.1236	-0.325872	0.88713	-1.41284	2.48884	0.0385022	2.7726	8.88178e-16	-0.551007	-3.26992	7.68966	0.652445	0.729033	0.152545	0.0809196	-0.166437	-0.0146774	0.224573	0.0323034	0.0347161	0.0108532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.12	1.00419	-1.09611	-0.788345	6.10836	0.262386	0.819639	0.130345	-1.11869	-0.320461	0.894686	-1.41643	2.47334	0.052377	2.73231	0.427008	0.469685	0.647306	-0.310183	-1.37091	1.18971	-3.31497	27.4181	33.1402	37.9085	-22.1729	-144.72	60.7967	78.6781	-0.00393984	0.00457302	0.00834024	-0.00347056	-0.108451	-0.0257765	0.529023	0.019125	0.00907261	0.00329563	-0.00839308	-0.572138	-0.00491637	1.84753	-0.966626	1.02169	0.861661	-6.11836	-0.267435	-0.821969	-0.131521	-1.11912	-0.320931	0.894039	-1.41612	2.47471	0.0511873	2.73562	-1.11955	-0.321395	0.893395	-1.41581	2.47607	0.050004	2.73895	4.44089e-16	-0.604568	-3.25319	7.76218	0.669938	0.711897	0.152171	0.0820171	-0.166693	-0.0126714	0.225742	0.0331409	0.0336733	0.0107052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.13	1.1176	-1.35008	-0.687583	6.23982	0.272818	0.790597	0.12844	-1.11434	-0.315607	0.901422	-1.41967	2.45882	0.0646164	2.69959	0.456572	0.499964	0.679254	-0.333548	-1.51706	1.25194	-3.23725	29.5639	30.2792	31.9481	-23.365	-146.151	62.2272	77.7245	-0.00370645	0.00463811	0.00829049	-0.00350306	-0.113893	-0.0258414	0.546659	0.0140836	0.00510928	0.00710915	-0.00253922	-0.53279	-0.00201918	1.68915	-1.08006	1.29832	0.787887	-6.29122	-0.282125	-0.792548	-0.130336	-1.1148	-0.316107	0.900742	-1.41934	2.46033	0.0633645	2.70283	-1.11524	-0.316603	0.900057	-1.41901	2.46184	0.062119	2.70608	1.77636e-15	-0.660789	-3.23419	7.83906	0.688918	0.693513	0.151776	0.0831933	-0.166922	-0.0105047	0.226959	0.034042	0.0325424	0.0105584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.14	1.14588	-1.518	-0.805947	6.47648	0.308888	0.746852	0.12898	-1.10978	-0.310448	0.908569	-1.42311	2.44286	0.0774779	2.66765	0.459909	0.529766	0.740528	-0.352144	-1.66035	1.31392	-3.16071	3.33786	29.8024	61.2736	-18.5966	-143.29	61.9887	76.5324	-0.00343926	0.00465988	0.00818308	-0.00351319	-0.118965	-0.0258828	0.562729	0.0348498	0.00117368	-0.0190131	-0.00115489	-0.494481	5.19862e-06	1.53333	-1.16104	1.48992	0.716782	-6.3847	-0.293692	-0.759867	-0.12799	-1.11024	-0.310978	0.907828	-1.42276	2.44453	0.076164	2.67081	-1.11071	-0.311504	0.907107	-1.42241	2.44617	0.0748565	2.67397	0	-0.718977	-3.21281	7.91999	0.709303	0.67392	0.151376	0.0844483	-0.167105	-0.00817764	0.228218	0.035004	0.0313257	0.0104141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.15	1.28975	-1.79129	-0.597978	6.51214	0.306881	0.71858	0.125071	-1.10499	-0.304992	0.916087	-1.42674	2.42549	0.0909472	2.63645	0.494719	0.560522	0.763178	-0.368357	-1.80173	1.37305	-3.08609	34.8091	30.756	22.6498	-16.2125	-141.382	59.1278	74.625	-0.0031694	0.00464053	0.00805316	-0.00350775	-0.12366	-0.0258973	0.577265	0.0237263	-0.00416465	-0.00712176	-0.00185591	-0.456257	0.00377915	1.3808	-1.27552	1.74806	0.607926	-6.48654	-0.303208	-0.724656	-0.125381	-1.10548	-0.305552	0.915324	-1.42637	2.4273	0.0895741	2.63953	-1.10597	-0.306108	0.914566	-1.426	2.42908	0.0882068	2.64263	0	-0.779156	-3.18879	8.00468	0.731008	0.653165	0.150983	0.0857794	-0.167247	-0.00568768	0.229509	0.0360238	0.0300259	0.010274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.16	1.36766	-2.02992	-0.637195	6.79373	0.342159	0.677221	0.125756	-1.09999	-0.299259	0.923991	-1.43059	2.40672	0.105023	2.60598	0.510931	0.586033	0.80657	-0.39649	-1.9393	1.43433	-3.01433	16.2125	25.5108	43.3922	-28.1334	-137.568	61.2736	71.764	-0.00286409	0.00459655	0.00787983	-0.00343559	-0.127977	-0.0258948	0.590295	0.030781	-0.00470683	-0.0165831	0.00966283	-0.420025	0.00429599	1.2325	-1.36503	2.0299	0.681038	-6.84147	-0.345883	-0.680739	-0.127232	-1.1005	-0.299845	0.923185	-1.4302	2.40866	0.103589	2.60899	-1.10099	-0.300428	0.922366	-1.4298	2.41059	0.102159	2.61201	-4.44089e-16	-0.840817	-3.16221	8.09325	0.753975	0.631229	0.150614	0.0871879	-0.167328	-0.00303881	0.23083	0.0370993	0.0286412	0.0101394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.17	1.48861	-2.25843	-0.451707	6.80316	0.342459	0.64468	0.121605	-1.09473	-0.293248	0.9322	-1.43462	2.38658	0.119699	2.57623	0.541925	0.615835	0.831842	-0.407934	-2.07424	1.49226	-2.94352	30.9944	29.8023	25.2724	-11.4441	-134.945	57.9357	70.8103	-0.00259165	0.00452177	0.00773805	-0.00336047	-0.131929	-0.0258801	0.601849	0.0226352	-0.00998963	-0.00853495	0.00479108	-0.384593	0.00703935	1.08654	-1.43958	2.18458	0.589708	-6.89234	-0.357048	-0.643042	-0.124232	-1.09527	-0.293864	0.931368	-1.43421	2.38866	0.118207	2.57917	-1.0958	-0.294474	0.930532	-1.4338	2.39072	0.116717	2.58212	4.44089e-16	-0.904259	-3.13256	8.18502	0.778066	0.608245	0.150275	0.0886677	-0.167364	-0.000225902	0.232168	0.0382266	0.0271793	0.0100113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.18	1.58266	-2.52161	-0.486044	7.11735	0.383414	0.595562	0.122811	-1.08932	-0.286978	0.940811	-1.43886	2.36508	0.134985	2.54718	0.550032	0.639677	0.878572	-0.433683	-2.213	1.55544	-2.87342	8.10623	23.8418	46.73	-25.7492	-138.76	63.1809	70.0951	-0.0022497	0.00443102	0.00752446	-0.00323458	-0.135509	-0.0258743	0.611959	0.0369592	-0.00976098	-0.0225547	0.0145233	-0.343524	0.00342617	0.942666	-1.58423	2.48712	0.416116	-7.00901	-0.366908	-0.60991	-0.121597	-1.08987	-0.287618	0.939932	-1.43842	2.3673	0.133429	2.55005	-1.09041	-0.288253	0.939059	-1.43799	2.3695	0.13188	2.55293	4.44089e-16	-0.968126	-3.10009	8.28019	0.803232	0.584181	0.149983	0.0902238	-0.167312	0.00274572	0.233522	0.039404	0.0256371	0.0098911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.19	1.68101	-2.74704	-0.428754	7.27856	0.406061	0.549021	0.121342	-1.08369	-0.280445	0.949751	-1.44326	2.34226	0.150866	2.51882	0.559568	0.664949	0.921965	-0.448465	-2.3396	1.61576	-2.80499	9.53674	25.2724	43.3922	-14.782	-126.6	60.3199	68.4261	-0.00189511	0.00431528	0.00730543	-0.00310215	-0.138729	-0.025874	0.620644	0.0494341	-0.011412	-0.0338469	0.013587	-0.312791	0.00156267	0.801838	-1.60676	2.56657	0.41635	-7.09746	-0.391271	-0.567259	-0.120017	-1.08425	-0.28111	0.948829	-1.44281	2.3446	0.149251	2.52163	-1.0848	-0.281771	0.947907	-1.44237	2.34692	0.14764	2.52444	0	-1.03282	-3.0643	8.37821	0.82932	0.559171	0.149742	0.0918495	-0.167186	0.00588036	0.23488	0.040627	0.0240224	0.00977966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.2	1.79873	-2.95793	-0.263041	7.34998	0.416964	0.51324	0.118512	-1.07783	-0.27367	0.958985	-1.44784	2.31813	0.167337	2.49113	0.596285	0.68903	0.937223	-0.467539	-2.46859	1.67441	-2.73943	36.7165	24.0803	15.2588	-19.0735	-128.984	58.651	65.5651	-0.00155352	0.00419175	0.00711061	-0.00294277	-0.141598	-0.025884	0.627946	0.0343109	-0.01232	-0.0176159	0.0172412	-0.277852	0.000256761	0.665247	-1.6983	2.76593	0.337954	-7.25303	-0.415085	-0.527373	-0.118857	-1.07843	-0.274359	0.958048	-1.44738	2.3206	0.165663	2.49387	-1.07903	-0.275044	0.957116	-1.4469	2.32306	0.163994	2.49662	4.44089e-16	-1.09816	-3.02515	8.47887	0.856213	0.533288	0.149562	0.0935427	-0.166983	0.0091749	0.236234	0.041892	0.0223381	0.00967785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.21	1.92847	-3.16814	-0.0846748	7.39148	0.425211	0.472944	0.115286	-1.07191	-0.266651	0.968679	-1.45259	2.29274	0.184414	2.4641	0.621557	0.712871	0.959873	-0.478983	-2.59495	1.73211	-2.67482	25.2724	23.8419	22.6498	-11.4441	-126.362	57.6973	64.6114	-0.0010608	0.00405403	0.00676773	-0.00277445	-0.14413	-0.0259324	0.63389	0.0302133	-0.0134386	-0.0093862	0.0135647	-0.243713	-0.00120681	0.530987	-1.91771	3.26262	0.285394	-7.70849	-0.458956	-0.463901	-0.120706	-1.07254	-0.267364	0.967719	-1.45211	2.29533	0.182682	2.46677	-1.07312	-0.268072	0.966718	-1.45163	2.29792	0.180951	2.46945	4.44089e-16	-1.16211	-2.98268	8.5821	0.883802	0.506577	0.149452	0.0953075	-0.166644	0.012627	0.237578	0.043196	0.020586	0.00958647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.22	2.08433	-3.53128	-0.0255281	7.77273	0.470017	0.423571	0.117171	-1.06569	-0.259396	0.978571	-1.45753	2.26607	0.202061	2.4377	0.646591	0.735998	0.987768	-0.511408	-2.72465	1.78981	-2.61116	25.0339	23.1266	27.895	-32.425	-129.7	57.6973	63.6578	-0.000664787	0.00390479	0.00653223	-0.00256343	-0.146301	-0.0259936	0.638507	0.0259357	-0.014291	-0.00701196	0.031168	-0.204413	-0.00378172	0.399057	-2.09618	3.54862	0.037098	-7.75106	-0.462893	-0.423577	-0.117093	-1.06633	-0.260132	0.977583	-1.45702	2.26879	0.200271	2.44031	-1.06697	-0.260862	0.976586	-1.45652	2.2715	0.198488	2.44293	4.44089e-16	-1.22731	-2.93629	8.68753	0.91192	0.479185	0.149415	0.0971312	-0.166242	0.0162421	0.238902	0.0445339	0.0187736	0.00950621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.23	2.18824	-3.75967	0.0348656	7.94389	0.498477	0.365839	0.116463	-1.05933	-0.251916	0.988833	-1.46261	2.23817	0.220302	2.41193	0.642776	0.761032	1.04046	-0.517845	-2.84862	1.8506	-2.54869	-3.8147	25.034	52.6906	-6.4373	-123.978	60.7967	62.4657	-0.000193482	0.00375145	0.00622634	-0.00236061	-0.148137	-0.0261028	0.641819	0.0500882	-0.0174999	-0.0300436	0.0230824	-0.169013	-0.0105674	0.269695	-1.97727	3.33723	0.0671193	-7.63992	-0.481391	-0.391474	-0.114464	-1.05997	-0.252677	0.987793	-1.46209	2.24102	0.218451	2.41448	-1.06061	-0.253436	0.98675	-1.46158	2.24385	0.216604	2.41703	0	-1.29117	-2.88612	8.79478	0.940431	0.451224	0.149457	0.0990176	-0.16571	0.0200129	0.240197	0.0459025	0.0169058	0.00943779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.24	2.2362	-3.86413	0.0627416	8.07935	0.528169	0.31024	0.115861	-1.05275	-0.244223	0.999336	-1.46785	2.20907	0.239115	2.38679	0.645161	0.779629	1.08409	-0.529528	-2.96259	1.9145	-2.48647	2.38419	18.5966	43.6306	-11.6825	-113.964	63.8962	62.227	0.000249751	0.00360098	0.00597391	-0.00214156	-0.149646	-0.0262508	0.643847	0.0676234	-0.0147206	-0.0446255	0.0205408	-0.141804	-0.0215639	0.141948	-2.27543	3.84248	-0.208944	-7.87455	-0.497191	-0.334016	-0.112884	-1.05339	-0.245002	0.998251	-1.46732	2.21203	0.237201	2.38927	-1.05407	-0.245779	0.997204	-1.46679	2.21498	0.235302	2.39176	1.77636e-15	-1.35484	-2.83191	8.90356	0.969155	0.422838	0.149582	0.100957	-0.16508	0.0239369	0.241454	0.0472965	0.0149894	0.00938171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1680.25	2.26687	-3.88287	0.189579	8.0504	0.539891	0.2796	0.113201	-1.04606	-0.236304	1.01023	-1.47324	2.17879	0.258515	2.36225	0.692367	0.79751	1.08457	-0.545263	-3.0756	1.96242	-2.42782	47.2069	17.8814	0.476837	-15.7356	-113.01	47.9221	58.651	0.000787087	0.00343671	0.00561981	-0.00190636	-0.150838	-0.0264615	0.644619	0.0399174	-0.0116751	-0.0166639	0.0223512	-0.113726	-0.0176976	0.0191543	-2.31676	4.11741	-0.0468873	-8.44099	-0.575536	-0.264748	-0.11878	-1.04675	-0.237102	1.00914	-1.4727	2.18186	0.256553	2.36467	-1.04742	-0.237899	1.00803	-1.47216	2.18493	0.254593	2.36711	2.22045e-15	-1.41672	-2.77352	9.01386	0.997936	0.394112	0.149793	0.102953	-0.164302	0.0280155	0.242667	0.0487108	0.0130282	0.00933823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
