3007.43	2.02537	-6.65943	1.74427	8.68586	0.752762	0.644189	0.076952	-1.58261	-0.277842	0.270082	-1.63928	0.414042	1.01273	1.61532	-0.169039	0.137568	0.521183	-0.202894	0.339746	-0.111341	0.396013	-21.4577	19.0735	63.6578	-24.7955	43.869	-18.1198	-2.38419	-0.00435226	0.00149421	0.00901995	-0.00198651	0.0124056	-0.00802196	-0.0648808	-0.0110679	0.0229954	0.0550359	-0.0135766	0.10076	-0.126348	-0.906893	-1.94262	6.55358	-1.63319	-8.63871	-0.745619	-0.64518	-0.0759742	-1.58245	-0.277979	0.269561	-1.63907	0.413702	1.01285	1.61492	-1.58227	-0.278114	0.269036	-1.63887	0.413369	1.01295	1.61453	2.22045e-16	-9.04006	-1.26673	10.655	0.563852	0.822474	0.0761867	-0.0744549	-0.296326	-0.128396	0.258346	-0.00665015	0.00326772	0.00546325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.44	1.95062	-6.70516	1.61587	8.71596	0.746913	0.638111	0.0768816	-1.58445	-0.276386	0.275666	-1.64141	0.417669	1.01152	1.61925	-0.190496	0.154257	0.584126	-0.224829	0.382662	-0.130415	0.388861	-21.4577	16.6893	62.9425	-21.9345	42.9153	-19.0735	-7.15256	-0.00439378	0.00171487	0.00945057	-0.0021091	0.013377	-0.00928776	-0.0741423	-0.00534916	0.0203372	0.0424474	-0.0105588	0.0963395	-0.128045	-0.944385	-1.98553	6.62108	-1.68171	-8.65453	-0.747694	-0.636972	-0.0764776	-1.58426	-0.276541	0.275082	-1.64119	0.417286	1.01165	1.61886	-1.58407	-0.276693	0.274495	-1.64097	0.41691	1.01178	1.61847	4.44089e-16	-9.05022	-1.28312	10.6682	0.567502	0.816445	0.0769806	-0.0740263	-0.295566	-0.128131	0.257977	-0.00634058	0.00277447	0.00550876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.45	1.85897	-6.73648	1.45876	8.74935	0.741119	0.632311	0.0768236	-1.58648	-0.27476	0.281843	-1.64378	0.42172	1.01011	1.62307	-0.218153	0.169277	0.651359	-0.246763	0.423908	-0.149012	0.376463	-27.6566	15.0204	67.234	-21.9345	41.2464	-18.5966	-12.3978	-0.00440144	0.00190357	0.00978784	-0.0021936	0.0143063	-0.010567	-0.0837418	0.00681435	0.0191287	0.0247807	-0.00724545	0.0929861	-0.129895	-0.975934	-1.92342	6.61424	-1.57189	-8.65136	-0.742906	-0.628667	-0.0762991	-1.58626	-0.274929	0.281192	-1.64353	0.421296	1.01026	1.62269	-1.58605	-0.275099	0.280552	-1.64328	0.420874	1.01041	1.62232	4.44089e-16	-9.06105	-1.30085	10.6826	0.571566	0.809711	0.0778693	-0.0735508	-0.294713	-0.127825	0.257562	-0.00599829	0.00222597	0.00556251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.46	1.7484	-6.88669	1.26568	8.83589	0.733464	0.624742	0.0772676	-1.58874	-0.272958	0.288655	-1.64635	0.426189	1.00851	1.62674	-0.241995	0.187397	0.716448	-0.26679	0.465631	-0.167608	0.358343	-23.8419	18.1198	65.0883	-20.0272	41.7233	-18.5966	-18.1198	-0.00432987	0.00205356	0.00998266	-0.00225303	0.0151925	-0.0118588	-0.0936198	0.0154091	0.0146016	0.00847282	-0.00554385	0.0885544	-0.13142	-1.00106	-1.84703	6.93817	-1.40625	-8.84271	-0.742004	-0.62394	-0.0780682	-1.5885	-0.273145	0.287938	-1.64608	0.425724	1.00868	1.62638	-1.58825	-0.273331	0.28722	-1.64582	0.425264	1.00885	1.62602	-2.22045e-16	-9.07219	-1.31993	10.6983	0.576027	0.802278	0.0788503	-0.0730278	-0.293754	-0.127478	0.257101	-0.00562456	0.00162331	0.00562454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.47	1.80518	-6.94533	1.32374	8.85039	0.739136	0.614208	0.0781507	-1.59116	-0.270993	0.296003	-1.64913	0.431065	1.00672	1.63019	-0.244141	0.202894	0.753641	-0.286818	0.506401	-0.189543	0.334501	-2.14577	15.4972	37.1933	-20.0272	40.7696	-21.9345	-23.8419	-0.00425528	0.00217603	0.0101244	-0.00228108	0.0160422	-0.0131574	-0.103716	0.00255366	0.0124778	0.0192732	-0.00354668	0.0844749	-0.129283	-1.01977	-1.77993	6.99397	-1.27958	-8.8871	-0.738915	-0.616207	-0.0784381	-1.59091	-0.271196	0.295249	-1.64885	0.430559	1.00691	1.62986	-1.59066	-0.271398	0.294493	-1.64856	0.430057	1.0071	1.62952	1.11022e-15	-9.0836	-1.33995	10.7151	0.580893	0.794153	0.0799228	-0.0724591	-0.292703	-0.127082	0.256595	-0.00521929	0.000968284	0.00569496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.48	1.7963	-7.21018	1.26151	8.98404	0.7415	0.60363	0.0799659	-1.59376	-0.268863	0.30391	-1.65212	0.43635	1.00474	1.63338	-0.255108	0.222206	0.80204	-0.306845	0.547886	-0.208855	0.304937	-10.9673	19.3119	48.399	-20.0272	41.4848	-19.3119	-29.5639	-0.00414637	0.00226543	0.0101826	-0.00229103	0.0168469	-0.0144603	-0.113969	-0.00123435	0.00632001	0.0180811	-0.00125394	0.0790787	-0.129444	-1.03206	-1.69156	7.14672	-1.11643	-8.98343	-0.734881	-0.608884	-0.0792165	-1.5935	-0.269085	0.303108	-1.65181	0.435802	1.00495	1.63308	-1.59323	-0.269303	0.302295	-1.65151	0.435261	1.00515	1.63277	4.44089e-16	-9.09495	-1.36085	10.7329	0.586158	0.785341	0.0810852	-0.0718444	-0.29155	-0.126636	0.256044	-0.00478299	0.000262205	0.00577389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.49	1.5742	-7.37693	0.894476	9.13305	0.731254	0.59894	0.0806618	-1.5965	-0.266568	0.312326	-1.6553	0.44203	1.00256	1.63625	-0.299931	0.236511	0.886679	-0.328541	0.58198	-0.223398	0.272036	-44.8227	14.3051	84.6386	-21.6961	34.0939	-14.5435	-32.9018	-0.00404216	0.0023203	0.0102009	-0.0022799	0.0176146	-0.0157602	-0.124316	0.029079	0.00494981	-0.0201374	0.00300327	0.080472	-0.134048	-1.04032	-1.72608	7.29539	-1.13203	-9.03253	-0.738202	-0.594465	-0.0805263	-1.5962	-0.266804	0.311439	-1.65497	0.441448	1.00278	1.63598	-1.59593	-0.267039	0.310591	-1.65464	0.440867	1.00301	1.63571	1.55431e-15	-9.10622	-1.38231	10.7516	0.591822	0.775833	0.0823376	-0.071185	-0.290301	-0.126135	0.255447	-0.00431617	-0.000494325	0.0058615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.5	1.74253	-7.49172	1.10953	9.12692	0.741935	0.580382	0.0822162	-1.59935	-0.264117	0.321214	-1.65867	0.448107	1.00019	1.63875	-0.280142	0.254154	0.898123	-0.3438	0.627041	-0.247717	0.230551	19.7887	17.643	11.4441	-15.2588	45.0611	-24.3187	-41.4848	-0.00396523	0.0023482	0.0102069	-0.00225167	0.0183368	-0.0170549	-0.134698	-0.0049732	2.25114e-05	0.0140518	0.00111878	0.0702966	-0.128553	-1.03929	-1.66645	7.44158	-1.00414	-9.12615	-0.737152	-0.584844	-0.0816482	-1.59907	-0.264371	0.320316	-1.65832	0.44748	1.00043	1.63852	-1.59879	-0.264622	0.31942	-1.65798	0.446857	1.00068	1.63828	6.66134e-16	-9.11712	-1.40411	10.7712	0.59789	0.76564	0.0836785	-0.0704806	-0.288955	-0.125574	0.254806	-0.00381858	-0.00129927	0.0059579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.51	1.61271	-7.46889	0.904529	9.13625	0.733795	0.569851	0.0820985	-1.60245	-0.261519	0.330696	-1.66221	0.454554	0.997634	1.64083	-0.303507	0.265598	0.957012	-0.361204	0.663519	-0.26536	0.186682	-23.365	11.4441	58.8894	-17.4046	36.478	-17.643	-43.869	-0.00379033	0.00235411	0.0100719	-0.0022172	0.0190352	-0.0183581	-0.145062	0.00437431	0.00107487	8.94491e-06	0.00167564	0.0681028	-0.129409	-1.03518	-1.59249	7.63191	-0.850534	-9.2572	-0.737827	-0.575867	-0.0832371	-1.60215	-0.261784	0.329739	-1.66185	0.453891	0.997899	1.64064	-1.60184	-0.262049	0.32878	-1.66149	0.453232	0.998161	1.64045	4.44089e-16	-9.12661	-1.4266	10.7914	0.604298	0.754792	0.0850997	-0.0697294	-0.287483	-0.12496	0.254117	-0.00329482	-0.00215019	0.00606259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.52	1.35056	-7.78426	0.460649	9.39242	0.725146	0.565206	0.0839911	-1.60569	-0.25877	0.340661	-1.66595	0.461378	0.994891	1.64244	-0.356913	0.280857	1.04928	-0.383139	0.696421	-0.27895	0.139952	-53.4057	15.2588	92.268	-21.9345	32.9018	-13.5899	-46.73	-0.00361037	0.00233344	0.0098976	-0.00216114	0.0196968	-0.0196544	-0.155351	0.0440084	-0.0019067	-0.0481994	0.00705802	0.0688837	-0.133994	-1.02752	-1.55718	7.69989	-0.768458	-9.28361	-0.737175	-0.560719	-0.0841051	-1.60533	-0.259051	0.339612	-1.66556	0.460681	0.99517	1.6423	-1.60501	-0.259331	0.338603	-1.66518	0.459986	0.995452	1.64215	2.22045e-16	-9.13504	-1.44922	10.8123	0.611083	0.743253	0.0866065	-0.0689336	-0.285901	-0.124283	0.253381	-0.00274285	-0.00304773	0.00617605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.53	1.51113	-7.71274	0.678205	9.27029	0.733712	0.540767	0.0846568	-1.60906	-0.255875	0.351078	-1.66983	0.468575	0.991957	1.64353	-0.341177	0.29397	1.06001	-0.393629	0.73719	-0.302553	0.0846386	15.7356	13.113	10.7288	-10.4904	40.7696	-23.6034	-55.3131	-0.00343767	0.00228902	0.00970892	-0.00211559	0.0203191	-0.0209386	-0.165511	0.0147471	-0.00296175	-0.0156552	0.00129188	0.0611954	-0.128241	-1.01057	-1.43202	7.89527	-0.539803	-9.42704	-0.734826	-0.550289	-0.0857228	-1.60872	-0.256169	0.350018	-1.66944	0.467837	0.992259	1.64344	-1.60838	-0.256463	0.348963	-1.66905	0.467105	0.99256	1.64335	4.44089e-16	-9.14209	-1.47172	10.8336	0.618245	0.731056	0.0881946	-0.0680937	-0.28421	-0.123539	0.252599	-0.00216288	-0.00398817	0.0062982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.54	1.50833	-7.94158	0.618308	9.40815	0.741179	0.527085	0.0871269	-1.61256	-0.252844	0.361947	-1.6739	0.476135	0.988837	1.64406	-0.352859	0.308752	1.10316	-0.412464	0.771999	-0.320673	0.0259876	-11.6825	14.782	43.1538	-18.8351	34.8091	-18.1198	-58.651	-0.00327288	0.00222723	0.00949652	-0.00204825	0.0209049	-0.0222145	-0.17549	0.0131499	-0.00590496	-0.0163228	0.00416597	0.058866	-0.127646	-0.989588	-1.44753	7.8988	-0.550685	-9.41215	-0.735348	-0.535308	-0.0863029	-1.6122	-0.253153	0.360844	-1.67349	0.475363	0.989157	1.64403	-1.61187	-0.253462	0.35976	-1.67308	0.474592	0.989479	1.644	2.22045e-16	-9.14744	-1.49402	10.8553	0.625772	0.718176	0.0898646	-0.0672085	-0.282403	-0.122725	0.251771	-0.00155598	-0.0049722	0.00642911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.55	1.48066	-8.04564	0.543672	9.44153	0.741268	0.506821	0.0884899	-1.61619	-0.249679	0.373266	-1.67813	0.484053	0.985536	1.64398	-0.363588	0.323534	1.14536	-0.424862	0.808001	-0.338793	-0.0355244	-10.7288	14.7819	42.2001	-12.3978	36.0012	-18.1198	-61.512	-0.00310209	0.00214897	0.00925443	-0.00198956	0.0214558	-0.0234833	-0.185238	0.0108449	-0.00906737	-0.0168235	0.000898325	0.0547431	-0.126727	-0.965047	-1.49653	8.07063	-0.563924	-9.50455	-0.74692	-0.518174	-0.088837	-1.61583	-0.250003	0.372121	-1.6777	0.483245	0.985875	1.64402	-1.61546	-0.250322	0.370978	-1.67727	0.482442	0.986212	1.64405	-6.66134e-16	-9.15064	-1.51598	10.8774	0.63365	0.704648	0.0916111	-0.0662782	-0.280476	-0.12184	0.250896	-0.000923094	-0.00599609	0.00656856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.56	1.41714	-8.31287	0.390177	9.65067	0.747458	0.498306	0.0912826	-1.62002	-0.246379	0.38509	-1.68251	0.492324	0.982054	1.64327	-0.384808	0.336409	1.19758	-0.447035	0.844717	-0.357628	-0.102043	-21.2193	12.8746	52.2137	-22.1729	36.7165	-18.8351	-66.5188	-0.0028599	0.00205111	0.00892115	-0.00191915	0.0219696	-0.0247413	-0.194709	0.0192763	-0.0105417	-0.0281245	0.00770142	0.0493035	-0.124769	-0.934801	-1.42117	8.27688	-0.408619	-9.61715	-0.745687	-0.500218	-0.0907582	-1.61964	-0.246716	0.383893	-1.68207	0.491479	0.982412	1.64337	-1.61924	-0.247052	0.382691	-1.68162	0.490642	0.982764	1.64346	1.33227e-15	-9.15115	-1.53762	10.8996	0.641866	0.690441	0.0934346	-0.0653029	-0.27841	-0.120885	0.249971	-0.000265919	-0.00706084	0.0067165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.57	1.40866	-8.19476	0.379826	9.53994	0.743674	0.474763	0.091229	-1.62394	-0.242959	0.397291	-1.68705	0.500936	0.97839	1.64187	-0.380278	0.347614	1.22261	-0.455618	0.880957	-0.37694	-0.1719	4.52995	11.2057	25.034	-8.58307	36.2396	-19.3119	-69.8566	-0.00266592	0.00194575	0.00861589	-0.00184861	0.0224511	-0.0259838	-0.203863	0.00220432	-0.0105663	-0.0130326	0.00121023	0.0437392	-0.122009	-0.900521	-1.42579	8.41267	-0.366721	-9.70722	-0.753884	-0.483093	-0.0930815	-1.62356	-0.243307	0.396069	-1.6866	0.500055	0.978767	1.64205	-1.62316	-0.243651	0.394829	-1.68614	0.499183	0.979139	1.64221	0	-9.14914	-1.55844	10.922	0.650431	0.675581	0.0953316	-0.0642824	-0.276228	-0.119849	0.249	0.000416518	-0.00816314	0.00687285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.58	1.24618	-8.61794	0.0504916	9.89	0.753732	0.46484	0.0958769	-1.62803	-0.239408	0.409965	-1.69175	0.509891	0.974548	1.63977	-0.439405	0.360489	1.31202	-0.478983	0.908613	-0.388861	-0.242233	-59.1278	12.8746	89.4068	-23.365	27.6566	-11.9209	-70.3335	-0.0024185	0.00181998	0.00823588	-0.00176497	0.0228939	-0.0272133	-0.212656	0.0490361	-0.0124791	-0.0631004	0.00979656	0.0461565	-0.126315	-0.865066	-1.24881	8.33729	-0.111585	-9.68093	-0.742029	-0.46406	-0.0931037	-1.62759	-0.239769	0.408653	-1.69127	0.508983	0.974937	1.64001	-1.62718	-0.240129	0.407375	-1.6908	0.508075	0.975328	1.64025	4.44089e-16	-9.14396	-1.57854	10.9444	0.659328	0.660037	0.0973016	-0.0632168	-0.273903	-0.118735	0.247979	0.00112244	-0.00930389	0.00703747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.59	1.26251	-8.54749	0.0650423	9.84008	0.75707	0.444775	0.0967422	-1.63224	-0.235736	0.423041	-1.69659	0.519181	0.970531	1.63692	-0.433683	0.369787	1.33347	-0.491381	0.94223	-0.408888	-0.319242	5.72205	9.29832	21.4577	-12.3978	33.617	-20.0272	-77.0092	-0.00216526	0.00168232	0.00784192	-0.0016896	0.0233002	-0.028427	-0.221054	0.0312639	-0.0110349	-0.0460058	0.00771122	0.0420118	-0.122191	-0.822237	-1.33342	8.50282	-0.17638	-9.78261	-0.757721	-0.446034	-0.096122	-1.63181	-0.236106	0.421708	-1.6961	0.518238	0.970939	1.63724	-1.63139	-0.236476	0.420392	-1.69561	0.517298	0.971349	1.63755	4.44089e-16	-9.13549	-1.59759	10.9667	0.668557	0.643844	0.0993393	-0.062107	-0.271446	-0.117537	0.24691	0.00185175	-0.0104792	0.00721002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.6	1.3289	-8.61688	0.122594	9.82363	0.763419	0.416679	0.0985983	-1.63657	-0.231953	0.436508	-1.70156	0.528824	0.966332	1.6333	-0.435591	0.383615	1.36018	-0.499248	0.977755	-0.429392	-0.398874	-1.90735	13.8283	26.7029	-7.86781	35.5244	-20.504	-79.6318	-0.00192425	0.00153942	0.0074395	-0.0016317	0.0236439	-0.0296174	-0.229012	0.021367	-0.0143399	-0.0349432	0.00139149	0.0353583	-0.117265	-0.776088	-1.31358	8.77569	-0.0870564	-9.95782	-0.76547	-0.427822	-0.0993936	-1.63613	-0.232337	0.435148	-1.70106	0.527846	0.966761	1.6337	-1.63569	-0.232719	0.433782	-1.70056	0.526874	0.967186	1.63409	-1.33227e-15	-9.1233	-1.61548	10.9887	0.678136	0.627007	0.101442	-0.0609498	-0.268853	-0.116253	0.245796	0.00260602	-0.0116872	0.00739053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3007.61	1.21605	-8.82715	-0.0964576	10.0216	0.771176	0.399265	0.102194	-1.64102	-0.228057	0.450364	-1.70668	0.53878	0.961962	1.62887	-0.474691	0.393867	1.42717	-0.517607	1.00732	-0.440359	-0.478506	-39.1006	10.252	66.9956	-18.3583	29.564	-10.9673	-79.6318	-0.00167249	0.00138812	0.00702146	-0.00155874	0.0239613	-0.0307905	-0.236499	0.0489093	-0.0142878	-0.0649601	0.00585779	0.0340638	-0.121551	-0.729242	-1.47752	8.7485	-0.290827	-9.86719	-0.778131	-0.398177	-0.100985	-1.64055	-0.228451	0.448936	-1.70616	0.537772	0.962402	1.62935	-1.64012	-0.22885	0.447567	-1.70565	0.536759	0.962852	1.62982	1.33227e-15	-9.10726	-1.63203	11.0105	0.688023	0.609505	0.103606	-0.0597489	-0.26612	-0.114882	0.244631	0.00338116	-0.0129283	0.00757835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
