536.48	-4.91448	0.674784	8.89743	11.8137	1.47983	-0.461762	-0.174288	2.48643	-0.921076	-1.02278	-2.32148	1.19834	0.623353	-0.883203	-1.14584	0.114202	0.500679	0.315428	-0.727892	0.499725	0.658512	-144.005	13.3514	66.5188	40.7695	-113.487	67.9493	-57.4589	-0.0181609	0.0020342	0.00561893	0.00576359	-0.0241594	0.0104428	-0.0942064	-0.163399	0.019402	0.110659	0.0274634	-0.218997	0.0654481	-0.728234	4.95308	-0.654352	-8.87768	-11.8418	-1.48167	0.463593	0.174417	2.48758	-0.921191	-1.02328	-2.32179	1.19907	0.622853	-0.883862	2.48871	-0.921302	-1.02378	-2.32211	1.19979	0.62236	-0.884525	-1.77636e-15	3.1612	8.45939	8.25259	1.30932	-0.290046	-0.149032	0.089476	0.0208342	0.192744	0.114864	0.0671973	0.0231423	-0.0079602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.49	-4.74973	0.736339	8.9541	11.721	1.47699	-0.451454	-0.174227	2.47419	-0.919863	-1.01741	-2.31811	1.19044	0.628726	-0.876936	-1.28818	0.1266	0.567436	0.35429	-0.840902	0.567675	0.60153	-142.336	12.3978	66.7572	38.8622	-113.01	67.9493	-56.982	-0.0196216	0.00221956	0.0066424	0.00598567	-0.0261709	0.0109847	-0.101203	-0.143021	0.0194496	0.100849	0.0205419	-0.194191	0.0501455	-0.677747	4.79154	-0.712288	-8.93743	-11.7471	-1.47853	0.454317	0.174336	2.47548	-0.91999	-1.01798	-2.31847	1.19128	0.628159	-0.877538	2.47675	-0.920115	-1.01854	-2.31882	1.19211	0.627598	-0.878145	0	3.12252	8.4285	8.28233	1.31936	-0.282722	-0.150302	0.0895854	0.0201102	0.193242	0.115291	0.067735	0.0228226	-0.00808111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.5	-4.5806	0.792391	8.98813	11.616	1.47416	-0.439393	-0.17412	2.46054	-0.91853	-1.01137	-2.31435	1.18141	0.634769	-0.871226	-1.42694	0.138998	0.633478	0.393152	-0.952959	0.634432	0.546455	-138.76	12.3978	66.0419	38.8622	-112.057	66.7571	-55.0747	-0.0208875	0.00240801	0.00756955	0.00613201	-0.0279264	0.0113798	-0.107707	-0.124331	0.0193046	0.0908725	0.013126	-0.168973	0.03522	-0.629066	4.5939	-0.802021	-8.99805	-11.6188	-1.47278	0.441348	0.173956	2.46197	-0.918669	-1.01201	-2.31475	1.18236	0.634135	-0.871773	2.46338	-0.918807	-1.01263	-2.31513	1.18331	0.633507	-0.872324	1.77636e-15	3.07936	8.39367	8.31529	1.33028	-0.274188	-0.151613	0.0897046	0.0192862	0.193798	0.115786	0.0683328	0.0224696	-0.00820558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.51	-4.37469	0.879878	9.03407	11.4915	1.47127	-0.423641	-0.173996	2.44552	-0.917079	-1.00468	-2.31021	1.17126	0.641469	-0.866048	-1.56307	0.149965	0.697851	0.431299	-1.06454	0.699043	0.494719	-136.137	10.9673	64.373	38.147	-111.58	64.6114	-51.7369	-0.021972	0.00260072	0.00840088	0.00620673	-0.0294259	0.0116327	-0.113744	-0.106375	0.0203975	0.0816834	0.00593097	-0.142866	0.0216253	-0.583623	4.42366	-0.851376	-9.02446	-11.5258	-1.4731	0.427802	0.174152	2.44708	-0.917229	-1.00538	-2.31064	1.17233	0.64077	-0.866542	2.44863	-0.917378	-1.00607	-2.31107	1.17338	0.640077	-0.867042	-1.77636e-15	3.03179	8.35488	8.35132	1.34195	-0.264369	-0.152954	0.0898329	0.0183584	0.194413	0.116352	0.0689882	0.0220856	-0.00833363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.52	-4.16366	0.972786	9.08084	11.3623	1.46856	-0.406669	-0.17388	2.42916	-0.915518	-0.997358	-2.30569	1.16002	0.64881	-0.861372	-1.69516	0.160217	0.760317	0.468731	-1.17373	0.762224	0.446081	-132.084	10.252	62.4657	37.4317	-109.196	63.1809	-48.6374	-0.0228918	0.00280244	0.00914282	0.00621274	-0.0306759	0.0117495	-0.119339	-0.0905852	0.022013	0.0735201	-0.00104329	-0.117778	0.00864618	-0.541179	4.24111	-0.915297	-9.03931	-11.4075	-1.47054	0.411715	0.174016	2.43086	-0.915678	-0.998118	-2.30616	1.16119	0.648048	-0.861819	2.43254	-0.915837	-0.998872	-2.30662	1.16235	0.647292	-0.862269	-1.77636e-15	2.98001	8.31218	8.39022	1.3542	-0.253185	-0.154312	0.0899705	0.0173244	0.195087	0.116993	0.0696976	0.0216736	-0.00846516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.53	-3.98508	1.02076	9.09328	11.2581	1.46888	-0.390458	-0.174014	2.4115	-0.913847	-0.98941	-2.30081	1.1477	0.65678	-0.857169	-1.82366	0.1719	0.822067	0.504494	-1.27864	0.824928	0.400305	-128.508	11.6825	61.7504	35.7628	-104.904	62.7041	-45.7764	-0.023663	0.00301292	0.00980182	0.00615584	-0.0316892	0.0117367	-0.124524	-0.0764834	0.0220053	0.0651906	-0.00684309	-0.0956168	-0.00467109	-0.501495	4.02999	-1.00195	-9.08253	-11.2875	-1.4699	0.393714	0.174094	2.41333	-0.914019	-0.990232	-2.30131	1.14898	0.655955	-0.857569	2.41514	-0.91419	-0.991049	-2.30181	1.15025	0.655136	-0.857974	-1.77636e-15	2.92414	8.26557	8.43181	1.36687	-0.240562	-0.155672	0.0901174	0.0161802	0.19582	0.117712	0.0704572	0.0212364	-0.00860009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.54	-3.78625	1.09766	9.11433	11.1449	1.46887	-0.370461	-0.174113	2.39257	-0.912073	-0.980856	-2.29557	1.13434	0.665363	-0.853401	-1.94883	0.181675	0.882149	0.539064	-1.38164	0.885487	0.358343	-125.17	9.77516	60.0815	34.5707	-102.997	60.5583	-41.9617	-0.0243015	0.00323571	0.0103834	0.006043	-0.0324824	0.0115992	-0.129334	-0.0638316	0.0237123	0.0576484	-0.0119452	-0.073997	-0.0166576	-0.465525	3.83797	-1.06592	-9.09657	-11.1718	-1.46917	0.37545	0.174104	2.39452	-0.912255	-0.981738	-2.29611	1.13573	0.664478	-0.85376	2.39646	-0.912436	-0.982614	-2.29664	1.1371	0.663598	-0.854122	-8.88178e-16	2.86432	8.21506	8.4759	1.37975	-0.22642	-0.15702	0.0902735	0.0149226	0.196615	0.118515	0.0712623	0.0207773	-0.00873828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.55	-3.58749	1.1688	9.13945	11.0266	1.4683	-0.351111	-0.174143	2.37241	-0.9102	-0.971715	-2.28999	1.11998	0.674545	-0.850032	-2.07043	0.191927	0.940084	0.573397	-1.48129	0.944614	0.320196	-121.594	10.252	57.9357	34.3323	-99.659	59.1278	-38.147	-0.0248229	0.00347246	0.0108992	0.00587857	-0.0330733	0.0113448	-0.133804	-0.0528681	0.0247498	0.0513705	-0.0173033	-0.0543498	-0.0280285	-0.43327	3.6277	-1.15498	-9.13455	-11.0518	-1.46865	0.354918	0.174164	2.37448	-0.910392	-0.972655	-2.29056	1.12146	0.673601	-0.850352	2.37654	-0.910582	-0.973589	-2.29113	1.12293	0.672662	-0.850676	-8.88178e-16	2.80076	8.1607	8.52227	1.39265	-0.21068	-0.158339	0.0904396	0.0135487	0.197472	0.119405	0.0721077	0.0202998	-0.00887954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.56	-3.38979	1.24121	9.16887	10.921	1.46897	-0.33059	-0.174295	2.35105	-0.908228	-0.962002	-2.28408	1.10464	0.684314	-0.847024	-2.18892	0.201464	0.996351	0.605583	-1.57666	1.00303	0.285864	-118.494	9.53674	56.2668	32.1865	-95.3674	58.4126	-34.3322	-0.025241	0.00372339	0.0113556	0.00567144	-0.0334828	0.0109773	-0.137971	-0.0431162	0.02631	0.0458799	-0.0210101	-0.0376287	-0.0394992	-0.404728	3.42996	-1.22609	-9.16018	-10.9432	-1.46906	0.334437	0.174284	2.35324	-0.90843	-0.962998	-2.28468	1.10621	0.683311	-0.84731	2.35542	-0.90863	-0.963989	-2.28529	1.10778	0.682314	-0.847599	0	2.73357	8.1025	8.57073	1.40536	-0.193269	-0.159613	0.0906156	0.0120539	0.198394	0.120385	0.0729879	0.0198077	-0.00902366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.57	-3.18603	1.32026	9.19659	10.8159	1.47004	-0.30796	-0.174472	2.32852	-0.906163	-0.951735	-2.27785	1.08835	0.694656	-0.844341	-2.30479	0.210524	1.05143	0.636578	-1.66965	1.05977	0.254869	-115.871	9.05991	55.0748	30.9944	-92.9832	56.7436	-30.9944	-0.0255678	0.00399015	0.0117609	0.00543049	-0.0337312	0.0105017	-0.141872	-0.0340991	0.0281543	0.0406999	-0.0240192	-0.0219263	-0.0501158	-0.379424	3.22296	-1.30855	-9.19379	-10.8331	-1.4695	0.312572	0.174407	2.33083	-0.906373	-0.952786	-2.27849	1.09002	0.693596	-0.844596	2.33312	-0.906582	-0.953831	-2.27912	1.09168	0.692543	-0.844854	0	2.6629	8.04046	8.62107	1.41768	-0.17411	-0.160825	0.0908017	0.0104344	0.19938	0.121461	0.073897	0.019305	-0.00917039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.58	-3.00717	1.37218	9.21417	10.7282	1.47161	-0.286095	-0.174681	2.30486	-0.904003	-0.940927	-2.27132	1.07117	0.705561	-0.841946	-2.41685	0.220299	1.10483	0.66638	-1.75786	1.11556	0.227213	-112.057	9.77516	53.4058	29.8023	-88.2149	55.7899	-27.6566	-0.0258165	0.00427081	0.0121202	0.00516104	-0.0338426	0.00992099	-0.14554	-0.0270088	0.0290906	0.0363073	-0.0263307	-0.00962699	-0.0605938	-0.357357	3.02669	-1.37966	-9.22466	-10.7334	-1.47052	0.290245	0.174579	2.30728	-0.904223	-0.942032	-2.27198	1.07293	0.704445	-0.842173	2.30968	-0.904442	-0.943131	-2.27265	1.07468	0.703335	-0.842403	3.55271e-15	2.58886	7.97459	8.6731	1.42939	-0.15313	-0.161956	0.0909979	0.00868595	0.200431	0.122638	0.0748286	0.0187964	-0.0093194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.59	-2.79676	1.45905	9.25773	10.6252	1.47208	-0.262297	-0.174801	2.28008	-0.901752	-0.929595	-2.26449	1.05312	0.717016	-0.839801	-2.527	0.228882	1.15633	0.695229	-1.84369	1.16992	0.204086	-110.149	8.58307	51.4984	28.8486	-85.8307	54.3594	-23.1266	-0.025994	0.00456703	0.0124409	0.00487267	-0.0338379	0.00923852	-0.149014	-0.0199382	0.0310265	0.0329406	-0.028183	0.00165355	-0.0704562	-0.33972	2.83511	-1.44394	-9.25572	-10.646	-1.47246	0.267181	0.174839	2.28261	-0.901981	-0.930751	-2.26519	1.05496	0.715846	-0.840005	2.28512	-0.902209	-0.931903	-2.26588	1.05679	0.714681	-0.840212	-8.88178e-16	2.51161	7.90489	8.72663	1.44027	-0.130262	-0.16299	0.0912043	0.00680421	0.201548	0.12392	0.0757758	0.0182868	-0.00947034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.6	-2.60374	1.52607	9.28811	10.5358	1.47245	-0.238631	-0.17488	2.25422	-0.899413	-0.917754	-2.25739	1.03423	0.729014	-0.837871	-2.63429	0.237942	1.20687	0.722647	-1.92475	1.22428	0.184059	-107.288	9.05991	50.5447	27.4181	-81.0623	54.3594	-20.0272	-0.0261096	0.00487902	0.0127296	0.00457188	-0.0337385	0.00845383	-0.152328	-0.0138405	0.0322928	0.029646	-0.0290992	0.00953111	-0.0811336	-0.325082	2.64571	-1.50827	-9.28456	-10.5583	-1.47315	0.243768	0.174955	2.25685	-0.899651	-0.918961	-2.25811	1.03615	0.72779	-0.838055	2.25948	-0.899889	-0.920163	-2.25883	1.03807	0.726572	-0.838241	-1.77636e-15	2.43128	7.83137	8.78145	1.45012	-0.10544	-0.163908	0.0914205	0.00478506	0.202731	0.125312	0.0767312	0.0177815	-0.00962279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.61	-2.412	1.59546	9.33346	10.459	1.4741	-0.213774	-0.175129	2.2273	-0.896986	-0.905417	-2.25002	1.01455	0.741545	-0.836122	-2.73848	0.246525	1.25527	0.748634	-2.00343	1.27649	0.167847	-104.189	8.58307	48.3989	25.9876	-78.6783	52.2135	-16.2125	-0.0261696	0.00520437	0.0129902	0.00426996	-0.0335678	0.0075695	-0.155514	-0.00895432	0.0338433	0.0276157	-0.0290793	0.01639	-0.09048	-0.314158	2.44432	-1.58619	-9.32627	-10.4701	-1.47367	0.21853	0.175069	2.23004	-0.897232	-0.906672	-2.25077	1.01655	0.740269	-0.836289	2.23277	-0.897478	-0.907923	-2.25152	1.01854	0.738997	-0.836459	0	2.34795	7.75401	8.83738	1.45871	-0.0786106	-0.164693	0.0916459	0.00262297	0.203979	0.126821	0.0776872	0.0172862	-0.00977624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.62	-2.22057	1.66181	9.36316	10.3792	1.47382	-0.187767	-0.175135	2.19935	-0.894472	-0.892595	-2.2424	0.9941	0.7546	-0.834518	-2.841	0.255346	1.30343	0.773668	-2.07806	1.32871	0.154734	-102.52	8.8215	48.1606	25.034	-74.625	52.2137	-13.113	-0.0261789	0.00554403	0.0132258	0.00397053	-0.0333461	0.00658572	-0.158606	-0.00384921	0.0349628	0.0249422	-0.0286002	0.020561	-0.100642	-0.306232	2.26014	-1.64556	-9.35355	-10.3985	-1.47425	0.19278	0.175164	2.20219	-0.894727	-0.893899	-2.24317	0.996178	0.753271	-0.834673	2.20502	-0.894981	-0.895198	-2.24394	0.998249	0.751948	-0.834829	0	2.26176	7.6728	8.89422	1.46585	-0.0497166	-0.165325	0.0918796	0.00031438	0.20529	0.128451	0.0786356	0.0168076	-0.00993016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.63	-2.03215	1.72568	9.39864	10.3122	1.47402	-0.160822	-0.175204	2.17038	-0.891872	-0.879304	-2.23454	0.972925	0.768171	-0.83303	-2.94113	0.263929	1.35016	0.797033	-2.14934	1.38021	0.14472	-100.136	8.58307	46.73	23.365	-71.2872	51.4984	-10.0136	-0.0261416	0.00589631	0.0134417	0.00368415	-0.0330927	0.00550198	-0.161635	0.000759604	0.036128	0.0228177	-0.0269466	0.0227596	-0.110903	-0.301306	2.0621	-1.71983	-9.39803	-10.3257	-1.47455	0.16592	0.175256	2.17332	-0.892136	-0.880654	-2.23533	0.975074	0.766791	-0.833175	2.17625	-0.892399	-0.881999	-2.23613	0.977216	0.765416	-0.83332	0	2.17282	7.58773	8.95178	1.47133	-0.0187211	-0.165787	0.0921203	-0.0021462	0.206663	0.130208	0.0795677	0.0163523	-0.0100839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.64	-1.83744	1.79849	9.44033	10.2472	1.47322	-0.132558	-0.175177	2.14043	-0.889188	-0.865551	-2.22645	0.951057	0.782255	-0.83163	-3.03936	0.272036	1.3957	0.818968	-2.21705	1.43123	0.136852	-98.2285	8.10623	45.5379	21.9345	-67.7109	51.0216	-7.86781	-0.0260594	0.00626094	0.0136377	0.00341898	-0.0328303	0.00431369	-0.164626	0.00534895	0.0375774	0.0210038	-0.0243569	0.0227472	-0.121502	-0.298425	1.88049	-1.77933	-9.43209	-10.268	-1.47437	0.138159	0.175289	2.14346	-0.88946	-0.866946	-2.22727	0.953274	0.780824	-0.831767	2.14649	-0.889732	-0.868337	-2.22808	0.955485	0.779398	-0.831905	-8.88178e-16	2.08121	7.49875	9.00987	1.47497	0.0144092	-0.166062	0.0923662	-0.00476378	0.208094	0.132098	0.0804741	0.0159276	-0.0102367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.65	-1.65415	1.85538	9.47902	10.1968	1.47263	-0.10371	-0.175183	2.1095	-0.886421	-0.851352	-2.21814	0.928525	0.79684	-0.830282	-3.1352	0.280619	1.44005	0.83971	-2.28167	1.48129	0.133276	-95.8443	8.58307	44.3459	20.7424	-64.6114	50.0679	-3.57628	-0.0259365	0.00663744	0.0138214	0.00317938	-0.0325741	0.00302463	-0.167614	0.009442	0.0383573	0.0195004	-0.0210696	0.0210008	-0.131963	-0.299734	1.68978	-1.8454	-9.47159	-10.2032	-1.47243	0.109754	0.175147	2.11264	-0.886702	-0.852792	-2.21898	0.930806	0.795359	-0.830415	2.11576	-0.886982	-0.854228	-2.21982	0.933082	0.793883	-0.830549	-2.66454e-15	1.98711	7.40589	9.06827	1.47658	0.0496952	-0.166132	0.0926153	-0.00754217	0.209581	0.134127	0.0813453	0.0155417	-0.0103878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.66	-1.44574	1.94246	9.5444	10.1315	1.47047	-0.0740247	-0.175076	2.07763	-0.883572	-0.836714	-2.20963	0.905363	0.811923	-0.828964	-3.22938	0.288486	1.48249	0.859976	-2.34437	1.52993	0.131369	-94.1753	7.86781	42.4385	20.2656	-62.7041	48.6374	-1.90735	-0.0257727	0.00702387	0.0139895	0.00297329	-0.0323447	0.00162999	-0.170621	0.013754	0.0396598	0.0190228	-0.0177999	0.0187125	-0.141808	-0.302613	1.49703	-1.91542	-9.51686	-10.1489	-1.47077	0.079495	0.175058	2.08086	-0.883861	-0.838197	-2.21049	0.907707	0.810393	-0.829095	2.08408	-0.884148	-0.839676	-2.21135	0.910045	0.808867	-0.829226	0	1.89057	7.30906	9.12681	1.47599	0.0871467	-0.165981	0.0928646	-0.010487	0.211119	0.136299	0.0821709	0.0152029	-0.0105364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
536.67	-1.26392	2.00086	9.57169	10.0835	1.46661	-0.0423623	-0.174732	2.04483	-0.880641	-0.82165	-2.20093	0.881595	0.827495	-0.827656	-3.32141	0.296831	1.5254	0.878811	-2.40326	1.57905	0.130892	-92.0296	8.34465	42.9153	18.8351	-58.8894	49.1142	-0.476837	-0.025569	0.00741974	0.014146	0.00280648	-0.0321526	0.000129725	-0.173665	0.0178081	0.0402928	0.0171868	-0.0135941	0.0139748	-0.152945	-0.306821	1.29732	-1.9967	-9.56354	-10.0846	-1.46624	0.0485458	0.174671	2.04815	-0.880938	-0.823175	-2.2018	0.883998	0.825916	-0.827787	2.05146	-0.881234	-0.824696	-2.20268	0.886395	0.824342	-0.827918	0	1.79174	7.20826	9.18529	1.47305	0.12676	-0.165592	0.0931111	-0.0136031	0.212702	0.138621	0.0829405	0.0149205	-0.0106813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
