3175.04	-23.1738	-36.5027	-2.95088	17.8963	0.959105	-0.519924	0.218399	2.58095	1.13823	0.240389	-0.494087	-2.22723	3.32986	-0.464195	-1.10507	-0.418901	0.0634193	0.0526905	-0.154972	-0.313044	0.388384	-145.435	-43.869	34.3323	13.8283	-34.0939	-76.5324	2.6226	-0.0152553	-0.00603381	-0.00101006	0.00347881	-0.0114196	-0.00322461	0.00895565	-0.163846	-0.0811929	-0.036295	-0.0176888	0.0568487	0.0773815	0.246427	22.7805	36.1759	2.86022	-17.7234	-0.965859	0.52714	-0.217631	2.58205	1.13865	0.240325	-0.49414	-2.22708	3.33017	-0.464583	2.58314	1.13907	0.240273	-0.494185	-2.22693	3.33046	-0.464976	-2.66454e-15	-26.7689	2.47529	10.8111	1.25804	-0.073473	0.164209	-0.0535426	-0.445463	0.0683029	0.275808	0.0676025	-0.052219	0.0109765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.05	-22.9476	-36.5705	-2.88687	17.9011	0.961688	-0.483354	0.218489	2.56911	1.13362	0.24091	-0.493639	-2.22874	3.3266	-0.460163	-1.24788	-0.469446	0.0896454	0.0572205	-0.175476	-0.398874	0.390768	-142.813	-50.5447	26.226	4.52995	-20.504	-85.8307	2.38419	-0.016707	-0.0066646	-0.00124696	0.00339689	-0.0109351	-0.00243426	0.0115716	-0.140541	-0.0777472	-0.0599665	-0.0189222	0.0681114	0.141017	0.303829	22.1329	36.1804	2.684	-17.6456	-0.981545	0.485593	-0.217732	2.57036	1.13409	0.24082	-0.493696	-2.22857	3.327	-0.460553	2.57159	1.13457	0.240746	-0.493735	-2.22839	3.32733	-0.460959	1.55431e-15	-26.7502	2.47061	10.8096	1.256	-0.0839224	0.164355	-0.0506116	-0.444278	0.0688053	0.274988	0.0674623	-0.0525172	0.0109668	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.06	-22.1511	-36.1071	-2.71703	17.6193	0.960346	-0.46808	0.216229	2.55583	1.12852	0.241705	-0.493095	-2.23045	3.32254	-0.456143	-1.39308	-0.530481	0.0989437	0.0553131	-0.182152	-0.437736	0.399351	-145.197	-61.0352	9.29832	-1.90735	-6.67572	-38.8622	8.58307	-0.0179019	-0.00727066	-0.00173245	0.00325231	-0.0103463	-0.00105805	0.0147931	-0.113004	-0.0630831	-0.0667497	-0.0137694	0.0656887	0.158028	0.354109	21.6341	36.0026	2.57006	-17.504	-0.978739	0.454778	-0.216171	2.55722	1.12906	0.241606	-0.49315	-2.23027	3.32297	-0.456542	2.5586	1.12958	0.241515	-0.493205	-2.23009	3.3234	-0.456942	8.88178e-16	-26.729	2.46648	10.8078	1.25367	-0.0958396	0.16451	-0.0473239	-0.442965	0.0693891	0.274076	0.0672927	-0.0528403	0.0109533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.07	-21.9716	-35.3463	-2.74893	17.2978	0.924141	-0.470943	0.211994	2.54114	1.12286	0.242751	-0.492594	-2.23236	3.3179	-0.452105	-1.53136	-0.599623	0.128031	0.0398159	-0.209093	-0.479937	0.403166	-138.283	-69.1414	29.0871	-15.4972	-26.9413	-42.2001	3.8147	-0.0188553	-0.00777149	-0.00244451	0.00318285	-0.00964589	0.000669984	0.0185798	-0.0905336	-0.0395849	-0.0933612	0.00492243	0.0836744	0.178719	0.408233	21.4457	36.4578	2.47186	-17.758	-1.01503	0.458925	-0.221453	2.54267	1.12346	0.242623	-0.492634	-2.23215	3.31838	-0.452508	2.54419	1.12406	0.242515	-0.492682	-2.23196	3.31886	-0.452915	-8.88178e-16	-26.7048	2.46296	10.8053	1.25108	-0.108975	0.164669	-0.0436909	-0.441504	0.0700524	0.273063	0.0671008	-0.0531764	0.0109361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.08	-20.9068	-35.9479	-2.3909	17.4549	0.985422	-0.411794	0.216299	2.52505	1.11672	0.243943	-0.492035	-2.2343	3.3124	-0.448108	-1.66917	-0.637531	0.131369	0.0472069	-0.204325	-0.556707	0.398636	-137.806	-37.9085	3.33786	7.39098	4.76837	-76.7708	-4.52995	-0.0195512	-0.00825042	-0.00327746	0.0030869	-0.00900139	0.00305297	0.0229831	-0.0666934	-0.0465916	-0.0942629	0.000675079	0.0700932	0.234325	0.469777	20.6262	36.0102	2.3145	-17.4025	-0.98637	0.368659	-0.214532	2.52672	1.11736	0.243812	-0.492082	-2.2341	3.31296	-0.448507	2.52837	1.11799	0.243705	-0.492146	-2.23392	3.31354	-0.448908	2.22045e-16	-26.6781	2.45934	10.8027	1.24815	-0.123491	0.164831	-0.0396972	-0.43993	0.0707857	0.271961	0.0668788	-0.0535208	0.0109147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.09	-19.7158	-35.7426	-2.07966	17.2475	1.00862	-0.356249	0.215133	2.50759	1.11008	0.245475	-0.491485	-2.23644	3.30616	-0.444218	-1.80817	-0.691414	0.139475	0.0429153	-0.204325	-0.630379	0.396252	-138.998	-53.8826	8.10623	-4.29153	0	-73.6713	-2.38419	-0.0200123	-0.00866728	-0.00442646	0.00303191	-0.00824665	0.00596535	0.0280581	-0.0398139	-0.0368962	-0.0999725	0.00805929	0.0614232	0.287173	0.528252	20.1063	34.97	2.28212	-16.8818	-0.935994	0.337554	-0.206608	2.5094	1.11077	0.245336	-0.491528	-2.23624	3.30679	-0.444614	2.51119	1.11145	0.245168	-0.491585	-2.23602	3.30744	-0.445	-1.77636e-15	-26.6481	2.45674	10.7992	1.24492	-0.139268	0.164991	-0.0353683	-0.438219	0.0716045	0.270757	0.0666279	-0.0538658	0.0108886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.1	-19.1207	-34.972	-1.99669	16.8421	0.975847	-0.32148	0.209166	2.4888	1.10295	0.247206	-0.490913	-2.23865	3.29916	-0.440411	-1.93477	-0.750542	0.149727	0.0422001	-0.206709	-0.693083	0.390291	-126.6	-59.1278	10.252	-0.715256	-2.38419	-62.7041	-5.96046	-0.0202552	-0.00904004	-0.00575054	0.0029847	-0.00751162	0.0094313	0.0337725	-0.0234852	-0.0212276	-0.107867	0.0118163	0.0552803	0.329398	0.589378	19.5748	35.5183	2.0798	-17.1064	-0.976729	0.299561	-0.210611	2.49073	1.1037	0.247056	-0.490955	-2.23844	3.29985	-0.440801	2.49266	1.10444	0.246886	-0.491001	-2.23823	3.30056	-0.441185	-2.22045e-16	-26.6149	2.45431	10.7952	1.24134	-0.156296	0.165147	-0.0307005	-0.436381	0.0724937	0.269449	0.0663469	-0.0542034	0.0108576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.11	-19.2466	-35.2767	-2.02736	16.9925	0.960884	-0.279794	0.208473	2.4687	1.09537	0.249302	-0.490353	-2.24105	3.29139	-0.436759	-2.06661	-0.783205	0.246286	0.0486374	-0.268221	-0.797749	0.355482	-131.846	-32.6633	96.5595	6.4373	-61.512	-104.666	-34.8091	-0.0202856	-0.00938957	-0.00741626	0.00297981	-0.00667041	0.0134666	0.0401898	-6.39611e-05	-0.0312955	-0.202109	0.00836974	0.108408	0.413927	0.67843	18.627	35.6967	1.79707	-17.1063	-1.0124	0.258452	-0.212253	2.47077	1.09615	0.249056	-0.490402	-2.24078	3.29218	-0.437115	2.47282	1.09693	0.248842	-0.490442	-2.24054	3.29296	-0.437481	-1.77636e-15	-26.5782	2.45299	10.7901	1.23739	-0.174488	0.165292	-0.0257115	-0.434419	0.0734691	0.268037	0.0660341	-0.0545246	0.0108214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.12	-17.7098	-35.4735	-1.57272	16.9149	1.0135	-0.197403	0.209449	2.44734	1.08735	0.251651	-0.489784	-2.24354	3.28283	-0.433264	-2.19417	-0.825167	0.232458	0.0514984	-0.243425	-0.878811	0.346899	-127.554	-41.9617	-13.8283	2.86102	24.7955	-81.0623	-8.58307	-0.0201201	-0.00972933	-0.0093122	0.00299576	-0.00581386	0.0180839	0.0473015	0.0209127	-0.0313372	-0.186003	0.00844855	0.075371	0.475196	0.740331	17.8753	35.3857	1.6289	-16.8831	-1.00331	0.203763	-0.208584	2.44953	1.08818	0.251419	-0.489836	-2.2433	3.28371	-0.433611	2.45172	1.08899	0.251183	-0.489892	-2.24306	3.28461	-0.433954	-4.44089e-16	-26.5379	2.45209	10.7841	1.23302	-0.193818	0.165423	-0.0204016	-0.432343	0.0745181	0.266518	0.065688	-0.0548207	0.0107797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.13	-17.5174	-34.8926	-1.5893	16.6684	0.975879	-0.181055	0.204778	2.42472	1.07886	0.254309	-0.489254	-2.24619	3.2736	-0.429949	-2.31695	-0.880003	0.286579	0.0402927	-0.280619	-0.933886	0.323057	-122.786	-54.8363	54.121	-11.2057	-37.1933	-55.0747	-23.8419	-0.0197622	-0.0100151	-0.0114943	0.003079	-0.00488452	0.0231801	0.0551208	0.038968	-0.0177763	-0.237885	0.0225431	0.104466	0.51082	0.816567	17.2463	35.5907	1.44544	-16.8952	-1.01191	0.133196	-0.207594	2.42704	1.07974	0.254022	-0.489294	-2.24591	3.27454	-0.430272	2.42935	1.0806	0.253753	-0.489361	-2.24565	3.27552	-0.430592	-3.10862e-15	-26.4933	2.45191	10.7769	1.22823	-0.214194	0.165534	-0.0147849	-0.430138	0.0756432	0.264882	0.0653096	-0.0550844	0.0107324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.14	-16.621	-35.4548	-1.28852	16.7916	1.00903	-0.0811671	0.205603	2.4009	1.06996	0.2572	-0.488714	-2.24893	3.26361	-0.426824	-2.43497	-0.903368	0.312328	0.0603199	-0.283003	-1.05691	0.296354	-118.017	-23.365	25.7492	20.0272	-2.38419	-123.024	-26.7029	-0.0192416	-0.0102915	-0.0138869	0.00318228	-0.00394699	0.0288476	0.06365	0.0541021	-0.0349587	-0.261435	0.00535386	0.0988941	0.614737	0.89474	16.3493	35.1244	1.23545	-16.6297	-1.01579	0.109315	-0.205444	2.40334	1.07086	0.256887	-0.488775	-2.24865	3.26466	-0.42712	2.40577	1.07177	0.256564	-0.488827	-2.24835	3.26568	-0.427421	2.22045e-16	-26.4446	2.45191	10.7685	1.22293	-0.235628	0.16562	-0.00886711	-0.427824	0.0768339	0.26313	0.0648945	-0.0553075	0.0106792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.15	-15.9947	-35.3961	-1.12265	16.7148	1.01247	-0.0408922	0.204393	2.37591	1.06067	0.260463	-0.488161	-2.25185	3.25284	-0.423963	-2.54989	-0.944853	0.338078	0.0603199	-0.296354	-1.11318	0.273705	-114.918	-41.4848	25.7492	0	-13.3514	-56.2668	-22.6498	-0.0185615	-0.0105857	-0.0166304	0.00329987	-0.00290973	0.035095	0.0729539	0.0679836	-0.0332933	-0.285024	0.00814083	0.104433	0.652239	0.967936	15.7521	35.5899	1.02568	-16.7845	-1.04143	0.0466704	-0.207063	2.37846	1.06162	0.260125	-0.488221	-2.25155	3.25396	-0.424237	2.381	1.06256	0.259793	-0.488286	-2.25126	3.25507	-0.424513	2.66454e-15	-26.3914	2.45279	10.7585	1.21711	-0.258057	0.165676	-0.00266718	-0.425405	0.0781008	0.261257	0.0644407	-0.0554815	0.0106198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.16	-15.026	-35.6166	-0.826468	16.7442	1.04885	0.00564478	0.206203	2.34975	1.05096	0.263956	-0.487689	-2.2549	3.24157	-0.421302	-2.66814	-0.985384	0.364542	0.0522137	-0.315189	-1.16706	0.253916	-118.256	-40.5312	26.4645	-8.10623	-18.835	-53.8826	-19.7887	-0.0177211	-0.0108505	-0.0195825	0.00352661	-0.00181757	0.0416668	0.0829585	0.0870503	-0.0318536	-0.309369	0.0189831	0.115597	0.687701	1.03735	15.1845	35.5733	0.871125	-16.7503	-1.0477	0.0143233	-0.206652	2.35242	1.05194	0.263592	-0.487742	-2.25459	3.24274	-0.421556	2.35507	1.05294	0.263279	-0.487766	-2.25431	3.24385	-0.421835	2.22045e-16	-26.3332	2.45389	10.7469	1.21077	-0.281221	0.165697	0.00380699	-0.422881	0.0794358	0.259262	0.0639572	-0.055596	0.010555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.17	-14.2853	-35.823	-0.606712	16.7394	1.05832	0.0791002	0.205094	2.32247	1.04087	0.267785	-0.487185	-2.25817	3.22961	-0.418905	-2.78044	-1.01352	0.405788	0.0655651	-0.334024	-1.25909	0.21863	-112.295	-28.1335	41.2464	13.3514	-18.8351	-92.0295	-35.286	-0.016734	-0.0111297	-0.0228496	0.00374802	-0.000584911	0.0487419	0.0937185	0.102004	-0.0420837	-0.348534	0.00831672	0.126905	0.761652	1.12133	14.5444	36.281	0.61276	-17.0389	-1.09737	-0.0310876	-0.211716	2.32525	1.04189	0.26738	-0.487251	-2.25783	3.23087	-0.419124	2.32802	1.04292	0.267028	-0.487303	-2.25753	3.23208	-0.419365	-6.66134e-16	-26.2699	2.45545	10.7334	1.20378	-0.3053	0.165676	0.0105406	-0.42026	0.0808368	0.257134	0.063433	-0.0556496	0.0104839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.18	-13.3636	-35.0526	-0.412592	16.358	1.05166	0.0898061	0.201778	2.29409	1.03041	0.271943	-0.486704	-2.26161	3.21706	-0.416785	-2.88677	-1.07765	0.392437	0.0402927	-0.327587	-1.25718	0.2141	-106.335	-64.1346	-13.3514	-25.2724	6.4373	1.90735	-4.52995	-0.0156233	-0.0114089	-0.0264249	0.00401869	0.00075129	0.0562284	0.105237	0.112844	-0.0155846	-0.333142	0.0362232	0.113083	0.742009	1.17363	13.6686	35.7596	0.427343	-16.7012	-1.07696	-0.0935155	-0.206177	2.29698	1.03148	0.271551	-0.486744	-2.26128	3.21832	-0.416999	2.29986	1.03255	0.271123	-0.486791	-2.26093	3.21959	-0.417201	-3.77476e-15	-26.2009	2.4575	10.7178	1.19618	-0.330115	0.165608	0.0175101	-0.417547	0.0823026	0.254875	0.0628722	-0.0556323	0.0104072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.19	-13.1598	-36.0058	-0.267035	16.7736	1.08086	0.145166	0.206121	2.26464	1.01962	0.276395	-0.486205	-2.26525	3.20386	-0.414957	-2.99263	-1.0922	0.463963	0.05126	-0.375032	-1.34945	0.16737	-105.858	-14.5435	71.5256	10.9673	-47.4453	-92.268	-46.73	-0.0143758	-0.0117411	-0.0302734	0.00429732	0.00220605	0.0641955	0.117521	0.125054	-0.0379487	-0.402665	0.0278391	0.153287	0.816885	1.26721	13.1584	35.9959	0.262033	-16.776	-1.08907	-0.132137	-0.207014	2.26763	1.02071	0.275931	-0.486256	-2.26487	3.20521	-0.415124	2.27061	1.02181	0.275481	-0.486307	-2.26451	3.20654	-0.415299	-1.55431e-15	-26.1266	2.4597	10.7001	1.18786	-0.355651	0.165488	0.0247106	-0.414771	0.0838287	0.252489	0.0622712	-0.0555369	0.0103247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.2	-12.2802	-35.9884	-0.0151199	16.6953	1.09795	0.190624	0.206097	2.23414	1.00845	0.281013	-0.485754	-2.26901	3.19025	-0.413361	-3.09658	-1.13225	0.481605	0.0457764	-0.390053	-1.39403	0.143051	-103.951	-40.0543	17.643	-5.48363	-15.0204	-44.5843	-24.3187	-0.0130155	-0.0120553	-0.0342692	0.00465017	0.00371952	0.0723923	0.130501	0.137204	-0.034074	-0.418346	0.035855	0.161209	0.84442	1.33746	12.3138	36.3515	-0.0221036	-16.8978	-1.13091	-0.160328	-0.210776	2.23724	1.00958	0.280532	-0.4858	-2.26862	3.19164	-0.413504	2.24032	1.01072	0.28006	-0.485841	-2.26824	3.19301	-0.413657	8.88178e-16	-26.046	2.46143	10.6802	1.17885	-0.381718	0.165312	0.0321185	-0.411924	0.0854038	0.249974	0.0616393	-0.0553596	0.0102375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.21	-11.137	-36.0374	0.329365	16.6391	1.13837	0.215627	0.208533	2.20262	0.996917	0.285953	-0.485337	-2.27302	3.17619	-0.412043	-3.19695	-1.17636	0.468969	0.0326633	-0.388861	-1.39379	0.134945	-100.374	-44.1074	-12.6362	-13.113	1.19209	0.238419	-8.10623	-0.0115424	-0.0123608	-0.038566	0.00506193	0.00540519	0.0808705	0.144215	0.147624	-0.0254183	-0.403787	0.0514493	0.153061	0.827476	1.39057	11.9206	35.9837	-0.102916	-16.7275	-1.11275	-0.185176	-0.208248	2.20582	0.998093	0.285484	-0.485369	-2.27263	3.17758	-0.412178	2.20901	0.999266	0.284954	-0.485404	-2.2722	3.17899	-0.412298	1.33227e-15	-25.9587	2.46337	10.6575	1.16911	-0.408321	0.165073	0.0397046	-0.409013	0.0870343	0.247325	0.0609726	-0.055098	0.0101456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3175.22	-11.1333	-36.5376	0.366923	16.8648	1.13022	0.259294	0.209195	2.17009	0.985106	0.291255	-0.484875	-2.27731	3.16156	-0.411045	-3.29638	-1.19233	0.558376	0.04673	-0.452042	-1.47963	0.0839233	-99.4205	-15.974	89.407	14.0667	-63.1809	-85.8307	-51.0216	-0.00995028	-0.012742	-0.0432072	0.0054532	0.00730335	0.0897576	0.158693	0.158939	-0.0441679	-0.491311	0.0398129	0.209428	0.896944	1.48567	11.2019	36.4439	-0.33497	-16.8082	-1.12286	-0.265009	-0.207927	2.17339	0.986299	0.290697	-0.484921	-2.27686	3.16304	-0.411129	2.17668	0.987498	0.29015	-0.484969	-2.27642	3.1645	-0.411219	4.44089e-16	-25.865	2.46554	10.6321	1.15855	-0.435469	0.164767	0.0474538	-0.406073	0.0887185	0.244546	0.0602659	-0.0547459	0.010049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
