3177.77	7.91161	30.4758	-2.75785	12.237	1.05886	-0.83433	-0.0194896	-1.54479	-1.56943	2.48365	-0.6792	2.15226	0.890674	0.221387	0.971556	0.111103	-1.09029	-0.238419	-0.893116	0.511169	1.25933	86.7844	0	-106.096	-12.3978	-111.58	38.6238	-163.078	0.0167633	-0.00014363	-0.0296644	-0.00641873	-0.0215255	-0.0286988	-0.278629	0.0867903	0.00275465	-0.251229	-0.037481	-0.0974076	-0.197758	-1.35028	-8.50845	-30.4401	2.55441	-12.4534	-1.06231	0.852696	0.0241701	-1.54576	-1.56954	2.48474	-0.678961	2.15315	0.890162	0.220128	-1.54672	-1.56965	2.48583	-0.678713	2.15403	0.889667	0.218851	-4.11476e-15	27.038	-3.89039	8.86066	1.18776	-0.553817	-0.00623201	0.205065	0.496643	0.0338064	0.294793	0.0787239	-0.0386237	-0.00441161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.78	7.98745	30.9502	-2.92109	12.4097	1.10832	-0.815585	-0.0193206	-1.53458	-1.56822	2.47205	-0.681809	2.14275	0.895676	0.233108	1.05786	0.120401	-1.21045	-0.273228	-1.00207	0.50807	1.09911	86.3076	9.29832	-120.163	-34.8091	-108.957	-3.09944	-160.217	0.0175202	-0.000174799	-0.0319602	-0.00666803	-0.0222844	-0.0304538	-0.291292	0.0768375	0.00167064	-0.227851	-0.0225768	-0.0599121	-0.172048	-1.19663	-7.91032	-30.9402	2.92103	-12.3813	-1.10046	0.820921	0.0186712	-1.53564	-1.56834	2.47326	-0.681536	2.14376	0.895168	0.232009	-1.53669	-1.56846	2.47446	-0.681267	2.14474	0.894662	0.230894	2.21177e-15	27.0312	-3.99074	8.77405	1.18464	-0.532767	-0.00276397	0.204479	0.497115	0.031188	0.293867	0.0791153	-0.0379033	-0.00423645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.79	7.43763	31.08	-3.2297	12.21	1.12863	-0.774829	-0.0139242	-1.52351	-1.56689	2.45936	-0.684692	2.13215	0.90084	0.243225	1.14131	0.1297	-1.30844	-0.285864	-1.11341	0.542402	0.940323	83.4465	9.29833	-97.9899	-12.6362	-111.341	34.3323	-158.787	0.0181769	-0.000243935	-0.0341347	-0.00684154	-0.0226583	-0.0321457	-0.302417	0.0685143	0.000454137	-0.225084	-0.0295245	-0.0188797	-0.184133	-1.0443	-8.02508	-30.739	2.9727	-12.3308	-1.11677	0.786413	0.0188603	-1.52465	-1.56702	2.46067	-0.684406	2.13327	0.900297	0.242285	-1.5258	-1.56717	2.46199	-0.684083	2.13436	0.899814	0.241325	1.77636e-15	27.0233	-4.10065	8.67817	1.18095	-0.509584	0.000603671	0.203857	0.497601	0.0282765	0.2928	0.0795048	-0.0370953	-0.00406591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.8	6.96007	31.1781	-3.52049	12.021	1.15	-0.729864	-0.00959972	-1.51161	-1.56546	2.4456	-0.687812	2.12049	0.906128	0.251775	1.22571	0.140905	-1.41239	-0.305653	-1.2176	0.562191	0.782967	84.4002	11.2057	-103.951	-19.7887	-104.189	19.7887	-157.356	0.0187474	-0.000323991	-0.0361747	-0.00697158	-0.0226622	-0.0337415	-0.312039	0.0580059	-0.0028022	-0.214796	-0.0289986	0.0161526	-0.18204	-0.893294	-7.52895	-30.5608	3.22053	-12.0374	-1.12339	0.737209	0.0142484	-1.51284	-1.56561	2.44701	-0.687507	2.12171	0.905566	0.250992	-1.51406	-1.56575	2.44842	-0.687183	2.12291	0.905031	0.250192	8.08381e-16	27.0144	-4.21993	8.57275	1.17657	-0.484242	0.00386827	0.203201	0.498092	0.0250601	0.291576	0.0798788	-0.0361925	-0.0039002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.81	6.82463	31.4377	-3.75312	11.9977	1.18152	-0.69901	-0.0067422	-1.4989	-1.56397	2.43081	-0.691115	2.10779	0.911601	0.258773	1.3063	0.151396	-1.5192	-0.331402	-1.31488	0.576973	0.63014	80.5854	10.4904	-106.812	-25.7492	-97.2747	14.782	-152.826	0.0192383	-0.000399841	-0.0381219	-0.0071105	-0.0223207	-0.0353052	-0.320171	0.0500808	-0.00547577	-0.200086	-0.0221911	0.0454233	-0.175305	-0.746712	-7.30398	-31.1361	3.53459	-12.0889	-1.1686	0.709527	0.0106533	-1.50021	-1.56412	2.43233	-0.690784	2.10911	0.911024	0.258142	-1.50151	-1.56427	2.43384	-0.69045	2.11041	0.910461	0.257498	2.88658e-15	27.0045	-4.34793	8.45806	1.17129	-0.456704	0.00701797	0.202517	0.498584	0.021535	0.290194	0.0802218	-0.0351877	-0.00373991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.82	6.61926	31.9078	-4.06129	12.0231	1.22701	-0.654145	-0.00509145	-1.4854	-1.56235	2.41498	-0.694693	2.0941	0.917146	0.264248	1.38617	0.160456	-1.62101	-0.359774	-1.41311	0.57745	0.479698	79.8702	9.05989	-101.805	-28.3718	-98.2285	0.476837	-150.442	0.019656	-0.000518587	-0.039943	-0.00716137	-0.0216607	-0.0367276	-0.326842	0.0416393	-0.0068513	-0.188821	-0.01244	0.0768005	-0.15463	-0.602409	-6.64223	-31.5082	3.94776	-11.9064	-1.20206	0.657208	0.00546899	-1.48678	-1.56251	2.4166	-0.694334	2.09552	0.916569	0.263768	-1.48816	-1.56269	2.41824	-0.693944	2.09692	0.916044	0.263272	-2.84495e-16	26.9933	-4.4854	8.33353	1.16499	-0.427006	0.0100512	0.201811	0.499059	0.0176784	0.288629	0.0805187	-0.0340761	-0.00358524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.83	5.99043	31.8803	-4.41315	11.6744	1.23246	-0.597748	0.00104341	-1.47112	-1.56064	2.39817	-0.698486	2.07947	0.922821	0.26825	1.46365	0.169992	-1.71471	-0.366688	-1.51014	0.610113	0.332594	77.486	9.53674	-93.6985	-6.91414	-97.0364	32.6633	-147.104	0.0200071	-0.000660572	-0.0416764	-0.00718299	-0.0207163	-0.0380702	-0.332103	0.0343505	-0.00883617	-0.184102	-0.0238256	0.108138	-0.166505	-0.461338	-6.9094	-31.6592	4.07579	-11.9733	-1.23174	0.630542	0.00492513	-1.47258	-1.56081	2.39989	-0.698119	2.08098	0.922211	0.267918	-1.47404	-1.56097	2.40159	-0.697748	2.08248	0.921613	0.267569	7.56339e-16	26.981	-4.63166	8.19945	1.15749	-0.395123	0.0129606	0.201086	0.499511	0.0134871	0.286878	0.0807531	-0.0328504	-0.00343664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.84	6.38836	32.1799	-4.55276	11.8409	1.27405	-0.560587	-0.000841704	-1.45608	-1.55882	2.38037	-0.702501	2.06391	0.928548	0.2708	1.53851	0.186205	-1.82199	-0.412703	-1.59669	0.577211	0.19002	74.8634	16.2125	-107.288	-46.0148	-86.5459	-32.9018	-142.574	0.0202981	-0.000825452	-0.0432982	-0.0071626	-0.0195087	-0.0392583	-0.335969	0.0284527	-0.0176293	-0.164232	0.00421059	0.130138	-0.113181	-0.32469	-7.05643	-31.9295	4.27607	-12.0195	-1.26408	0.596623	0.00372901	-1.45762	-1.55901	2.38219	-0.702089	2.06551	0.927971	0.27061	-1.45915	-1.55919	2.38401	-0.70168	2.0671	0.927396	0.270405	8.74301e-16	26.9673	-4.78675	8.05541	1.14863	-0.361085	0.0157418	0.200347	0.499922	0.00894644	0.284921	0.0809102	-0.0315038	-0.00329467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.85	6.48488	32.6168	-4.82542	11.8887	1.30813	-0.528218	0.00187448	-1.44032	-1.55694	2.36162	-0.706754	2.04748	0.934368	0.271938	1.60575	0.192404	-1.91355	-0.427961	-1.68395	0.597954	0.0510216	67.234	6.19888	-91.5527	-15.2588	-87.2612	20.7424	-138.998	0.0205444	-0.000985942	-0.0448394	-0.0070834	-0.0180603	-0.0403377	-0.338484	0.0289528	-0.0165412	-0.158536	0.00181181	0.154006	-0.113865	-0.191514	-6.37394	-33.0635	4.8959	-12.0458	-1.33492	0.528864	-0.000203317	-1.44193	-1.55713	2.36353	-0.706326	2.04917	0.93377	0.271887	-1.44353	-1.55733	2.36543	-0.705909	2.05084	0.933168	0.271823	-3.52496e-15	26.9519	-4.95052	7.90137	1.13821	-0.324931	0.0183978	0.199598	0.500281	0.00404778	0.282751	0.0809714	-0.0300344	-0.00315905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.86	6.14688	33.1349	-5.25373	11.8012	1.34112	-0.464049	0.00498032	-1.42385	-1.55499	2.34198	-0.711118	2.0302	0.940381	0.271696	1.67823	0.197649	-2.00343	-0.445127	-1.76573	0.606298	-0.0851154	72.4792	5.24521	-89.8839	-17.1661	-81.7776	8.34465	-136.137	0.0207527	-0.00114265	-0.0463498	-0.00706783	-0.0163863	-0.0414105	-0.339674	0.0229762	-0.014632	-0.152948	0.00164142	0.173542	-0.102516	-0.0610922	-6.83685	-33.6701	5.1202	-12.2939	-1.38687	0.493383	0.000784776	-1.42553	-1.55519	2.34399	-0.710673	2.03196	0.939774	0.271781	-1.4272	-1.55538	2.34597	-0.710243	2.03372	0.93915	0.271854	-1.73472e-15	26.9354	-5.12167	7.73805	1.12606	-0.286575	0.0209089	0.198844	0.500586	-0.00120037	0.280373	0.0809219	-0.028429	-0.00303129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.87	6.08439	33.1305	-5.51323	11.6274	1.34678	-0.410096	0.0076118	-1.40668	-1.55294	2.32138	-0.715773	2.01213	0.946344	0.270125	1.74856	0.212669	-2.09427	-0.469208	-1.84345	0.612259	-0.216007	70.3335	15.0204	-90.8375	-24.0803	-77.7245	5.96046	-130.892	0.0209183	-0.00132432	-0.0477242	-0.00693315	-0.0145444	-0.0422392	-0.339594	0.0179138	-0.0226305	-0.144846	0.00870621	0.190178	-0.0891472	0.0641899	-5.97803	-33.1099	5.48658	-11.6116	-1.34288	0.416612	-0.0075832	-1.40842	-1.55315	2.32347	-0.715304	2.01397	0.945732	0.270341	-1.41017	-1.55336	2.32557	-0.71482	2.0158	0.94514	0.270543	9.85323e-16	26.9168	-5.3018	7.56399	1.1121	-0.246214	0.0232935	0.198091	0.500798	-0.00683531	0.277746	0.080747	-0.0266898	-0.00291057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.88	6.26257	34.0389	-5.92022	11.8416	1.40887	-0.349743	0.00684768	-1.38881	-1.55083	2.29991	-0.72058	1.99328	0.952447	0.267264	1.81746	0.214338	-2.19107	-0.498056	-1.91712	0.594616	-0.341892	68.903	1.66893	-96.7979	-28.8486	-73.6713	-17.643	-125.885	0.021042	-0.00150367	-0.049055	-0.00681444	-0.0125317	-0.0430163	-0.338279	0.0130504	-0.01741	-0.129222	0.0208604	0.203914	-0.05254	0.184571	-6.00093	-33.7557	5.8786	-11.6637	-1.38243	0.361068	-0.00939249	-1.39063	-1.55104	2.3021	-0.720082	1.9952	0.951853	0.267606	-1.39244	-1.55125	2.30427	-0.719609	1.99711	0.951217	0.267939	-2.77556e-16	26.8966	-5.48925	7.38025	1.09612	-0.20377	0.0255374	0.197339	0.500918	-0.0128396	0.274884	0.0804304	-0.024806	-0.00279789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.89	5.94734	34.3908	-6.36845	11.6141	1.41422	-0.287867	0.0125297	-1.37029	-1.54863	2.27755	-0.725577	1.9737	0.95862	0.263147	1.87993	0.21863	-2.26641	-0.498295	-1.99389	0.635147	-0.467539	62.4657	4.29153	-75.3403	-0.238419	-76.7708	40.5311	-125.647	0.0211409	-0.00170086	-0.0503005	-0.00667223	-0.0103809	-0.0436746	-0.335762	0.0133927	-0.0149446	-0.133495	0.00472546	0.221902	-0.0744716	0.30482	-6.27841	-34.291	6.19454	-11.7637	-1.41974	0.311781	-0.00999401	-1.37217	-1.54885	2.27982	-0.725078	1.9757	0.957985	0.263615	-1.37405	-1.54907	2.28208	-0.724578	1.97768	0.957355	0.264069	6.66134e-16	26.8746	-5.68421	7.18641	1.07802	-0.159316	0.0276418	0.196595	0.500922	-0.0192251	0.27177	0.0799584	-0.0227738	-0.00269344	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.9	5.83102	34.8135	-6.79584	11.4962	1.42889	-0.21823	0.0153564	-1.35112	-1.54634	2.25429	-0.730811	1.95343	0.964768	0.257823	1.94621	0.225544	-2.34914	-0.516176	-2.06065	0.647306	-0.585794	66.2804	6.91414	-82.7312	-17.8814	-66.7573	12.1593	-118.256	0.021212	-0.0019165	-0.0514284	-0.00645445	-0.00811557	-0.044125	-0.332092	0.00868884	-0.0152343	-0.128815	0.00655454	0.231029	-0.0683961	0.417783	-7.11571	-34.1792	6.21951	-11.8911	-1.44098	0.277137	-0.00676087	-1.35307	-1.54657	2.25664	-0.730294	1.95549	0.964121	0.258409	-1.355	-1.5468	2.25901	-0.729755	1.95754	0.963534	0.258981	-6.66134e-16	26.8502	-5.88688	6.982	1.05769	-0.112996	0.0296183	0.195862	0.50078	-0.026002	0.268385	0.079318	-0.0205927	-0.00259677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.91	6.165	34.7552	-6.99418	11.3987	1.43132	-0.161278	0.0151993	-1.33132	-1.54402	2.23024	-0.736165	1.93248	0.971099	0.251325	2.00987	0.23818	-2.44784	-0.540495	-2.12502	0.629663	-0.701189	63.6579	12.6362	-98.7053	-24.3187	-64.373	-17.643	-115.395	0.0212586	-0.00210279	-0.05254	-0.00627543	-0.00574388	-0.0445769	-0.3273	0.00537591	-0.0213785	-0.106601	0.0151419	0.238924	-0.032883	0.527992	-6.15195	-35.1088	7.02715	-11.5388	-1.4467	0.177162	-0.015779	-1.33333	-1.54426	2.23269	-0.735624	1.9346	0.970469	0.252027	-1.33533	-1.54449	2.23513	-0.73506	1.93672	0.969863	0.252716	5.38458e-15	26.8239	-6.09555	6.7681	1.03495	-0.0647902	0.0314567	0.195139	0.500494	-0.0331455	0.264748	0.078494	-0.0182556	-0.00250859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.92	5.93702	34.3686	-7.2713	10.9697	1.39782	-0.0845499	0.017851	-1.31089	-1.54161	2.20531	-0.741728	1.91088	0.977415	0.243691	2.07829	0.255585	-2.5363	-0.561237	-2.18558	0.628233	-0.812054	68.4261	17.4046	-88.4531	-20.7424	-60.5583	-1.43051	-110.865	0.0212785	-0.00230922	-0.0535261	-0.00604301	-0.00328509	-0.0448375	-0.321424	-0.00393679	-0.0324236	-0.0930777	0.0204741	0.244157	-0.013947	0.633776	-6.31472	-35.4808	7.40425	-11.478	-1.45949	0.110616	-0.0173325	-1.31296	-1.54187	2.20784	-0.741167	1.91306	0.976787	0.244503	-1.31502	-1.54211	2.21037	-0.740577	1.91524	0.976181	0.245305	6.10623e-16	26.7951	-6.31096	6.54374	1.00979	-0.014863	0.0331713	0.194428	0.50002	-0.0406737	0.260828	0.0774777	-0.0157619	-0.0024284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3177.93	6.23554	36.1533	-8.0074	11.3425	1.47629	-0.00770467	0.0193843	-1.28985	-1.53916	2.17956	-0.74744	1.88867	0.983844	0.234969	2.13385	0.241041	-2.60925	-0.571966	-2.24757	0.652313	-0.921726	55.5515	-14.5435	-72.9561	-10.7288	-61.9888	24.0803	-109.673	0.0212756	-0.00249826	-0.0544471	-0.00581481	-0.000762008	-0.0450376	-0.314509	-0.00160642	-0.0116531	-0.0934904	0.0161137	0.251973	-0.0208866	0.738474	-6.00989	-35.187	7.7437	-11.0172	-1.42125	0.028807	-0.0208935	-1.29198	-1.5394	2.18217	-0.746868	1.89092	0.983192	0.23589	-1.29411	-1.53966	2.18478	-0.746293	1.89316	0.98255	0.2368	5.30131e-15	26.7639	-6.53193	6.3096	0.982071	0.0367222	0.0347622	0.19373	0.49935	-0.0485661	0.256637	0.0762571	-0.0131093	-0.00235622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
