1163.77	-0.412205	-2.46769	0.89675	10.1471	0.727163	1.28296	-0.164691	-1.22368	-0.105246	-1.40976	-2.65217	-0.958154	3.54793	1.32545	-0.224113	0.020504	0.130177	0.410795	0.0395775	-0.061512	0.550032	-94.8906	2.38418	86.3075	68.1877	1.19209	1.66893	-79.1549	-0.00760062	0.000835006	0.00219582	0.00459544	-0.00918202	-0.00779937	-0.128972	-0.0291602	0.00732119	0.0495825	0.0343042	-0.037604	-0.114465	-1.12005	0.289778	2.42432	-1.03908	-10.2286	-0.72251	-1.3056	0.167289	-1.22345	-0.105267	-1.40989	-2.65258	-0.958194	3.54799	1.3249	-1.22327	-0.105288	-1.40998	-2.65298	-0.958232	3.54807	1.32434	-4.44089e-16	-2.19702	1.19746	8.26369	0.507363	1.20652	-0.125233	-0.131562	-0.0952474	-0.105085	0.268408	0.050535	0.0548243	-0.00823162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.78	-0.299823	-2.46291	1.00019	9.85667	0.685251	1.27643	-0.160813	-1.22576	-0.105015	-1.40861	-2.64785	-0.957741	3.54707	1.33048	-0.23222	0.0286102	0.128508	0.474453	0.0417232	-0.0936985	0.458002	-8.10623	8.10623	-1.66893	63.6578	2.14577	-32.1865	-92.0296	-0.00815486	0.000893818	0.00291955	0.00491522	-0.00957485	-0.0087807	-0.139954	-0.0429594	0.00162154	0.0667987	0.00914275	-0.0395791	-0.0974987	-1.07733	0.615495	2.57324	-0.714963	-10.4768	-0.776657	-1.29871	0.169621	-1.22553	-0.105043	-1.40874	-2.64832	-0.957783	3.54717	1.33002	-1.22533	-0.105066	-1.40885	-2.64877	-0.957833	3.54727	1.32955	-2.22045e-16	-2.21331	1.19801	8.29797	0.511799	1.20379	-0.125534	-0.131854	-0.0958637	-0.10539	0.269104	0.0506647	0.0546203	-0.00827597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.79	-0.57448	-2.67173	0.768998	10.4335	0.761163	1.31607	-0.170209	-1.22793	-0.104746	-1.4074	-2.64315	-0.957305	3.54591	1.33462	-0.216722	0.0357628	0.120401	0.48995	0.0417232	-0.127077	0.375032	15.4972	7.15256	-8.10624	15.4972	0	-33.3786	-82.9697	-0.0088511	0.000939313	0.00374127	0.00524168	-0.00998816	-0.0096074	-0.150527	-0.0800192	-0.0031621	0.0902088	0.0315394	-0.0394111	-0.079102	-1.04288	0.43226	2.48511	-0.889422	-10.1849	-0.732583	-1.29144	0.165939	-1.22771	-0.104782	-1.40752	-2.64364	-0.957347	3.54604	1.33424	-1.2275	-0.104815	-1.40763	-2.64412	-0.957384	3.54617	1.33386	-8.88178e-16	-2.23083	1.19843	8.33526	0.516621	1.20102	-0.12585	-0.132178	-0.0965254	-0.105732	0.26986	0.0508075	0.0544028	-0.00831574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.8	-0.462857	-2.56409	0.83698	10.0759	0.721785	1.271	-0.163556	-1.23049	-0.104469	-1.40585	-2.63795	-0.956823	3.54458	1.33788	-0.311613	0.0333786	0.209093	0.546694	0.0517368	-0.133276	0.287771	-94.8906	-2.38419	88.6917	56.7437	10.0136	-6.19888	-87.2612	-0.00935833	0.000999727	0.00437387	0.00544839	-0.0104463	-0.0104118	-0.160707	-0.00634844	0.00155334	0.0165777	0.0120872	-0.0492594	-0.0876469	-1.00338	0.551766	2.52602	-0.753012	-10.1773	-0.74314	-1.26899	0.164448	-1.23018	-0.104502	-1.40606	-2.6385	-0.956875	3.54472	1.33759	-1.22988	-0.104538	-1.40627	-2.63903	-0.956926	3.54484	1.3373	-1.11022e-15	-2.25262	1.19901	8.37661	0.52196	1.19806	-0.126213	-0.13254	-0.0973217	-0.106111	0.270698	0.0509703	0.054169	-0.00835306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.81	-0.437394	-2.49838	0.848054	9.92904	0.71061	1.24958	-0.160598	-1.23322	-0.104169	-1.4042	-2.63231	-0.956355	3.54301	1.34023	-0.345707	0.0283718	0.240564	0.595093	0.0500679	-0.150681	0.198364	-34.0938	-5.00679	31.4713	48.399	-1.66893	-17.4046	-89.407	-0.00991892	0.00106085	0.00505478	0.00558203	-0.0108892	-0.0111168	-0.170446	0.00686837	0.00885373	-7.62152e-05	0.000377203	-0.0474278	-0.0847479	-0.960961	0.491328	2.55753	-0.831457	-10.3892	-0.759338	-1.28507	0.168743	-1.23287	-0.104198	-1.40444	-2.63291	-0.956405	3.54316	1.34003	-1.23255	-0.104234	-1.40467	-2.63351	-0.956451	3.54331	1.33982	-2.22045e-16	-2.27612	1.19962	8.42135	0.527758	1.19499	-0.126605	-0.132935	-0.0981862	-0.106525	0.271603	0.0511498	0.053919	-0.00838644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.82	-0.293303	-2.55757	1.04622	10.1967	0.718782	1.30104	-0.167267	-1.23597	-0.103814	-1.40258	-2.62624	-0.955873	3.54115	1.34158	-0.255823	0.0314713	0.134706	0.628233	0.0405312	-0.202656	0.0913143	89.8838	3.09944	-105.858	33.1401	-9.53674	-51.9752	-107.05	-0.0106572	0.00108965	0.00591315	0.00564085	-0.0113436	-0.011682	-0.179656	-0.10355	0.00801022	0.120356	0.00332361	-0.037731	-0.04704	-0.900125	0.286909	2.59428	-1.04271	-10.1032	-0.704515	-1.29911	0.165853	-1.23572	-0.103846	-1.40272	-2.62687	-0.955914	3.54135	1.34149	-1.23544	-0.103885	-1.40286	-2.62748	-0.955956	3.54154	1.34139	-2.22045e-16	-2.3001	1.19993	8.46932	0.533994	1.19184	-0.127019	-0.133363	-0.0990828	-0.10698	0.272572	0.0513448	0.0536526	-0.00841508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.83	-0.212959	-2.55094	1.10355	10.0606	0.700247	1.28019	-0.164718	-1.23917	-0.103445	-1.40058	-2.61979	-0.95542	3.53912	1.34202	-0.32711	0.0360012	0.198126	0.672102	0.0452995	-0.214577	-0.00429153	-71.2871	4.52995	63.4193	43.869	4.76837	-11.9209	-95.6058	-0.011155	0.00112652	0.00653101	0.00568559	-0.0117683	-0.0122233	-0.188408	-0.0524539	0.00569854	0.071267	-0.00506132	-0.0423421	-0.0491483	-0.849963	0.484141	2.65473	-0.847978	-10.4185	-0.759651	-1.29158	0.169499	-1.23884	-0.103481	-1.40078	-2.62046	-0.955465	3.53933	1.34202	-1.23849	-0.103515	-1.40102	-2.62114	-0.95551	3.53954	1.34201	-2.22045e-16	-2.32898	1.20019	8.52019	0.540644	1.18854	-0.127465	-0.133816	-0.100118	-0.107464	0.273595	0.0515557	0.0533714	-0.00843984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.84	-0.415835	-2.75035	0.910671	10.3211	0.738094	1.29175	-0.168218	-1.24261	-0.103047	-1.39835	-2.61302	-0.954906	3.53686	1.34139	-0.359058	0.0488758	0.233889	0.697613	0.0486374	-0.234365	-0.10848	-31.9481	12.8746	35.7628	25.5108	3.33786	-19.7887	-104.189	-0.0116127	0.00115605	0.00706541	0.00576006	-0.0122512	-0.0126685	-0.196544	-0.0403544	-0.00499545	0.0495916	0.00430954	-0.0455253	-0.0431505	-0.790445	-0.0861511	2.51133	-1.40001	-9.92579	-0.65841	-1.2833	0.163965	-1.24225	-0.103096	-1.39858	-2.61372	-0.954955	3.53709	1.34149	-1.24191	-0.103137	-1.39881	-2.6144	-0.955002	3.53733	1.34159	1.33227e-15	-2.36107	1.20023	8.57354	0.547601	1.18519	-0.127928	-0.134293	-0.101244	-0.10798	0.274664	0.0517776	0.0530795	-0.00845942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.85	-0.549104	-2.8052	0.803106	10.6511	0.784945	1.30796	-0.172999	-1.24604	-0.102618	-1.39616	-2.60581	-0.95446	3.53434	1.33975	-0.345945	0.0414848	0.224352	0.718355	0.0431538	-0.264168	-0.213861	13.113	-7.39098	-9.53674	20.7424	-5.48363	-29.8023	-105.381	-0.0122671	0.00117669	0.00778214	0.00574522	-0.0126654	-0.0129958	-0.20412	-0.0729732	0.00453847	0.0729724	0.0178463	-0.0398897	-0.026901	-0.728965	0.220141	2.57777	-1.09884	-10.0684	-0.704622	-1.27543	0.164289	-1.2457	-0.102659	-1.39639	-2.60653	-0.954503	3.53461	1.33997	-1.24538	-0.102709	-1.39658	-2.60726	-0.954547	3.53488	1.34017	0	-2.39338	1.20019	8.62981	0.554997	1.18173	-0.128411	-0.1348	-0.102404	-0.10853	0.275786	0.0520144	0.0527699	-0.00847356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.86	-0.485004	-2.78299	0.841382	10.3702	0.753694	1.28055	-0.167633	-1.24992	-0.102158	-1.39358	-2.59827	-0.953996	3.53167	1.33708	-0.387907	0.0445843	0.260115	0.77033	0.0433922	-0.274658	-0.317574	-41.9617	3.09944	35.7628	51.9753	0.238419	-10.4904	-103.712	-0.0126766	0.00118757	0.00824247	0.00573017	-0.0130962	-0.0133018	-0.211096	-0.0501745	0.00354432	0.0508104	-0.000452188	-0.0399788	-0.0297252	-0.668381	0.338123	2.67002	-0.962852	-9.90062	-0.695175	-1.25987	0.160399	-1.24953	-0.102203	-1.39384	-2.59904	-0.954039	3.53195	1.3374	-1.24917	-0.102247	-1.39406	-2.59981	-0.954083	3.53223	1.33771	-1.33227e-15	-2.43094	1.19985	8.68858	0.562749	1.17813	-0.128914	-0.135328	-0.103705	-0.109111	0.276949	0.0522652	0.0524469	-0.00848269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.87	-0.351819	-2.82879	0.989752	10.5204	0.756287	1.29836	-0.170937	-1.25374	-0.101667	-1.39116	-2.59027	-0.953571	3.52873	1.33336	-0.394106	0.0486374	0.252724	0.798941	0.0383854	-0.303268	-0.420332	-6.19888	4.05312	-7.39098	28.6102	-5.00679	-28.6102	-102.758	-0.013335	0.00118832	0.00899924	0.00559374	-0.0134862	-0.0134708	-0.21744	-0.0627958	0.00155883	0.0715589	0.00401188	-0.0348253	-0.0141914	-0.60798	0.600814	2.89565	-0.719214	-10.3247	-0.757129	-1.27456	0.166071	-1.25334	-0.101716	-1.39141	-2.59106	-0.953609	3.52903	1.33378	-1.25294	-0.101765	-1.39166	-2.59189	-0.953655	3.52933	1.33419	4.44089e-16	-2.46739	1.19944	8.7502	0.570923	1.1744	-0.129428	-0.135884	-0.105011	-0.109723	0.278168	0.05253	0.0521056	-0.00848592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.88	-0.356129	-2.85975	0.97034	10.5187	0.759867	1.28403	-0.170009	-1.25818	-0.101161	-1.38808	-2.58205	-0.953142	3.52568	1.32854	-0.451803	0.0498295	0.306368	0.832558	0.0362396	-0.317812	-0.526667	-57.6973	1.19209	53.6442	33.617	-2.14577	-14.5435	-106.335	-0.0135566	0.00119454	0.00923009	0.00556974	-0.0138793	-0.0136597	-0.223118	-0.0235759	0.0023967	0.0310289	0.00286672	-0.0325356	-0.0124862	-0.543231	0.318122	2.82844	-1.00155	-10.4907	-0.753467	-1.27846	0.169567	-1.25772	-0.101211	-1.38839	-2.58288	-0.953178	3.526	1.32907	-1.25728	-0.101272	-1.3887	-2.58371	-0.953215	3.52631	1.32958	-1.11022e-15	-2.5121	1.19869	8.81343	0.579348	1.17057	-0.129949	-0.136453	-0.10652	-0.11036	0.279404	0.0528052	0.0517551	-0.00848278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.89	-0.373322	-2.87519	0.957751	10.2742	0.734697	1.28343	-0.165555	-1.26252	-0.100635	-1.38519	-2.57337	-0.95277	3.52238	1.32268	-0.394344	0.0500679	0.248432	0.887155	0.030756	-0.353336	-0.636816	57.4589	0.238419	-57.9357	54.5979	-5.48363	-35.5244	-110.149	-0.0140581	0.00120013	0.0097797	0.00540707	-0.0142137	-0.0137214	-0.228159	-0.0991693	0.00415058	0.101835	-0.0198617	-0.0269107	0.0104381	-0.473895	0.529628	3.09578	-0.822197	-10.6202	-0.772827	-1.31128	0.171429	-1.26213	-0.100685	-1.38544	-2.57426	-0.9528	3.52273	1.32332	-1.26175	-0.100743	-1.38567	-2.57512	-0.952835	3.52308	1.32395	-4.44089e-16	-2.55535	1.19797	8.87934	0.588191	1.16659	-0.130472	-0.137048	-0.108031	-0.111024	0.280687	0.0530937	0.0513855	-0.00847311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.9	-0.369487	-2.9801	0.962718	10.4312	0.74895	1.28807	-0.167652	-1.26699	-0.100069	-1.38222	-2.5644	-0.952456	3.51884	1.31573	-0.436783	0.0572205	0.283957	0.911236	0.0305176	-0.369787	-0.749826	-42.4385	7.15256	35.5244	24.0803	-0.238419	-16.4509	-113.01	-0.0146121	0.00118611	0.0103762	0.00526658	-0.0144879	-0.0136814	-0.232518	-0.0745226	-0.00104734	0.0789386	-0.012675	-0.0265336	0.0145271	-0.400927	0.70637	3.07627	-0.621474	-10.4497	-0.778032	-1.27877	0.16616	-1.26655	-0.100126	-1.38251	-2.56531	-0.952487	3.51921	1.31648	-1.26612	-0.100181	-1.38279	-2.56621	-0.952518	3.51958	1.31722	4.44089e-16	-2.60041	1.19685	8.94684	0.597324	1.16252	-0.130979	-0.137658	-0.109599	-0.111713	0.281992	0.0533918	0.0510016	-0.0084555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.91	-0.202247	-2.83341	1.09838	10.3199	0.738301	1.24757	-0.16457	-1.27174	-0.0994921	-1.37906	-2.55509	-0.952181	3.51518	1.3077	-0.516891	0.0457764	0.354528	0.943422	0.0216961	-0.362396	-0.848532	-80.1087	-11.4441	70.5719	32.1865	-8.82149	7.39098	-98.7053	-0.0150639	0.00118096	0.010903	0.00509529	-0.0147227	-0.0136344	-0.236196	-0.0118628	0.0123137	0.020751	-0.014197	-0.0175762	-0.00498758	-0.341493	0.253931	3.00565	-1.06531	-10.3678	-0.733645	-1.2789	0.166508	-1.27122	-0.0995378	-1.37942	-2.55603	-0.952203	3.51555	1.30855	-1.27072	-0.0995939	-1.37977	-2.55697	-0.952229	3.51591	1.30939	6.66134e-16	-2.64842	1.19564	9.01623	0.606783	1.15829	-0.131478	-0.138282	-0.111262	-0.112422	0.283325	0.0537023	0.0506027	-0.00843077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.92	-0.563217	-3.25614	0.78216	10.801	0.799525	1.30118	-0.171531	-1.27687	-0.0988824	-1.37548	-2.54555	-0.951922	3.51135	1.29857	-0.474453	0.0681877	0.319719	0.958204	0.026226	-0.407457	-0.964642	42.4385	22.4114	-34.8091	14.782	4.52995	-45.0611	-116.11	-0.0153053	0.00116166	0.0111373	0.00499732	-0.0149393	-0.0135288	-0.239153	-0.0714075	-0.0082183	0.0677011	0.00108309	-0.0219728	0.028188	-0.263882	0.256672	2.94894	-1.02252	-10.0058	-0.705124	-1.23781	0.158854	-1.2764	-0.0989506	-1.3758	-2.54651	-0.951949	3.51175	1.29953	-1.27588	-0.0989969	-1.37615	-2.54748	-0.95197	3.51214	1.30049	1.55431e-15	-2.70221	1.19389	9.08685	0.61648	1.15397	-0.131947	-0.138917	-0.113068	-0.113157	0.284663	0.0540207	0.0501919	-0.00839713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.93	-0.257207	-3.10539	1.05938	10.6987	0.775525	1.26891	-0.169365	-1.28179	-0.0982347	-1.37221	-2.53565	-0.95173	3.50726	1.2883	-0.557661	0.0605583	0.384569	0.988007	0.0228882	-0.400066	-1.07884	-83.2081	-7.6294	64.8499	29.8023	-3.33786	7.39098	-114.203	-0.0159292	0.00112281	0.0118008	0.00483456	-0.015089	-0.0132904	-0.241359	-0.00496272	0.00125275	0.0147489	0.000740391	-0.0185044	0.00914972	-0.187408	0.481225	3.22507	-0.84297	-10.6518	-0.784257	-1.27797	0.168169	-1.28123	-0.0982952	-1.3726	-2.53663	-0.951752	3.50766	1.28938	-1.28071	-0.0983591	-1.37295	-2.5376	-0.951772	3.50806	1.29045	0	-2.75326	1.19189	9.15903	0.626483	1.14955	-0.132375	-0.139568	-0.114837	-0.113914	0.286023	0.0543484	0.0497643	-0.00835396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.94	-0.366984	-3.24953	0.974257	10.8858	0.799506	1.29262	-0.17151	-1.28705	-0.0975809	-1.36864	-2.52547	-0.95159	3.50304	1.27694	-0.513792	0.0622272	0.342131	1.01423	0.0197887	-0.437975	-1.19257	43.869	1.66893	-42.4385	26.2261	-3.09944	-37.9086	-113.726	-0.0163754	0.00109622	0.0122831	0.00468849	-0.0151837	-0.0130411	-0.242848	-0.0652523	0.00138782	0.0688417	0.00337147	-0.015277	0.0356491	-0.110638	0.457738	3.20193	-0.86464	-10.5484	-0.776122	-1.26844	0.165271	-1.28654	-0.0976431	-1.36898	-2.52648	-0.95161	3.50348	1.27813	-1.28605	-0.0977068	-1.36931	-2.52751	-0.951626	3.50392	1.27931	6.66134e-16	-2.80855	1.18972	9.23243	0.636756	1.14496	-0.132764	-0.140226	-0.116725	-0.114687	0.287391	0.0546859	0.0493226	-0.0083015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1163.95	-0.422723	-3.19844	0.889286	10.5082	0.774469	1.25743	-0.163243	-1.29262	-0.0969088	-1.36481	-2.51503	-0.951487	3.49869	1.26452	-0.516891	0.0565052	0.348568	1.06883	0.00357628	-0.456095	-1.28865	-3.09944	-5.72205	6.4373	54.5979	-16.2125	-18.1198	-96.0826	-0.0166754	0.00106914	0.0126223	0.00456453	-0.0152412	-0.0127678	-0.243644	-0.0782305	0.00887619	0.0738154	-0.0229717	0.00106075	0.042598	-0.0507406	0.543652	3.21605	-0.771603	-10.8186	-0.819589	-1.25468	0.167272	-1.29211	-0.0969653	-1.36516	-2.5161	-0.951491	3.49914	1.26581	-1.29155	-0.097039	-1.36554	-2.51717	-0.9515	3.49959	1.26709	0	-2.86773	1.18722	9.30688	0.647277	1.14023	-0.1331	-0.140891	-0.11872	-0.115476	0.288763	0.0550321	0.0488667	-0.00823928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
