3061.5	0.215399	6.1654	-0.704127	5.48063	0.814775	-0.883675	0.0813365	2.71052	0.136969	-2.62019	-0.699707	-1.25596	2.93319	-1.95609	-0.563622	0.268698	0.0972748	0.0274181	-0.067234	-0.338793	0.950098	-92.9833	31.2328	44.8227	-2.38419	-16.9277	-42.6769	19.0735	-0.00464564	0.00328974	0.0020766	0.00348212	-0.00187573	-0.00319999	-0.0501405	-0.238583	0.0353578	0.0963536	0.00895375	-0.107608	-0.0293919	0.128271	-0.214423	-5.97709	0.660791	-5.32006	-0.797272	0.885739	-0.0804428	2.71109	0.136701	-2.62029	-0.699734	-1.25589	2.93353	-1.95704	2.71164	0.136437	-2.62038	-0.699762	-1.25583	2.93387	-1.95799	-3.33067e-16	3.34756	-0.749303	3.95704	0.681841	-0.891772	0.0772789	0.0795984	0.334332	0.0640516	0.236747	0.0423594	0.00165196	0.00943767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.51	0.251136	5.74877	-0.583752	5.13185	0.774514	-0.883088	0.0822292	2.70462	0.139831	-2.61937	-0.699403	-1.25662	2.92965	-1.94637	-0.613213	0.305176	0.0700951	0.0302792	-0.074625	-0.365496	0.988245	-49.5911	36.478	-27.1797	2.86102	-7.39098	-26.7029	38.147	-0.00711063	0.00360175	0.00327421	0.00355779	-0.00303532	-0.00349546	-0.0485982	-0.259094	0.0254502	0.140454	0.00927116	-0.115496	-0.0348635	0.18436	-0.25817	-6.00835	0.615114	-5.30111	-0.791498	0.877539	-0.0824876	2.70523	0.139526	-2.61944	-0.699433	-1.25655	2.93001	-1.94736	2.70585	0.139231	-2.61954	-0.699463	-1.25648	2.93038	-1.94835	3.33067e-16	3.26574	-0.765452	3.92908	0.677688	-0.89379	0.0778948	0.0793237	0.333344	0.0632336	0.236776	0.0422633	0.00149135	0.00947342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.52	0.285188	5.77844	-0.562089	5.13699	0.771792	-0.875782	0.0841757	2.69796	0.14299	-2.61843	-0.699079	-1.25745	2.92576	-1.93628	-0.700474	0.330925	0.099659	0.0350475	-0.092268	-0.404119	1.03021	-87.2611	25.7492	29.5639	4.76837	-17.643	-38.6238	41.9617	-0.009523	0.00388009	0.00452026	0.00364449	-0.00418343	-0.00377185	-0.0464949	-0.24084	0.0258564	0.127546	0.00763155	-0.112893	-0.0279115	0.235161	-0.331602	-6.11291	0.534538	-5.31709	-0.791102	0.864799	-0.0855954	2.69866	0.142659	-2.61853	-0.699114	-1.25736	2.92617	-1.93731	2.69935	0.142333	-2.61863	-0.699148	-1.25727	2.92657	-1.93834	1.11022e-16	3.17542	-0.783338	3.89844	0.673059	-0.895992	0.0785099	0.0790253	0.332242	0.0623192	0.236817	0.0421562	0.00130818	0.0095082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.53	0.268163	5.55135	-0.594243	5.04481	0.760269	-0.880201	0.0848298	2.69047	0.146456	-2.61727	-0.698721	-1.25847	2.92152	-1.92576	-0.78845	0.362158	0.127554	0.0360012	-0.113249	-0.440359	1.07455	-87.9765	31.2328	27.895	0.953674	-20.9808	-36.2396	44.3459	-0.011786	0.00411153	0.00572126	0.00372909	-0.00528953	-0.00400743	-0.0439128	-0.220775	0.0203637	0.116043	0.00975697	-0.106714	-0.022841	0.282106	-0.299698	-5.6773	0.544248	-5.05869	-0.760664	0.872894	-0.0850951	2.69126	0.146093	-2.6174	-0.698757	-1.25836	2.92196	-1.92683	2.69204	0.145737	-2.61752	-0.698791	-1.25826	2.9224	-1.9279	2.22045e-16	3.07576	-0.803101	3.86499	0.667927	-0.898406	0.0791235	0.0787076	0.331008	0.061303	0.236866	0.042037	0.0010992	0.0095421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.54	0.330679	5.40902	-0.486025	4.87798	0.739968	-0.86929	0.0869575	2.68217	0.150217	-2.61593	-0.698317	-1.2597	2.91693	-1.91472	-0.864983	0.39053	0.134706	0.0426769	-0.129938	-0.471592	1.12557	-76.5324	28.3718	7.15256	6.67572	-16.6893	-31.2328	51.0216	-0.0139132	0.00430219	0.00689579	0.00379774	-0.00633813	-0.00419862	-0.0409268	-0.211059	0.0173169	0.125018	0.0061107	-0.104587	-0.0222745	0.320902	-0.314563	-5.63885	0.562366	-5.08704	-0.763005	0.870085	-0.087119	2.68303	0.149827	-2.61607	-0.698359	-1.25957	2.9174	-1.91585	2.68389	0.149442	-2.61621	-0.698402	-1.25944	2.91787	-1.91698	-3.33067e-16	2.96702	-0.824668	3.82867	0.662287	-0.901046	0.0797364	0.078372	0.329638	0.0601847	0.23692	0.041905	0.000862702	0.0095753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.55	0.373761	5.5023	-0.475017	4.95864	0.747464	-0.863477	0.0896604	2.67309	0.15426	-2.61445	-0.69788	-1.26113	2.91203	-1.90315	-0.947237	0.416517	0.162601	0.0391006	-0.151634	-0.501394	1.17946	-82.2544	25.9876	27.895	-3.57627	-21.6961	-29.8024	53.8826	-0.0159277	0.00446221	0.00809151	0.00386401	-0.0073266	-0.00439116	-0.0375929	-0.194525	0.0162391	0.112986	0.0126667	-0.0972153	-0.0226357	0.355365	-0.344727	-5.3276	0.476854	-4.82525	-0.732558	0.868041	-0.0879743	2.67404	0.153844	-2.61461	-0.697919	-1.26097	2.91253	-1.90433	2.67498	0.153429	-2.61478	-0.697961	-1.26082	2.91303	-1.90551	1.11022e-16	2.84991	-0.847936	3.78968	0.656189	-0.903925	0.0803458	0.0780207	0.328138	0.0589659	0.236979	0.0417628	0.000596254	0.00960778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.56	0.354806	5.11966	-0.477361	4.73469	0.722198	-0.868336	0.0896624	2.66322	0.158592	-2.61279	-0.697415	-1.26279	2.90681	-1.89099	-1.02973	0.444889	0.18692	0.048399	-0.18096	-0.536919	1.24145	-82.4929	28.3718	24.3187	9.29832	-29.3255	-35.5244	61.9888	-0.017795	0.00458053	0.00926168	0.00393075	-0.00822061	-0.00456359	-0.0339672	-0.176658	0.0123619	0.104266	0.00629854	-0.0819751	-0.0167723	0.38025	-0.365257	-5.04573	0.418868	-4.62702	-0.710324	0.865827	-0.0891784	2.66425	0.158148	-2.61297	-0.697463	-1.26261	2.90735	-1.89223	2.66526	0.157709	-2.61314	-0.697506	-1.26244	2.90788	-1.89347	1.11022e-16	2.72407	-0.873006	3.74806	0.649619	-0.907055	0.0809499	0.0776591	0.326494	0.0576439	0.237042	0.0416091	0.000297646	0.00963954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.57	0.352263	4.83601	-0.474386	4.58256	0.70468	-0.869585	0.0904684	2.65254	0.1632	-2.61091	-0.696909	-1.26469	2.90127	-1.87821	-1.11175	0.473738	0.210285	0.0514984	-0.203371	-0.570297	1.30582	-82.016	28.8486	23.365	3.09944	-22.4113	-33.3786	64.3729	-0.019503	0.00466586	0.0103788	0.00398648	-0.00901705	-0.00470991	-0.0301077	-0.158172	0.00759277	0.0962353	0.00607955	-0.0734103	-0.0125518	0.401278	-0.439077	-5.04736	0.321933	-4.57717	-0.704349	0.852602	-0.0922089	2.65366	0.162727	-2.61112	-0.69696	-1.26449	2.90184	-1.87951	2.65475	0.162257	-2.61132	-0.697015	-1.26429	2.90241	-1.88081	2.22045e-16	2.58959	-0.899843	3.70384	0.642578	-0.910433	0.0815486	0.0772914	0.324698	0.056219	0.237104	0.0414425	-3.39035e-05	0.00967072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.58	0.372223	4.54296	-0.41302	4.37098	0.680874	-0.86546	0.0915805	2.6411	0.168075	-2.60887	-0.696367	-1.26683	2.89543	-1.86478	-1.18446	0.501633	0.221968	0.056982	-0.224829	-0.60153	1.37258	-72.7177	27.895	11.6825	5.48363	-21.4577	-31.2328	66.7572	-0.0210747	0.00472313	0.0114771	0.00403429	-0.00971877	-0.00484085	-0.0260451	-0.147889	0.0033621	0.0996227	0.00342671	-0.0655604	-0.00997443	0.418449	-0.485719	-4.97283	0.264262	-4.51597	-0.697308	0.84264	-0.0946197	2.64229	0.167573	-2.60909	-0.696424	-1.2666	2.89603	-1.86615	2.64346	0.167077	-2.60931	-0.696482	-1.26638	2.89663	-1.86752	0	2.44689	-0.928376	3.6571	0.635081	-0.914052	0.0821398	0.0769199	0.322751	0.0546911	0.237164	0.0412628	-0.000399363	0.00970129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.59	0.418031	4.47543	-0.356452	4.30238	0.672618	-0.857297	0.0936927	2.62891	0.173217	-2.60665	-0.695782	-1.26919	2.8893	-1.85068	-1.2641	0.524282	0.246525	0.0631809	-0.251532	-0.630379	1.44172	-79.6317	22.6498	24.5571	6.19889	-26.7029	-28.8486	69.1414	-0.0225095	0.00474817	0.0125416	0.00406725	-0.0103217	-0.0049628	-0.0218204	-0.129597	0.0039615	0.0898711	8.94401e-06	-0.0522266	-0.00927855	0.431763	-0.441451	-4.42688	0.264666	-4.18796	-0.66082	0.851501	-0.0936523	2.63017	0.172692	-2.60689	-0.695845	-1.26894	2.88993	-1.85212	2.63141	0.172167	-2.60711	-0.695901	-1.2687	2.89055	-1.85355	-3.33067e-16	2.29583	-0.958631	3.60775	0.627125	-0.91793	0.0827188	0.0765487	0.320639	0.0530588	0.237215	0.0410692	-0.000801073	0.00973118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.6	0.506618	4.38826	-0.177056	4.12289	0.652862	-0.837159	0.0966691	2.61597	0.178605	-2.60424	-0.695158	-1.2718	2.88287	-1.83588	-1.31774	0.549316	0.237226	0.0660419	-0.268936	-0.655174	1.51253	-53.6442	25.034	-9.29832	2.86102	-17.4046	-24.7955	70.8103	-0.0238146	0.00475663	0.0135743	0.00408962	-0.0108247	-0.00506575	-0.017475	-0.136197	0.00176155	0.113711	-0.000120618	-0.0479523	-0.012133	0.441937	-0.481713	-4.51623	0.27911	-4.29393	-0.670923	0.843284	-0.0964389	2.61729	0.178056	-2.60448	-0.695225	-1.27153	2.88352	-1.8374	2.61861	0.177506	-2.60472	-0.695287	-1.27126	2.88418	-1.8389	5.55112e-16	2.137	-0.990515	3.55604	0.618731	-0.922032	0.0832867	0.0761819	0.318365	0.0513239	0.237257	0.0408603	-0.00123805	0.00976052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.61	0.502315	4.15967	-0.182064	4.01654	0.641394	-0.840534	0.0976142	2.60233	0.184247	-2.60167	-0.694496	-1.27463	2.87616	-1.82038	-1.39236	0.57435	0.261784	0.0674725	-0.29397	-0.679731	1.58143	-74.625	25.034	24.5571	1.43051	-25.034	-24.5571	68.903	-0.0250122	0.00473839	0.0145822	0.00410019	-0.0112235	-0.00516874	-0.0130343	-0.120721	-0.000853554	0.10343	0.00113067	-0.03581	-0.0147231	0.452545	-0.495183	-4.14479	0.176539	-3.99279	-0.63904	0.841367	-0.0970556	2.60373	0.183672	-2.60193	-0.694564	-1.27434	2.87684	-1.82196	2.60511	0.183097	-2.60219	-0.694634	-1.27404	2.87752	-1.82354	-1.11022e-16	1.97023	-1.02407	3.50188	0.6099	-0.926385	0.0838359	0.0758238	0.315915	0.0494854	0.237284	0.0406357	-0.00171342	0.00978908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.62	0.444991	3.64066	-0.214518	3.74152	0.610994	-0.849247	0.0966421	2.58798	0.190129	-2.5989	-0.693799	-1.27768	2.86916	-1.80416	-1.46651	0.601292	0.285864	0.0741482	-0.315666	-0.71311	1.65582	-74.1482	26.9413	24.0803	6.67572	-21.6961	-33.3786	74.3866	-0.0260802	0.00470098	0.0155328	0.00410205	-0.0115316	-0.00524624	-0.00852726	-0.104626	-0.00579118	0.0933622	-0.00291292	-0.0267668	-0.00798907	0.456197	-0.491184	-3.9391	0.195883	-3.91208	-0.628994	0.840582	-0.0980795	2.58945	0.189528	-2.59918	-0.693873	-1.27737	2.86987	-1.80581	2.59091	0.188931	-2.59947	-0.693944	-1.27705	2.87058	-1.80746	-1.11022e-16	1.79572	-1.05928	3.44545	0.600637	-0.930945	0.0843673	0.0754797	0.313283	0.0475428	0.237293	0.0403932	-0.00222527	0.00981697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.63	0.491542	3.52015	-0.102887	3.59529	0.594848	-0.835837	0.0986674	2.57298	0.196249	-2.59598	-0.693064	-1.28095	2.86189	-1.7872	-1.52421	0.623226	0.291348	0.077486	-0.334501	-0.738144	1.72973	-57.6973	21.9345	5.48363	3.33786	-18.8351	-25.034	73.9098	-0.0270767	0.00464478	0.0164789	0.00409255	-0.0117511	-0.0053204	-0.00397915	-0.103887	-0.00613717	0.101627	-0.0036683	-0.0203458	-0.00909692	0.458853	-0.496663	-3.67215	0.149776	-3.73448	-0.609593	0.836411	-0.0990508	2.5745	0.195626	-2.59627	-0.693142	-1.28062	2.86263	-1.78893	2.57603	0.195005	-2.59658	-0.693215	-1.28028	2.86337	-1.79065	2.22045e-16	1.61382	-1.09606	3.38668	0.590954	-0.935721	0.0848744	0.0751514	0.310467	0.0454973	0.237279	0.0401322	-0.00277562	0.00984402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.64	0.555524	3.5703	-0.0216371	3.59957	0.595166	-0.820159	0.101812	2.55733	0.202599	-2.59291	-0.692305	-1.28442	2.85436	-1.76951	-1.59001	0.644445	0.307322	0.0751019	-0.355005	-0.763178	1.80221	-65.8035	21.2192	15.974	-2.38419	-20.504	-25.034	72.4792	-0.0279879	0.00457209	0.0174033	0.00408431	-0.0118886	-0.00538811	0.000588392	-0.0939457	-0.00618301	0.0991361	0.00124869	-0.0120172	-0.00970205	0.461468	-0.441322	-3.18929	0.175723	-3.47996	-0.582205	0.846739	-0.0982202	2.55892	0.201954	-2.59322	-0.69238	-1.28407	2.85512	-1.77131	2.56051	0.20131	-2.59353	-0.692462	-1.28371	2.85589	-1.7731	0	1.42472	-1.13444	3.32581	0.58087	-0.94069	0.0853543	0.0748445	0.30746	0.0433486	0.237241	0.039852	-0.00336415	0.00987013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.65	0.520251	3.17124	-0.00482182	3.35218	0.567979	-0.821767	0.101403	2.54106	0.209175	-2.58969	-0.691516	-1.28809	2.84656	-1.75107	-1.65129	0.667095	0.323772	0.0815391	-0.374556	-0.79155	1.87826	-61.2736	22.6498	16.4509	6.43729	-19.5503	-28.3718	76.0555	-0.0288347	0.00448255	0.0183153	0.00407134	-0.0119535	-0.00544005	0.00515612	-0.0874395	-0.00807459	0.0959045	-0.00270546	-0.00440358	-0.00646658	0.459034	-0.525108	-3.27669	0.0314468	-3.43698	-0.576601	0.822946	-0.10149	2.54271	0.208508	-2.59001	-0.691598	-1.28771	2.84735	-1.75295	2.54435	0.207842	-2.59033	-0.691675	-1.28734	2.84814	-1.75482	0	1.22854	-1.17438	3.26277	0.570382	-0.945835	0.0858028	0.0745622	0.304256	0.0410963	0.237172	0.0395504	-0.00399081	0.00989521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.66	0.449807	2.67026	-0.0400296	3.08832	0.539181	-0.832335	0.100083	2.52416	0.215971	-2.58627	-0.690691	-1.29195	2.83848	-1.73188	-1.71304	0.690699	0.3438	0.0863075	-0.392675	-0.817299	1.95265	-61.7504	23.6034	20.0272	4.76837	-18.1198	-25.7492	74.3866	-0.0295868	0.00437917	0.0191531	0.00404672	-0.0119394	-0.0054688	0.00970765	-0.0793611	-0.011335	0.0888322	-0.00504035	0.0020183	-0.005351	0.456796	-0.468791	-2.8382	0.0656154	-3.21613	-0.552558	0.831002	-0.100709	2.52587	0.21528	-2.58661	-0.690777	-1.29156	2.8393	-1.73384	2.52758	0.214592	-2.58695	-0.690859	-1.29117	2.84011	-1.73578	4.44089e-16	1.02507	-1.21593	3.19765	0.559491	-0.951149	0.0862138	0.0743121	0.300837	0.0387405	0.237068	0.0392258	-0.00465638	0.00991906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.67	0.464523	2.55892	-0.0117531	3.03282	0.53268	-0.824149	0.101736	2.50667	0.222983	-2.58271	-0.689845	-1.29598	2.83016	-1.71195	-1.77526	0.711203	0.36335	0.084877	-0.411749	-0.844479	2.02775	-62.2272	20.504	19.5503	-1.43051	-19.0735	-27.1797	75.102	-0.03029	0.00425994	0.0199845	0.00402569	-0.0118703	-0.00549366	0.0142228	-0.0697105	-0.0119111	0.0819723	-0.00122601	0.0096326	-0.00230217	0.452371	-0.432431	-2.45883	0.0463606	-2.98672	-0.527801	0.83222	-0.100424	2.50845	0.222272	-2.58307	-0.68993	-1.29557	2.831	-1.71398	2.51022	0.221565	-2.58343	-0.690015	-1.29516	2.83184	-1.716	4.44089e-16	0.814851	-1.25901	3.13052	0.548225	-0.956615	0.0865824	0.0740951	0.297207	0.0362813	0.236927	0.0388783	-0.00536083	0.0099415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3061.68	0.425544	2.21197	0.00108477	2.81718	0.508409	-0.823812	0.1012	2.48864	0.230206	-2.57902	-0.688969	-1.30018	2.82158	-1.69127	-1.83392	0.730514	0.382423	0.0913143	-0.427008	-0.871181	2.10238	-58.651	19.3119	19.0735	6.4373	-15.2588	-26.7029	74.625	-0.0309614	0.00412859	0.0208148	0.00399772	-0.0117521	-0.00549862	0.0186872	-0.0625408	-0.0117104	0.0753249	-0.00532916	0.0136709	0.00077254	0.44695	-0.432399	-2.25661	-0.0151789	-2.83536	-0.511301	0.823381	-0.101352	2.49047	0.229475	-2.5794	-0.68906	-1.29975	2.82245	-1.69337	2.4923	0.228746	-2.57978	-0.689151	-1.29933	2.82332	-1.69546	-4.44089e-16	0.598051	-1.30357	3.06134	0.536578	-0.962207	0.086904	0.0739142	0.293359	0.0337194	0.23674	0.0385056	-0.00610358	0.00996237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
