2093.65	6.11299	27.702	-17.1041	10.0245	0.0277689	0.0847438	0.236851	-0.336502	-1.18739	1.84718	-1.4812	-2.10975	3.42409	0.686647	0.584602	0.401258	-0.654697	0.130177	0.23818	-0.654459	1.35303	69.6182	45.7764	-81.5391	15.0204	44.5843	-109.672	-129.461	0.0110974	0.00576187	-0.0145857	0.000195906	0.0145236	-0.0237006	-0.181184	0.0806436	0.0450061	-0.108093	-0.00294545	0.136581	-0.162357	-0.996573	-6.15611	-27.5932	17.003	-10.0097	-0.0301816	-0.089187	-0.235618	-0.337087	-1.18779	1.84784	-1.48133	-2.10999	3.42474	0.685294	-0.337665	-1.18819	1.84848	-1.48146	-2.11022	3.42539	0.683928	8.88178e-16	19.3558	-12.4075	4.75577	-0.310178	0.072893	0.142012	0.113676	0.308053	-0.232052	0.231336	0.0348789	-0.0336344	0.0112057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.66	5.87264	27.4534	-17.0654	9.83652	0.0156352	0.0642538	0.235428	-0.330276	-1.18311	1.8402	-1.47977	-2.10716	3.41693	0.699439	0.65279	0.447988	-0.733614	0.152349	0.277042	-0.766039	1.2176	68.1877	46.73	-78.9165	22.1729	38.8622	-111.58	-135.422	0.011818	0.00614482	-0.0155689	9.56937e-05	0.0158439	-0.0250735	-0.190253	0.0711983	0.037682	-0.0965318	-0.0138837	0.130811	-0.122903	-0.829676	-5.94786	-27.4835	17.0487	-9.8939	-0.0220293	-0.0673626	-0.235709	-0.330929	-1.18356	1.84093	-1.47992	-2.10743	3.4177	0.698221	-0.331575	-1.184	1.84166	-1.48007	-2.10771	3.41845	0.69699	8.88178e-16	19.3297	-12.4233	4.78529	-0.302106	0.0504068	0.143794	0.1133	0.306346	-0.232383	0.231949	0.0350923	-0.0348513	0.0112131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.67	5.66331	27.3149	-17.097	9.69609	0.00540101	0.0436962	0.235119	-0.323384	-1.17838	1.83243	-1.47815	-2.10415	3.40866	0.710817	0.71907	0.48995	-0.810862	0.172615	0.317097	-0.878572	1.07312	66.2804	41.9617	-77.2476	20.2656	40.0543	-112.534	-144.482	0.0124553	0.00646315	-0.0164372	-8.11595e-05	0.0170823	-0.0260443	-0.197597	0.0627439	0.0345115	-0.0855891	-0.0230898	0.123332	-0.0813704	-0.654211	-5.77267	-27.2408	17.0046	-9.74579	-0.0143144	-0.0467139	-0.23465	-0.324103	-1.17887	1.83324	-1.47832	-2.10447	3.40954	0.709744	-0.324815	-1.17936	1.83405	-1.47849	-2.10479	3.4104	0.708658	-2.66454e-15	19.2995	-12.4399	4.81766	-0.293087	0.0252099	0.145624	0.112874	0.304427	-0.232713	0.232611	0.0353305	-0.0361951	0.0112226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.68	5.50568	26.9833	-16.9847	9.54346	0.00220638	0.0205246	0.233513	-0.315835	-1.17322	1.8239	-1.47634	-2.10076	3.39926	0.72071	0.784397	0.537157	-0.887155	0.188589	0.357389	-0.989437	0.919104	65.3267	47.2069	-76.2939	15.974	40.2927	-110.865	-154.018	0.0130107	0.00673978	-0.0171988	-0.000344036	0.0182547	-0.026598	-0.203148	0.0543268	0.025481	-0.0745493	-0.0281796	0.115099	-0.0403815	-0.469699	-5.59706	-27.0204	16.9714	-9.60448	-0.00814692	-0.0253391	-0.233782	-0.31662	-1.17375	1.82479	-1.47653	-2.10112	3.40025	0.719791	-0.317397	-1.17428	1.82567	-1.47671	-2.10147	3.40123	0.718855	8.88178e-16	19.2652	-12.457	4.85255	-0.283166	-0.00266119	0.147489	0.112394	0.302292	-0.233034	0.23331	0.0355884	-0.037658	0.0112336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.69	5.3098	26.8529	-17.0268	9.4	-0.00785864	-0.00086595	0.233425	-0.307654	-1.16763	1.81463	-1.47434	-2.09699	3.38875	0.729034	0.845909	0.576019	-0.960112	0.210047	0.392437	-1.10078	0.760078	61.512	38.8622	-72.9561	21.4577	35.0475	-111.342	-159.025	0.0134973	0.00696691	-0.0178623	-0.000683006	0.019369	-0.0267335	-0.206828	0.0488079	0.0241804	-0.0657965	-0.0389284	0.111595	0.00220941	-0.280671	-5.44077	-26.8428	16.9653	-9.4691	-0.00153854	-0.00539651	-0.233215	-0.3085	-1.1682	1.81559	-1.47455	-2.09738	3.38986	0.728274	-0.30934	-1.16878	1.81654	-1.47476	-2.09777	3.39094	0.727499	0	19.2261	-12.4742	4.88988	-0.272346	-0.0331432	0.149372	0.111858	0.29993	-0.233326	0.234039	0.0358635	-0.0392295	0.0112449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.7	5.10645	26.6133	-17.0004	9.238	-0.0155292	-0.0265071	0.232778	-0.298853	-1.16163	1.80463	-1.47215	-2.09287	3.37715	0.735716	0.907183	0.617743	-1.03164	0.228167	0.427008	-1.21021	0.59247	61.2736	41.7233	-71.5256	18.1198	34.5707	-109.434	-167.608	0.0139199	0.00715697	-0.0184404	-0.00110674	0.0204419	-0.0264494	-0.208568	0.0426111	0.0194041	-0.0574234	-0.0465145	0.108051	0.0440182	-0.083552	-5.1362	-26.6781	17.0204	-9.26802	0.0150581	0.0213719	-0.233023	-0.299761	-1.16225	1.80566	-1.47238	-2.0933	3.37836	0.735124	-0.300662	-1.16286	1.80669	-1.47261	-2.09372	3.37955	0.734515	8.88178e-16	19.182	-12.4911	4.9294	-0.260665	-0.0661698	0.151255	0.111262	0.297336	-0.233574	0.234785	0.0361509	-0.0408994	0.0112558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.71	4.8883	26.3635	-16.9756	9.06689	-0.0238705	-0.0545334	0.23224	-0.28945	-1.15523	1.79393	-1.46978	-2.0884	3.36445	0.740674	0.967026	0.65875	-1.10126	0.24581	0.460625	-1.31774	0.416279	59.8431	41.0079	-69.6182	17.643	33.617	-107.527	-176.191	0.0142859	0.00730573	-0.0189419	-0.00160792	0.0214802	-0.0257523	-0.208291	0.0369283	0.0147283	-0.0499069	-0.0537991	0.104945	0.0850447	0.121659	-4.9453	-26.3854	16.9628	-9.11339	0.0200672	0.0508058	-0.232382	-0.290417	-1.15589	1.79503	-1.47003	-2.08886	3.36577	0.740258	-0.291378	-1.15654	1.79613	-1.47027	-2.08932	3.36708	0.739824	2.66454e-15	19.1324	-12.5071	4.97098	-0.248131	-0.101657	0.153119	0.110603	0.294498	-0.233758	0.235541	0.0364475	-0.0426557	0.0112652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.72	4.69519	26.1964	-17.0102	8.93546	-0.03043	-0.085526	0.232848	-0.27946	-1.14843	1.78255	-1.46723	-2.08362	3.3507	0.743838	1.02472	0.697136	-1.16801	0.261784	0.493765	-1.42264	0.232697	57.6974	38.3854	-66.7572	15.9741	33.1402	-104.904	-183.582	0.0146025	0.00742445	-0.0193768	-0.00219213	0.0225033	-0.0246503	-0.205932	0.0324748	0.0120603	-0.0442007	-0.0595901	0.101799	0.124574	0.333771	-4.7203	-26.2074	16.989	-8.94394	0.0306051	0.0783517	-0.23237	-0.280485	-1.14913	1.78371	-1.46749	-2.08411	3.35212	0.743605	-0.281503	-1.14982	1.78487	-1.46776	-2.0846	3.35353	0.743352	8.88178e-16	19.0769	-12.5218	5.01436	-0.234793	-0.139515	0.154944	0.109876	0.291411	-0.233863	0.236293	0.0367478	-0.0444862	0.0112718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.73	4.46176	25.9945	-17.0255	8.76518	-0.039093	-0.117421	0.233004	-0.2689	-1.14126	1.7705	-1.4645	-2.07853	3.3359	0.745132	1.08123	0.734091	-1.23453	0.279665	0.522852	-1.52564	0.0431538	56.5052	36.9549	-66.5188	17.8814	29.0871	-102.997	-189.543	0.0148766	0.00752176	-0.0197494	-0.00285109	0.0235175	-0.0231575	-0.201421	0.028297	0.010208	-0.037682	-0.0674636	0.10219	0.163321	0.551352	-4.51628	-26.042	17.0254	-8.80132	0.0374681	0.110195	-0.232987	-0.269981	-1.14199	1.77173	-1.46478	-2.07905	3.33743	0.745089	-0.271056	-1.14272	1.77296	-1.46506	-2.07957	3.33894	0.745026	-1.77636e-15	19.0149	-12.5347	5.05925	-0.220689	-0.179636	0.156711	0.109078	0.288062	-0.233871	0.237029	0.0370474	-0.0463773	0.0112744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.74	4.12147	25.8316	-17.1029	8.53915	-0.0570152	-0.153178	0.23353	-0.25778	-1.13371	1.7578	-1.4616	-2.07315	3.32009	0.744489	1.13606	0.769377	-1.29747	0.300884	0.549078	-1.62673	-0.152349	54.8363	35.2859	-62.9424	21.2193	26.226	-101.089	-195.503	0.0151103	0.00758937	-0.0200705	-0.00358084	0.0245294	-0.0212853	-0.194695	0.0248718	0.00940996	-0.033689	-0.0788503	0.104926	0.201286	0.774402	-4.2201	-25.7512	16.9978	-8.5812	0.0491961	0.145762	-0.23249	-0.258916	-1.13448	1.7591	-1.4619	-2.0737	3.32172	0.744642	-0.260047	-1.13525	1.76039	-1.4622	-2.07424	3.32333	0.744774	2.66454e-15	18.9459	-12.5453	5.10557	-0.205834	-0.221904	0.158398	0.108206	0.284442	-0.23376	0.23774	0.0373422	-0.0483153	0.0112718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.75	3.87838	25.6284	-17.1278	8.37611	-0.0641225	-0.192058	0.234238	-0.246117	-1.1258	1.74447	-1.45853	-2.06748	3.30329	0.741842	1.19042	0.805616	-1.36018	0.315428	0.577927	-1.724	-0.35572	54.3594	36.2396	-62.7041	14.5435	28.8486	-97.2748	-203.371	0.0153095	0.00763614	-0.0203468	-0.00437599	0.0255447	-0.0190505	-0.185691	0.021007	0.00704345	-0.0288835	-0.0837365	0.104523	0.236561	1.00483	-3.93486	-25.6528	17.1069	-8.4052	0.0623811	0.183069	-0.233853	-0.247307	-1.12661	1.74583	-1.45885	-2.06806	3.30501	0.742198	-0.248492	-1.12741	1.74719	-1.45916	-2.06863	3.30673	0.742534	0	18.8693	-12.5532	5.15303	-0.190275	-0.266186	0.159983	0.107256	0.28054	-0.233511	0.238414	0.0376272	-0.0502853	0.0112625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.76	3.63939	25.4134	-17.1457	8.21385	-0.0702861	-0.233382	0.235007	-0.233921	-1.11754	1.73053	-1.4553	-2.06154	3.28553	0.737135	1.24335	0.841618	-1.42121	0.329018	0.606775	-1.81794	-0.565529	52.9289	36.0012	-61.0352	13.5899	28.8486	-93.9369	-209.808	0.0154768	0.00766977	-0.0205831	-0.00524352	0.0265722	-0.0164688	-0.174361	0.0176563	0.00430061	-0.0246961	-0.0878443	0.103604	0.269624	1.2412	-3.6429	-25.4824	17.1706	-8.21386	0.0743617	0.22367	-0.234809	-0.235165	-1.11838	1.73196	-1.45563	-2.06215	3.28734	0.737701	-0.236402	-1.11922	1.73337	-1.45596	-2.06275	3.28915	0.738245	0	18.7847	-12.5577	5.20138	-0.174067	-0.31235	0.161442	0.106226	0.27635	-0.233108	0.239037	0.0378968	-0.0522731	0.0112452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.77	3.3347	25.1577	-17.1497	7.99224	-0.0818933	-0.275259	0.235157	-0.221207	-1.10893	1.716	-1.45192	-2.05533	3.26684	0.73031	1.29461	0.877857	-1.47986	0.345945	0.631809	-1.91045	-0.778913	51.2599	36.2396	-58.651	16.9277	25.0339	-92.5064	-213.385	0.0156166	0.00768172	-0.0207845	-0.00616612	0.0276055	-0.0135598	-0.160648	0.0150582	0.000704591	-0.0218422	-0.0954652	0.105984	0.302382	1.48066	-3.37761	-25.2354	17.1742	-8.03781	0.0807068	0.268435	-0.235445	-0.222502	-1.10981	1.71748	-1.45227	-2.05597	3.26875	0.731089	-0.223791	-1.11068	1.71895	-1.45261	-2.0566	3.27065	0.731847	-8.88178e-16	18.6914	-12.5583	5.2505	-0.157231	-0.360234	0.162751	0.105114	0.271859	-0.232528	0.239602	0.0381472	-0.054262	0.0112181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.78	3.05386	25.0577	-17.2598	7.83611	-0.0903646	-0.323104	0.237058	-0.207979	-1.09998	1.70088	-1.44838	-2.04886	3.24724	0.721325	1.34468	0.908613	-1.53756	0.359297	0.659704	-1.9989	-0.997066	50.0679	30.756	-57.6973	13.3514	27.895	-88.4533	-218.153	0.0157254	0.00768134	-0.0209564	-0.00715079	0.0286474	-0.0103397	-0.144517	0.0127356	0.00197744	-0.0188911	-0.0996852	0.104986	0.332211	1.7244	-3.04963	-25.1171	17.2775	-7.84048	0.093486	0.314269	-0.23684	-0.209324	-1.10089	1.70241	-1.44874	-2.04952	3.24924	0.722322	-0.210664	-1.1018	1.70395	-1.4491	-2.05018	3.25123	0.723296	1.77636e-15	18.5889	-12.5546	5.30011	-0.139831	-0.409676	0.163885	0.103916	0.267061	-0.231753	0.240095	0.0383722	-0.056237	0.0111799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.79	2.69785	24.8301	-17.2923	7.60765	-0.102278	-0.372822	0.237546	-0.194254	-1.09071	1.68519	-1.44471	-2.04213	3.22677	0.710137	1.39523	0.942945	-1.59383	0.372648	0.686645	-2.08545	-1.21975	50.5447	34.3323	-56.2668	13.3514	26.9413	-86.5461	-222.683	0.0158089	0.00766939	-0.0211025	-0.00818711	0.0296923	-0.00682603	-0.12593	0.00901984	-0.000940743	-0.0163197	-0.10408	0.104425	0.361259	1.97217	-2.80172	-24.829	17.2432	-7.66281	0.0967466	0.361766	-0.237083	-0.195649	-1.09165	1.68678	-1.44508	-2.04282	3.22886	0.711357	-0.197039	-1.09259	1.68837	-1.44545	-2.0435	3.23093	0.712553	-8.88178e-16	18.4766	-12.546	5.35001	-0.121919	-0.460494	0.164817	0.102631	0.261945	-0.230766	0.240507	0.0385671	-0.0581812	0.0111287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.8	2.35115	24.5268	-17.2637	7.36916	-0.111546	-0.424113	0.237286	-0.180034	-1.0811	1.66895	-1.4409	-2.03512	3.20547	0.696714	1.44505	0.978708	-1.64938	0.384569	0.714779	-2.16651	-1.4441	49.8295	35.7628	-55.5515	11.9209	28.1334	-81.0623	-224.352	0.0158617	0.00763568	-0.0212249	-0.00926326	0.0307235	-0.00304563	-0.104859	0.00510289	-0.0059042	-0.0134128	-0.10722	0.102156	0.385948	2.22112	-2.47091	-24.6511	17.3118	-7.47046	0.105795	0.415685	-0.238319	-0.181479	-1.08208	1.6706	-1.44129	-2.03583	3.20763	0.698158	-0.182918	-1.08305	1.67224	-1.44167	-2.03654	3.20979	0.699579	0	18.3537	-12.5319	5.4001	-0.103526	-0.512479	0.165522	0.10126	0.256502	-0.229543	0.24083	0.0387276	-0.0600768	0.0110629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.81	2.0032	24.4	-17.3608	7.15606	-0.123494	-0.477002	0.238346	-0.165336	-1.07118	1.65216	-1.43696	-2.02784	3.18335	0.681042	1.49107	1.00803	-1.70207	0.399351	0.741243	-2.24686	-1.66893	46.0148	29.3255	-52.6905	14.782	26.4645	-80.3471	-224.829	0.015891	0.00759146	-0.0213263	-0.0103862	0.0317378	0.000986329	-0.0812962	0.00408421	-0.00504517	-0.0123161	-0.113397	0.10104	0.411047	2.47006	-2.06409	-24.5076	17.4018	-7.20827	0.122796	0.46711	-0.238843	-0.166827	-1.07218	1.65386	-1.43736	-2.02858	3.1856	0.682711	-0.168313	-1.07319	1.65556	-1.43776	-2.02932	3.18784	0.684358	-1.77636e-15	18.2197	-12.5118	5.4501	-0.0847359	-0.565431	0.165971	0.099801	0.250727	-0.228069	0.241052	0.0388473	-0.0619075	0.0109809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.82	1.51828	24.3098	-17.5016	6.88079	-0.142497	-0.536948	0.239189	-0.150163	-1.06095	1.63485	-1.4329	-2.02027	3.16046	0.663111	1.53828	1.03569	-1.75405	0.413895	0.768185	-2.32363	-1.89424	47.2069	27.6566	-51.9753	14.5435	26.9413	-76.7708	-225.306	0.0158907	0.00754059	-0.0214126	-0.0115492	0.0327175	0.0052482	-0.0552354	0.000957028	-0.0031319	-0.0108839	-0.11951	0.0989304	0.433695	2.71899	-1.62794	-24.2952	17.4473	-6.93951	0.137249	0.524468	-0.2388	-0.151701	-1.06198	1.6366	-1.43331	-2.02104	3.16278	0.665005	-0.153235	-1.06302	1.63835	-1.43372	-2.02181	3.1651	0.666878	1.77636e-15	18.0741	-12.4852	5.49979	-0.0656153	-0.619112	0.166137	0.0982548	0.244617	-0.226327	0.241164	0.0389208	-0.0636555	0.0108812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2093.83	1.24822	24.0732	-17.4961	6.70756	-0.143513	-0.593673	0.239209	-0.134526	-1.05041	1.61702	-1.42872	-2.01241	3.13683	0.642924	1.58381	1.0674	-1.80554	0.421047	0.801086	-2.39515	-2.11978	45.5379	31.7097	-51.4984	7.15256	32.9018	-71.5256	-225.544	0.0158622	0.00747217	-0.0214842	-0.012741	0.0336462	0.00971429	-0.0266847	-0.00141764	-0.00588651	-0.00887772	-0.118407	0.0903443	0.452223	2.96766	-1.29388	-24.0304	17.4314	-6.7215	0.142534	0.581314	-0.238373	-0.136109	-1.05148	1.61883	-1.42914	-2.01321	3.13922	0.645044	-0.137689	-1.05254	1.62063	-1.42956	-2.014	3.14161	0.647142	-3.55271e-15	17.9162	-12.4516	5.54911	-0.0462217	-0.67327	0.165993	0.0966238	0.238161	-0.224297	0.24116	0.0389434	-0.0653023	0.0107622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
