1850.36	3.36141	-11.2994	2.60916	12.8381	0.428922	-0.234179	-0.168334	-0.542496	0.0527413	-0.779963	-1.56406	-2.80537	3.4773	-3.4638	0.504732	-0.00929832	-0.101328	0.283957	0.534058	-0.306606	-1.23286	60.5583	-3.57628	-10.9673	25.9876	91.5528	-59.1278	-28.6102	0.0195307	-0.000518956	-0.0141056	0.00563313	0.0342205	-0.0127149	0.139987	0.10491	-0.00411792	-0.0802828	0.0536383	0.33032	-0.153018	1.78635	-3.61916	10.9381	-2.87193	-12.5029	-0.455961	0.20876	0.167394	-0.543001	0.0527506	-0.779862	-1.56434	-2.80591	3.47761	-3.46257	-0.543482	0.0527627	-0.779758	-1.56463	-2.80642	3.47791	-3.46134	-4.44089e-16	-11.1987	-0.532878	10.9067	-1.8703e-05	-0.174071	-0.11016	-0.10984	-0.344482	-0.121233	0.262309	-0.0079901	-0.00911818	-0.00357317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.37	3.45077	-10.7863	2.7211	12.3755	0.444765	-0.227261	-0.162859	-0.537074	0.0526481	-0.781232	-1.56096	-2.79963	3.47396	-3.47618	0.591993	-0.00858307	-0.151634	0.347853	0.605345	-0.354767	-1.23525	87.2612	0.715256	-50.3063	63.8961	71.2872	-48.1605	-2.38419	0.0204804	-0.000565962	-0.0147352	0.00606131	0.0375168	-0.0141772	0.158157	0.0726294	-0.00604312	-0.046355	0.0201881	0.336986	-0.146308	1.83865	-3.95259	11.0239	-3.1806	-12.8129	-0.498455	0.219051	0.172632	-0.537666	0.0526567	-0.78108	-1.5613	-2.80024	3.47432	-3.47495	-0.538241	0.0526705	-0.780954	-1.56162	-2.80085	3.47467	-3.4737	-1.22125e-15	-11.1919	-0.53227	10.9072	0.00884487	-0.182167	-0.109654	-0.109211	-0.345261	-0.120623	0.263008	-0.007391	-0.00954179	-0.00356363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.38	3.078	-11.3475	2.34478	12.7164	0.425842	-0.247628	-0.162858	-0.530718	0.0525589	-0.78286	-1.55747	-2.79336	3.47018	-3.48847	0.670433	-0.00810623	-0.174761	0.361204	0.668287	-0.404596	-1.2362	78.4397	0.476837	-23.1266	13.3514	62.9424	-49.8295	-0.953674	0.0210425	-0.000629027	-0.015168	0.00640486	0.0410483	-0.0156062	0.176723	0.0483152	-0.00771108	-0.0393523	0.0368092	0.350785	-0.137285	1.88875	-3.61232	11.0504	-2.85987	-12.7431	-0.477031	0.241469	0.168395	-0.531389	0.052567	-0.782685	-1.55783	-2.79403	3.47058	-3.48723	-0.532048	0.0525787	-0.782515	-1.55819	-2.79468	3.47098	-3.486	-4.44089e-16	-11.182	-0.531862	10.9076	0.0183398	-0.19122	-0.109227	-0.108497	-0.346063	-0.119938	0.263785	-0.00674542	-0.0100097	-0.00356413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.39	3.57741	-10.6465	2.84539	12.2743	0.474741	-0.222055	-0.159938	-0.523758	0.0524416	-0.784721	-1.55358	-2.78612	3.46578	-3.50094	0.702143	-0.00786781	-0.190735	0.421286	0.774145	-0.474215	-1.26362	31.7097	0.238419	-15.974	60.0815	105.858	-69.6182	-27.418	0.0215366	-0.000675775	-0.0155271	0.0066438	0.0443785	-0.0168266	0.195959	0.0698759	-0.00912181	-0.0392473	0.00622662	0.320456	-0.107829	1.96453	-3.46171	10.1421	-2.75836	-11.9488	-0.450332	0.241675	0.155187	-0.52446	0.0524495	-0.784531	-1.554	-2.78689	3.46625	-3.49967	-0.52516	0.0524631	-0.784348	-1.55441	-2.78766	3.46671	-3.49841	-1.77636e-15	-11.1703	-0.531245	10.908	0.0290713	-0.201432	-0.108907	-0.107719	-0.346946	-0.11919	0.264662	-0.00602706	-0.0105426	-0.00357699	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.4	3.37563	-11.4888	2.61717	12.9114	0.480668	-0.241	-0.164971	-0.516289	0.0523622	-0.786801	-1.54945	-2.77803	3.4608	-3.51347	0.778913	-0.000715256	-0.224352	0.421762	0.844955	-0.521183	-1.24788	76.7708	7.15256	-33.617	0.476837	70.8103	-46.9685	15.7355	0.0220504	-0.000772061	-0.0158255	0.00692979	0.0476069	-0.0178648	0.215742	0.0455204	-0.0174279	-0.0212447	0.0347752	0.323963	-0.100377	1.99638	-3.45549	11.3188	-2.69957	-12.8908	-0.487663	0.250614	0.166273	-0.517068	0.0523629	-0.786577	-1.54987	-2.77887	3.46132	-3.51222	-0.517825	0.0523572	-0.786366	-1.55031	-2.77973	3.46184	-3.51096	-7.77156e-16	-11.1579	-0.531089	10.9086	0.0408072	-0.212493	-0.108678	-0.106888	-0.34788	-0.118401	0.265608	-0.00525071	-0.0111242	-0.00360022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.41	3.53288	-10.9983	2.78496	12.5571	0.498941	-0.234646	-0.160555	-0.508167	0.0522995	-0.78903	-1.54496	-2.76909	3.45525	-3.52596	0.823021	-0.00572205	-0.237465	0.471115	0.934601	-0.580072	-1.24907	44.1074	-5.00679	-13.113	49.3526	89.6454	-58.8894	-1.19209	0.0224315	-0.000896477	-0.0161295	0.00715247	0.0507269	-0.0187314	0.235953	0.0529732	-0.0135557	-0.0234913	0.0139745	0.307422	-0.0803605	2.04438	-2.61818	11.317	-1.91159	-12.3576	-0.402023	0.244567	0.149722	-0.50899	0.0523052	-0.788793	-1.54543	-2.77003	3.45583	-3.52471	-0.50983	0.0523012	-0.788561	-1.54587	-2.77094	3.45641	-3.52347	-4.44089e-16	-11.1451	-0.531136	10.9092	0.0535347	-0.224503	-0.108557	-0.105974	-0.34889	-0.117539	0.266635	-0.00441228	-0.0117546	-0.00363574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.42	2.51446	-11.1919	1.82119	12.1941	0.409631	-0.253185	-0.146311	-0.499398	0.0521977	-0.791535	-1.5401	-2.75947	3.44918	-3.53828	0.926971	-0.00739098	-0.263691	0.52166	0.977516	-0.624895	-1.21069	103.951	-1.66893	-26.2261	50.5448	42.9153	-44.8227	38.3854	0.0226767	-0.000993045	-0.0163102	0.00728709	0.0538831	-0.0194585	0.256458	-0.000272082	-0.0130027	-0.0123702	-0.00849177	0.336399	-0.0737656	2.05203	-2.94069	10.5256	-2.24875	-12.1075	-0.441447	0.278002	0.149567	-0.500325	0.0522051	-0.791271	-1.54062	-2.76045	3.44981	-3.53707	-0.501244	0.0522206	-0.791005	-1.54112	-2.76142	3.45042	-3.53587	-5.55112e-16	-11.1293	-0.530889	10.9094	0.0670656	-0.23748	-0.10854	-0.104994	-0.349934	-0.11661	0.267751	-0.003524	-0.012437	-0.00368301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.43	2.58616	-11.5706	1.87168	12.5295	0.43876	-0.258178	-0.149992	-0.489949	0.0520961	-0.79433	-1.53497	-2.74915	3.44258	-3.55038	0.992536	-0.000715256	-0.302553	0.537395	1.06072	-0.677347	-1.18518	65.5651	6.67572	-38.8622	15.7356	83.2081	-52.452	25.5108	0.0227446	-0.00110092	-0.01635	0.00742857	0.0570553	-0.0200296	0.277198	-0.0159871	-0.0207754	0.0116419	0.00337756	0.32387	-0.0588968	2.07178	-2.50468	12.0671	-1.76763	-13.0421	-0.435123	0.277871	0.155094	-0.490942	0.0520968	-0.794027	-1.53551	-2.75021	3.44326	-3.5492	-0.491926	0.0521216	-0.793731	-1.53602	-2.75125	3.44393	-3.54801	3.33067e-16	-11.1111	-0.530759	10.9096	0.081347	-0.251247	-0.108626	-0.103946	-0.350992	-0.11562	0.268939	-0.00258929	-0.0131613	-0.00374169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.44	2.68882	-11.4863	1.96643	12.5768	0.460033	-0.265659	-0.149904	-0.479892	0.0519919	-0.797335	-1.52958	-2.73808	3.43545	-3.56222	1.019	-0.00882149	-0.295401	0.557184	1.14584	-0.740528	-1.17779	26.4645	-8.10623	7.15256	19.7887	85.1154	-63.1809	7.39098	0.0226988	-0.00121704	-0.0163268	0.00757479	0.0601843	-0.0204523	0.298121	0.00654348	-0.0137474	-0.0101062	0.0107203	0.308222	-0.0326544	2.10887	-2.81907	11.1576	-2.10502	-12.3898	-0.464534	0.263138	0.149099	-0.480911	0.0520008	-0.79704	-1.53013	-2.73923	3.43619	-3.56104	-0.481904	0.0519977	-0.796755	-1.53067	-2.74038	3.43693	-3.55985	2.22045e-16	-11.0913	-0.53067	10.9096	0.0964212	-0.265749	-0.108825	-0.102825	-0.352077	-0.114564	0.270198	-0.0016066	-0.0139244	-0.00381253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.45	3.06887	-11.5779	2.31975	12.698	0.518711	-0.244837	-0.154087	-0.469398	0.0518939	-0.800465	-1.52378	-2.72622	3.42776	-3.57383	1.05715	0.00572205	-0.324964	0.592947	1.22619	-0.796318	-1.15108	38.147	14.5435	-29.5639	35.7628	80.3471	-55.7899	26.7029	0.0227012	-0.00135005	-0.0163246	0.00758799	0.0632069	-0.0206707	0.319265	0.0165365	-0.0293504	0.00511691	0.00161544	0.29613	-0.0131584	2.12587	-2.51017	11.0739	-1.81674	-12.097	-0.441666	0.260974	0.141483	-0.470455	0.0518882	-0.80014	-1.52437	-2.72745	3.42855	-3.57268	-0.471519	0.0519161	-0.799822	-1.52497	-2.72865	3.42934	-3.57153	3.33067e-16	-11.0706	-0.530651	10.9091	0.112326	-0.281157	-0.109138	-0.101641	-0.35323	-0.113451	0.271544	-0.000575054	-0.0147387	-0.00389587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.46	2.8628	-11.5245	2.12725	12.6291	0.515543	-0.267812	-0.151188	-0.458284	0.0517912	-0.803849	-1.51773	-2.7137	3.41959	-3.58507	1.12295	-0.00190735	-0.345468	0.618219	1.28031	-0.836134	-1.1065	65.8035	-7.62939	-20.504	25.2724	54.1209	-39.8159	44.5843	0.022562	-0.0014888	-0.0162089	0.00761697	0.0662409	-0.0207732	0.340462	-0.00198209	-0.0227615	0.0115349	0.00252753	0.309052	-0.00899173	2.12422	-2.85821	10.794	-2.15504	-12.1991	-0.494369	0.284429	0.145804	-0.459407	0.0517931	-0.803504	-1.51835	-2.71498	3.42042	-3.58396	-0.460546	0.0517936	-0.803164	-1.51897	-2.71625	3.42126	-3.58285	-1.22125e-15	-11.0476	-0.530673	10.9083	0.12886	-0.297158	-0.109562	-0.100388	-0.35438	-0.112274	0.272953	0.000494345	-0.0155841	-0.00399098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.47	2.90979	-11.6832	2.16054	12.8665	0.540753	-0.282881	-0.153487	-0.446753	0.0517132	-0.807329	-1.51146	-2.70037	3.41086	-3.59596	1.17612	-0.00739098	-0.367165	0.626326	1.3628	-0.891685	-1.06335	53.1673	-5.48363	-21.6961	8.10623	82.4928	-55.5515	43.1538	0.0224733	-0.00166265	-0.0161383	0.00768751	0.0691419	-0.0206682	0.361741	-0.00871955	-0.0182997	0.0193996	0.0201323	0.292389	0.0115552	2.12322	-1.99087	12.5885	-1.25611	-13.0767	-0.454452	0.290335	0.147004	-0.447929	0.0517206	-0.806962	-1.51209	-2.70174	3.41175	-3.59489	-0.449096	0.0517371	-0.806619	-1.51273	-2.70309	3.41263	-3.59382	-2.22045e-16	-11.0245	-0.530952	10.9072	0.14614	-0.313726	-0.110105	-0.0990673	-0.355567	-0.11104	0.274424	0.00160558	-0.0164613	-0.00409851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.48	2.14237	-12.4102	1.40501	13.1259	0.495639	-0.315236	-0.149187	-0.434614	0.0516012	-0.811022	-1.50491	-2.68652	3.40167	-3.60627	1.24836	-0.00810623	-0.37694	0.637293	1.40977	-0.938892	-1.00803	72.2408	-0.715256	-9.77516	10.9672	46.9685	-47.2069	55.3131	0.022237	-0.00181253	-0.0159907	0.00772383	0.0721622	-0.0204598	0.382857	-0.0353856	-0.0185874	0.0155982	0.0344025	0.310039	0.0244021	2.10928	-2.50999	11.7142	-1.78203	-12.6783	-0.509841	0.289666	0.146717	-0.435863	0.0516093	-0.810645	-1.50555	-2.68793	3.40261	-3.60526	-0.437074	0.0516038	-0.810274	-1.5062	-2.68936	3.40355	-3.60423	7.77156e-16	-10.9985	-0.530945	10.9054	0.163825	-0.330857	-0.110764	-0.0976725	-0.356743	-0.109732	0.275963	0.00274305	-0.0173664	-0.00421846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.49	2.36699	-12.0595	1.63014	12.8368	0.525038	-0.29747	-0.14697	-0.422098	0.0515144	-0.814852	-1.49806	-2.67181	3.39198	-3.61619	1.28007	-0.00214577	-0.394106	0.687838	1.50061	-0.986576	-0.962496	31.7096	5.96046	-17.1661	50.5447	90.8375	-47.6837	45.538	0.0220753	-0.00199761	-0.0158415	0.00772095	0.0749757	-0.0200807	0.404002	-0.0223754	-0.025532	0.0194424	0.00862176	0.282607	0.0383706	2.10435	-2.51942	11.6273	-1.7948	-12.4885	-0.525557	0.278805	0.14425	-0.423378	0.0515165	-0.814457	-1.49875	-2.67331	3.39297	-3.61523	-0.424657	0.0515263	-0.814047	-1.49945	-2.67478	3.39395	-3.61427	-8.88178e-16	-10.9717	-0.531206	10.903	0.182248	-0.348487	-0.111547	-0.0962178	-0.357945	-0.108375	0.277567	0.003919	-0.0183011	-0.00435126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.5	2.8463	-11.4262	2.10448	12.7046	0.581465	-0.305571	-0.149297	-0.408952	0.0513389	-0.818911	-1.49099	-2.65661	3.38188	-3.62542	1.30963	-0.0193119	-0.403643	0.704765	1.57785	-1.04189	-0.917911	29.5639	-17.1661	-9.53674	16.9277	77.2476	-55.3132	44.5843	0.0217258	-0.00210376	-0.0155943	0.00772994	0.0779197	-0.0196266	0.424845	-0.00807458	-0.00933117	0.015912	0.0159845	0.267552	0.0606131	2.09959	-2.74409	11.6926	-1.99795	-12.7899	-0.573494	0.298551	0.149672	-0.410262	0.0513582	-0.818507	-1.49169	-2.65819	3.38292	-3.6245	-0.411578	0.0513728	-0.818112	-1.49239	-2.65976	3.38395	-3.62358	-3.55271e-15	-10.9408	-0.530623	10.8998	0.201003	-0.366515	-0.112455	-0.0946863	-0.359102	-0.106927	0.279234	0.00511543	-0.0192536	-0.00449724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.51	2.14713	-11.9024	1.42614	12.6047	0.531738	-0.309707	-0.14116	-0.395352	0.0512071	-0.82309	-1.48363	-2.64063	3.37129	-3.63408	1.3628	-0.00762939	-0.41008	0.747442	1.64771	-1.08647	-0.849009	53.1673	11.6825	-6.4373	42.6769	69.8566	-44.5843	68.903	0.0213568	-0.00226309	-0.0153569	0.00769765	0.0806916	-0.0190186	0.445519	-0.0182323	-0.0219602	0.00953685	-0.00287545	0.258677	0.0727714	2.06973	-2.19603	11.4105	-1.49498	-12.2838	-0.522309	0.312082	0.138002	-0.396714	0.0512147	-0.82268	-1.48438	-2.64227	3.37238	-3.63323	-0.398067	0.0512075	-0.822262	-1.48512	-2.64391	3.37346	-3.63238	-5.55112e-16	-10.9093	-0.530484	10.8958	0.220304	-0.38488	-0.113493	-0.0930798	-0.360267	-0.10542	0.280957	0.00634057	-0.0202234	-0.00465681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.52	2.01715	-11.605	1.32028	12.3493	0.540035	-0.332444	-0.138506	-0.38141	0.0510933	-0.827321	-1.476	-2.62394	3.36025	-3.64215	1.44315	-0.0152588	-0.45085	0.781298	1.66345	-1.11079	-0.751018	80.3471	-7.62939	-40.7696	33.8554	15.7356	-24.3187	97.99	0.0210725	-0.00244992	-0.0151944	0.00763008	0.0833684	-0.0182692	0.465983	-0.0564248	-0.0152585	0.0377487	-0.0133874	0.30271	0.0653087	2.01001	-2.32208	11.131	-1.62433	-12.2075	-0.55217	0.327927	0.138612	-0.382853	0.0511086	-0.82687	-1.47678	-2.6256	3.36136	-3.64139	-0.384265	0.0511115	-0.826444	-1.47754	-2.62729	3.36247	-3.64061	-4.44089e-16	-10.8775	-0.530494	10.8909	0.24002	-0.403516	-0.11465	-0.0914063	-0.361443	-0.103854	0.282734	0.00758593	-0.0212072	-0.00482923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1850.53	2.06467	-11.3223	1.37233	12.1563	0.549701	-0.3302	-0.135582	-0.366821	0.050905	-0.831842	-1.46812	-2.60688	3.34885	-3.64928	1.45507	-0.0212193	-0.436783	0.810146	1.75834	-1.16658	-0.700235	11.9209	-5.96046	14.0667	28.8486	94.8906	-55.7899	50.7832	0.0205576	-0.0025713	-0.0148662	0.0075511	0.0862608	-0.0174769	0.485897	-0.0270462	-0.0102069	0.011379	-0.0193661	0.266375	0.089962	1.99673	-1.46523	11.33	-0.811712	-11.9272	-0.483547	0.355402	0.12757	-0.368276	0.0509262	-0.831405	-1.46894	-2.60863	3.35001	-3.64858	-0.369736	0.0509508	-0.830956	-1.46973	-2.61039	3.35117	-3.64788	0	-10.8405	-0.529821	10.8848	0.259757	-0.422346	-0.115929	-0.0896609	-0.362526	-0.102208	0.284563	0.00883223	-0.0221967	-0.0050148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
