2182.86	-1.80058	5.68609	-6.21895	2.43588	-0.640473	0.55814	0.102091	1.30324	-0.617981	1.8594	-2.84275	-2.24602	3.41063	-3.82292	-0.262499	-0.0874996	-0.218153	0.00238419	-1.13034	-0.723839	-7.8454	-21.4577	-12.1593	-65.8035	6.4373	-2.6226	-192.642	319.243	0.000139122	-0.00102951	-0.0142552	0.00492154	0.130197	-0.0630266	0.90935	-0.0629493	0.00237322	-0.0726096	-0.00850434	1.0834	0.0797099	8.2417	1.79942	-5.72345	6.22239	-2.45415	0.638892	-0.560538	-0.0990904	1.3035	-0.617893	1.85962	-2.84275	-2.24489	3.41135	-3.81508	1.30377	-0.617807	1.85983	-2.84275	-2.24376	3.41206	-3.8072	4.44089e-16	6.00754	-4.64978	2.46446	-0.507129	0.872949	0.0425437	-0.0359408	0.0170442	-0.132747	0.141714	-0.00872715	0.0005466	0.000632195	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.87	-1.81069	5.70339	-6.27938	2.46758	-0.63536	0.553025	0.114206	1.30048	-0.618948	1.8569	-2.84268	-2.25728	3.4024	-3.89948	-0.286579	-0.104666	-0.277281	0.010252	-1.122	-0.904083	-7.49707	-24.0803	-17.1661	-59.1278	7.86781	8.34465	-180.244	348.33	-0.000505013	-0.000953497	-0.0147983	0.00478643	0.140969	-0.0615406	0.99006	-0.069185	0.0116097	-0.0405668	-0.0169423	1.07068	0.199953	7.93028	1.81593	-5.68409	6.26754	-2.41831	0.641316	-0.552514	-0.112597	1.30077	-0.618843	1.85718	-2.84269	-2.25616	3.40331	-3.89199	1.30105	-0.618741	1.85745	-2.8427	-2.25504	3.40419	-3.88445	2.66454e-15	5.98598	-4.66572	2.47771	-0.506065	0.864529	0.046799	-0.0356063	0.0165962	-0.133081	0.142853	-0.00836343	-0.000121557	0.00132227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.88	-1.78995	5.68146	-6.2922	2.50535	-0.623291	0.546482	0.125087	1.29749	-0.620053	1.85379	-2.84253	-2.26841	3.3924	-3.97242	-0.308752	-0.117064	-0.33927	0.0174046	-1.10364	-1.07503	-7.12156	-22.1729	-12.3978	-61.9888	7.15256	18.3582	-170.946	375.509	-0.00122156	-0.000818124	-0.0149964	0.00456794	0.151562	-0.0588735	1.06751	-0.0768587	0.0162006	-0.00524361	-0.0246561	1.04802	0.311826	7.59112	1.80656	-5.67955	6.2932	-2.46461	0.629287	-0.547863	-0.123499	1.2978	-0.619936	1.85413	-2.84255	-2.26731	3.39347	-3.9653	1.2981	-0.61982	1.85446	-2.84257	-2.2662	3.39453	-3.95813	-3.10862e-15	5.96015	-4.68411	2.49415	-0.505222	0.855086	0.0507758	-0.035203	0.0160293	-0.133431	0.14417	-0.00799218	-0.000889115	0.00198046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.89	-1.77176	5.68131	-6.30709	2.50085	-0.613229	0.544357	0.135522	1.29427	-0.621287	1.85009	-2.8423	-2.27928	3.38073	-4.04146	-0.33164	-0.131369	-0.396252	0.0274181	-1.07145	-1.23668	-6.7215	-22.8882	-14.3051	-56.982	10.0136	32.1865	-161.648	400.066	-0.00200725	-0.000631222	-0.014871	0.00426163	0.161856	-0.0551301	1.14142	-0.083348	0.0228216	0.025492	-0.0352221	1.01159	0.41533	7.22683	1.7607	-5.67991	6.28796	-2.52057	0.611708	-0.545524	-0.133019	1.2946	-0.621156	1.85048	-2.84233	-2.27821	3.38197	-4.03473	1.29493	-0.621028	1.85087	-2.84235	-2.27714	3.38319	-4.02797	-1.77636e-15	5.9302	-4.70493	2.51386	-0.504542	0.844534	0.0545188	-0.0347315	0.0153467	-0.133795	0.145661	-0.00761338	-0.00175631	0.00260334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.9	-1.74572	5.65122	-6.3285	2.54185	-0.601292	0.53976	0.144954	1.29082	-0.622639	1.84582	-2.842	-2.28978	3.3675	-4.10636	-0.356913	-0.139952	-0.445604	0.0338554	-1.02448	-1.3864	-6.29759	-25.2724	-8.58307	-49.3526	6.4373	46.9685	-149.727	423.908	-0.00285095	-0.000402768	-0.0144385	0.00387783	0.171732	-0.0504031	1.21155	-0.0869837	0.0238433	0.0490176	-0.042203	0.960453	0.507842	6.83812	1.72172	-5.6704	6.29088	-2.54804	0.597352	-0.544697	-0.142186	1.29118	-0.622499	1.84626	-2.84203	-2.28875	3.36889	-4.10006	1.29153	-0.622363	1.84671	-2.84206	-2.28772	3.37026	-4.09372	8.88178e-16	5.89619	-4.72806	2.53686	-0.503953	0.832766	0.0580703	-0.0341909	0.0145502	-0.134172	0.147326	-0.00722536	-0.00272413	0.00318825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.91	-1.66911	5.63225	-6.27929	2.52397	-0.584852	0.544195	0.152639	1.28712	-0.624098	1.84105	-2.84162	-2.29975	3.35286	-4.16691	-0.381708	-0.150919	-0.499487	0.0426769	-0.971556	-1.52469	-5.85175	-24.7955	-10.9673	-53.8826	8.82148	52.929	-138.283	445.843	-0.00372914	-0.00014155	-0.0137619	0.00341068	0.181045	-0.044833	1.27768	-0.0906269	0.0273719	0.0774923	-0.0515593	0.903422	0.589839	6.42691	1.65242	-5.63026	6.2636	-2.566	0.581417	-0.543905	-0.150319	1.2875	-0.623947	1.84155	-2.84166	-2.29878	3.35439	-4.16105	1.28788	-0.6238	1.84204	-2.8417	-2.2978	3.3559	-4.15516	1.77636e-15	5.85863	-4.7534	2.56304	-0.503364	0.819716	0.061465	-0.0335847	0.0136527	-0.134563	0.149157	-0.00682538	-0.00378977	0.00373302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.92	-1.62216	5.60028	-6.27239	2.56299	-0.570695	0.541966	0.159815	1.28317	-0.625657	1.8358	-2.84118	-2.30909	3.33695	-4.22289	-0.40698	-0.158548	-0.54431	0.0462532	-0.902176	-1.64366	-5.38826	-25.2724	-7.62938	-44.8227	3.57628	69.3798	-118.971	463.486	-0.00464595	0.000145317	-0.0128598	0.00288697	0.189683	-0.038548	1.33959	-0.0933241	0.0276854	0.0973265	-0.0556616	0.830007	0.653452	5.99748	1.63916	-5.63123	6.2945	-2.58136	0.572706	-0.541942	-0.158366	1.28358	-0.625499	1.83634	-2.84123	-2.30819	3.3386	-4.2175	1.28398	-0.625337	1.83689	-2.84127	-2.30728	3.34023	-4.21207	0	5.81757	-4.78076	2.59229	-0.502696	0.805303	0.0647335	-0.0329127	0.0126568	-0.134964	0.151147	-0.00641112	-0.00495094	0.00423618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.93	-1.57028	5.5699	-6.25222	2.57395	-0.55888	0.542074	0.166174	1.27896	-0.627303	1.83012	-2.8407	-2.31769	3.31994	-4.27414	-0.432253	-0.166655	-0.586987	0.0493526	-0.821829	-1.74713	-4.90713	-25.2724	-8.10623	-42.6769	3.09944	80.3471	-103.474	481.128	-0.00557713	0.000446423	-0.0117694	0.00230391	0.197536	-0.0317056	1.3971	-0.0955519	0.0285985	0.115434	-0.0592782	0.745693	0.702497	5.54984	1.57974	-5.59961	6.26317	-2.57756	0.560594	-0.544448	-0.164811	1.27939	-0.627136	1.8307	-2.84075	-2.31686	3.32168	-4.26923	1.27982	-0.626968	1.83129	-2.8408	-2.31603	3.32342	-4.26428	8.88178e-16	5.77336	-4.81005	2.62461	-0.501851	0.789482	0.0678956	-0.0321774	0.0115743	-0.135375	0.153294	-0.00597881	-0.0062027	0.00469645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.94	-1.52256	5.54807	-6.26444	2.54071	-0.555929	0.544689	0.172746	1.27448	-0.62903	1.82405	-2.84017	-2.32544	3.30197	-4.32048	-0.465155	-0.174522	-0.615358	0.0545979	-0.733137	-1.83511	-4.4117	-32.9018	-7.86781	-28.3718	5.24521	88.6917	-87.9765	495.434	-0.00650702	0.000756796	-0.0105442	0.00167759	0.204513	-0.0244532	1.45003	-0.0896811	0.0293959	0.119656	-0.0650317	0.653102	0.736974	5.08732	1.52767	-5.53186	6.22749	-2.52264	0.554525	-0.543346	-0.171081	1.27494	-0.628855	1.82467	-2.84023	-2.32471	3.3038	-4.31607	1.2754	-0.628677	1.82529	-2.84028	-2.32397	3.30563	-4.31161	8.88178e-16	5.72638	-4.84107	2.65975	-0.500756	0.772223	0.0709656	-0.0313803	0.0104152	-0.135793	0.155584	-0.00552705	-0.00753892	0.0051131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.95	-1.47027	5.53139	-6.22951	2.53937	-0.545063	0.546352	0.176951	1.26972	-0.630833	1.81764	-2.83963	-2.3323	3.28322	-4.36176	-0.488996	-0.184536	-0.654459	0.054121	-0.642538	-1.90639	-3.89767	-23.8419	-10.0136	-39.1006	-0.476837	90.5991	-71.2872	514.031	-0.00743261	0.00107433	-0.00920586	0.00102453	0.210552	-0.0169446	1.49823	-0.0924009	0.0324618	0.135026	-0.0650544	0.558672	0.75569	4.60563	1.48122	-5.51246	6.22128	-2.51119	0.548519	-0.545751	-0.176265	1.27021	-0.630649	1.81829	-2.83968	-2.33166	3.28512	-4.35787	1.27069	-0.630466	1.81895	-2.83974	-2.33101	3.28702	-4.35392	8.88178e-16	5.6768	-4.87367	2.69755	-0.49935	0.75351	0.0739498	-0.0305219	0.00918556	-0.136212	0.158008	-0.00505481	-0.00895269	0.00548549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.96	-1.40709	5.46944	-6.178	2.43108	-0.545016	0.549556	0.181369	1.26467	-0.632706	1.81093	-2.83907	-2.33821	3.26383	-4.39785	-0.51856	-0.19002	-0.686407	0.0581741	-0.547647	-1.96171	-3.36981	-29.5639	-5.48363	-31.9481	4.05312	94.8905	-55.3131	527.859	-0.00832677	0.00139261	-0.00780228	0.000352451	0.2156	-0.00932486	1.54156	-0.0889293	0.0311206	0.143662	-0.0695982	0.460017	0.759361	4.10955	1.43712	-5.48625	6.21231	-2.49396	0.5439	-0.545694	-0.180727	1.26519	-0.632516	1.81161	-2.83912	-2.33766	3.26579	-4.39448	1.2657	-0.632327	1.81229	-2.83918	-2.3371	3.26775	-4.39106	0	5.625	-4.9077	2.7378	-0.497575	0.733353	0.0768456	-0.0296033	0.00789672	-0.136629	0.160554	-0.00456176	-0.0104355	0.00581308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.97	-1.39568	5.43183	-6.21232	2.4429	-0.545653	0.543679	0.185911	1.25932	-0.634637	1.80396	-2.83851	-2.34314	3.24396	-4.42862	-0.547886	-0.195742	-0.706911	0.0534058	-0.44775	-2.00343	-2.83527	-29.3255	-5.72205	-20.504	-4.76837	99.8974	-41.7234	534.534	-0.00918173	0.00170049	-0.00638367	-0.000317099	0.219632	-0.00173429	1.57988	-0.0852269	0.0301405	0.141274	-0.0653116	0.356424	0.750371	3.60621	1.4182	-5.43549	6.2275	-2.42452	0.54959	-0.54351	-0.1857	1.25987	-0.634441	1.80467	-2.83857	-2.34269	3.24597	-4.42579	1.26041	-0.634248	1.80538	-2.83862	-2.34223	3.24797	-4.4229	-1.77636e-15	5.57129	-4.94284	2.78013	-0.495398	0.711802	0.0796425	-0.0286254	0.00655758	-0.137034	0.163207	-0.00405014	-0.0119769	0.00609535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.98	-1.36125	5.37138	-6.19189	2.37799	-0.547764	0.54204	0.18915	1.25368	-0.636629	1.79676	-2.83798	-2.34709	3.22375	-4.45396	-0.576258	-0.20051	-0.73123	0.0507832	-0.352859	-2.03466	-2.28691	-28.3718	-4.76837	-24.3187	-2.6226	94.8906	-31.2328	548.362	-0.00999422	0.0020037	-0.00494607	-0.00097378	0.22266	0.00569663	1.61308	-0.0820089	0.0283295	0.14312	-0.0631621	0.257905	0.731819	3.08848	1.34767	-5.39394	6.17922	-2.36069	0.547556	-0.547002	-0.188265	1.25425	-0.636429	1.79749	-2.83803	-2.34674	3.22579	-4.45167	1.25483	-0.636228	1.79821	-2.83808	-2.34638	3.22782	-4.44933	8.88178e-16	5.51568	-4.97903	2.82447	-0.492809	0.688888	0.0823244	-0.0275862	0.0051696	-0.137421	0.165957	-0.00352257	-0.0135683	0.00633152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2182.99	-1.356	5.30025	-6.22626	2.27168	-0.561748	0.535348	0.1936	1.24772	-0.63867	1.78936	-2.83747	-2.35008	3.20331	-4.4738	-0.611544	-0.203848	-0.74172	0.0500679	-0.252485	-2.04849	-1.73569	-35.2859	-3.33786	-10.4904	-0.715256	100.374	-13.8283	551.224	-0.010745	0.00229013	-0.00354085	-0.00160463	0.224683	0.012863	1.64109	-0.0714074	0.0252107	0.131557	-0.062911	0.15397	0.696792	2.56731	1.3336	-5.33465	6.19247	-2.29995	0.553866	-0.541177	-0.191759	1.24833	-0.638466	1.7901	-2.83752	-2.34983	3.20536	-4.47206	1.24894	-0.638262	1.79085	-2.83757	-2.34957	3.20741	-4.47027	1.77636e-15	5.4585	-5.01599	2.87048	-0.489796	0.664685	0.0848664	-0.0264861	0.0037421	-0.137781	0.168789	-0.00298284	-0.0151989	0.00652067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2183	-1.29819	5.27027	-6.18447	2.24493	-0.557837	0.533441	0.19445	1.24145	-0.640768	1.7818	-2.83702	-2.35213	3.18276	-4.48806	-0.640154	-0.212908	-0.765562	0.0426769	-0.166655	-2.05636	-1.17254	-28.6102	-9.05991	-23.8419	-7.39098	85.8307	-7.86781	563.145	-0.0114261	0.00257007	-0.00218933	-0.00219311	0.225729	0.0196582	1.66382	-0.0670124	0.0279367	0.133764	-0.0559754	0.0646462	0.656733	2.03366	1.30341	-5.2673	6.19682	-2.27024	0.558075	-0.532621	-0.194495	1.24209	-0.640555	1.78256	-2.83706	-2.35197	3.18481	-4.48689	1.24273	-0.640343	1.78333	-2.8371	-2.35179	3.18687	-4.48566	-1.77636e-15	5.39991	-5.05358	2.91781	-0.48639	0.639273	0.0872386	-0.0253229	0.0022774	-0.138104	0.171687	-0.00243666	-0.0168584	0.00666161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2183.01	-1.2856	5.20385	-6.19505	2.15439	-0.568017	0.526832	0.196802	1.23487	-0.642918	1.77408	-2.8366	-2.3533	3.16218	-4.49669	-0.672579	-0.217199	-0.777483	0.0379086	-0.0777245	-2.05636	-0.608444	-32.4249	-4.29153	-11.9209	-4.76837	88.9301	0	564.098	-0.0120317	0.0028395	-0.000896361	-0.0027408	0.225856	0.0260015	1.6812	-0.0583334	0.0260171	0.12447	-0.0516536	-0.0277092	0.609735	1.49847	1.29763	-5.19776	6.20653	-2.12686	0.572438	-0.528833	-0.19721	1.23554	-0.642701	1.77486	-2.83664	-2.35322	3.16424	-4.49608	1.23621	-0.642486	1.77563	-2.83668	-2.35313	3.16629	-4.49542	0	5.33998	-5.0917	2.96641	-0.482619	0.612731	0.0894024	-0.0240949	0.000777295	-0.138384	0.174642	-0.00189043	-0.0185375	0.00675258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2183.02	-1.28571	5.13485	-6.20919	2.03746	-0.580092	0.518078	0.198772	1.22796	-0.645113	1.76625	-2.83625	-2.35362	3.14167	-4.49967	-0.704765	-0.221729	-0.787497	0.0340939	0.00405312	-2.04682	-0.0419617	-32.1865	-4.52995	-10.0136	-3.8147	81.7776	9.53674	566.483	-0.012554	0.00309178	0.000305282	-0.00322973	0.225109	0.0318207	1.69322	-0.0494236	0.0244586	0.113688	-0.0482766	-0.112844	0.554129	0.960335	1.2847	-5.1666	6.22403	-2.12814	0.573782	-0.517552	-0.198318	1.22867	-0.644891	1.76703	-2.83629	-2.35363	3.14371	-4.49962	1.22937	-0.644671	1.76782	-2.83632	-2.35362	3.14576	-4.49953	-1.77636e-15	5.27886	-5.13006	3.01588	-0.47853	0.585183	0.0913118	-0.0228007	-0.000754673	-0.138607	0.177637	-0.00135152	-0.020225	0.00679157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2183.03	-1.25927	5.06696	-6.21673	2.02768	-0.583247	0.505547	0.199544	1.22074	-0.647343	1.75831	-2.83598	-2.35315	3.12127	-4.49698	-0.736952	-0.225306	-0.79751	0.023365	0.0810623	-2.03466	0.523567	-32.1865	-3.57628	-10.0136	-10.7288	77.0092	12.1593	565.529	-0.0129838	0.00331979	0.00140168	-0.00365218	0.223537	0.0370673	1.69985	-0.0400444	0.0220693	0.103325	-0.0379767	-0.193144	0.496829	0.422578	1.2593	-5.08419	6.21003	-2.03709	0.581394	-0.508679	-0.199238	1.22147	-0.647118	1.75911	-2.836	-2.35324	3.1233	-4.4975	1.22221	-0.646893	1.7599	-2.83602	-2.35331	3.12534	-4.49797	8.88178e-16	5.21662	-5.16844	3.06603	-0.474171	0.556735	0.0929138	-0.0214385	-0.00231689	-0.138763	0.18066	-0.000827114	-0.0219114	0.00677598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2183.04	-1.25311	4.98552	-6.20496	1.87623	-0.594123	0.49588	0.200038	1.21319	-0.64963	1.75029	-2.83576	-2.35197	3.10105	-4.48864	-0.768423	-0.22912	-0.808001	0.0207424	0.148058	-2.01368	1.08719	-31.4713	-3.8147	-10.4904	-2.6226	66.9956	20.9808	563.622	-0.013317	0.0035443	0.00237913	-0.00401236	0.221212	0.0416879	1.70111	-0.0309112	0.0200411	0.0938576	-0.0357741	-0.263361	0.431637	-0.113842	1.23984	-5.01582	6.21639	-1.97179	0.587372	-0.495986	-0.199754	1.21395	-0.6494	1.7511	-2.83578	-2.35211	3.10306	-4.48973	1.21472	-0.64917	1.7519	-2.8358	-2.35226	3.10507	-4.49076	8.88178e-16	5.15345	-5.20688	3.11661	-0.469635	0.527497	0.0941514	-0.0200063	-0.00390974	-0.138847	0.183697	-0.000326586	-0.0235879	0.00670314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
