682.5	-2.60188	6.48056	-4.15996	8.46258	-1.1211	0.500326	-0.180218	2.39511	-1.29027	0.354255	-2.54929	-0.752156	0.753856	2.26376	-1.03688	0.112295	-0.150442	-0.0026226	-0.767469	0.32258	1.47629	-126.839	14.782	-14.782	0	-42.9153	38.1469	-208.616	-0.0128618	0.00113404	-0.00327314	-0.000691819	0.0240447	-0.00529821	-0.31325	-0.151093	0.0228537	-0.00845583	-0.00596106	0.250256	0.0716611	-2.47085	2.59833	-6.43993	4.17152	-8.48	1.12314	-0.497701	0.180379	2.39614	-1.29039	0.354405	-2.54929	-0.751388	0.753534	2.26229	2.39717	-1.2905	0.354554	-2.54929	-0.750624	0.753215	2.26079	1.11022e-16	4.49188	-3.14585	9.38796	-0.94875	0.468836	-0.140537	-0.00641569	0.0468745	-0.00560551	0.176128	-0.0493112	0.0493755	-0.00805674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.51	-2.5457	6.42464	-4.15009	8.49454	-1.12213	0.492315	-0.180598	2.38404	-1.28906	0.352676	-2.54932	-0.760059	0.757315	2.27738	-1.16396	0.1266	-0.163794	-0.00309944	-0.808239	0.363827	1.2691	-127.077	14.3051	-13.3514	-0.476837	-40.7696	41.2464	-207.186	-0.0142029	0.00133744	-0.00335487	-0.00075217	0.026545	-0.00463794	-0.337263	-0.130024	0.0206085	-0.00928354	-0.00625018	0.244873	0.0655946	-2.35241	2.55494	-6.41839	4.15035	-8.49227	1.12184	-0.492362	0.18051	2.3852	-1.28919	0.35284	-2.54932	-0.759251	0.756951	2.27611	2.38635	-1.28932	0.353003	-2.54932	-0.758447	0.756591	2.27483	3.33067e-16	4.47215	-3.12469	9.40117	-0.951854	0.467651	-0.141526	-0.00585645	0.0464741	-0.00399036	0.176878	-0.0492685	0.0494122	-0.00802797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.52	-2.48423	6.34718	-4.15139	8.52302	-1.12418	0.480517	-0.181006	2.37171	-1.28771	0.350968	-2.54935	-0.768356	0.761207	2.28894	-1.28794	0.141382	-0.17643	-0.00286102	-0.845909	0.407934	1.06335	-123.978	14.782	-12.6362	0.238419	-37.6701	44.1074	-205.755	-0.0153413	0.00150982	-0.00344711	-0.000817736	0.0289798	-0.00406254	-0.360092	-0.110403	0.0176986	-0.0106056	-0.00724263	0.237109	0.056119	-2.23402	2.4885	-6.33565	4.15069	-8.53258	1.12442	-0.480884	0.181011	2.373	-1.28785	0.351144	-2.54935	-0.76751	0.760799	2.28788	2.37427	-1.28799	0.35132	-2.54935	-0.766667	0.760395	2.2868	-5.55112e-16	4.44999	-3.10179	9.41586	-0.95521	0.46642	-0.142426	-0.0052311	0.0460066	-0.00219452	0.177717	-0.0492319	0.0494492	-0.00800139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.53	-2.41119	6.26621	-4.15286	8.55797	-1.12646	0.468583	-0.181391	2.35815	-1.2862	0.349136	-2.54939	-0.777018	0.765545	2.29845	-1.41001	0.15521	-0.189066	-0.00309944	-0.881672	0.452757	0.859499	-122.07	13.8283	-12.6362	-0.238419	-35.7628	44.8227	-203.848	-0.0162829	0.00165598	-0.00355409	-0.000889115	0.0313297	-0.00358916	-0.381742	-0.0910382	0.0155546	-0.0117069	-0.00774631	0.228156	0.0453802	-2.11616	2.41532	-6.24267	4.15501	-8.56655	1.12698	-0.467767	0.181428	2.35956	-1.28636	0.349325	-2.54938	-0.776136	0.765093	2.2976	2.36096	-1.28651	0.349512	-2.54938	-0.775257	0.764643	2.29672	3.33067e-16	4.42548	-3.07726	9.43196	-0.958774	0.465138	-0.14325	-0.00454052	0.0454683	-0.000222948	0.178644	-0.0492018	0.0494851	-0.00797783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.54	-2.32387	6.14053	-4.16474	8.62293	-1.13168	0.452544	-0.182129	2.34339	-1.28455	0.347185	-2.54943	-0.786024	0.77035	2.30594	-1.52969	0.169754	-0.200987	-0.00452995	-0.915527	0.501394	0.658512	-119.686	14.5435	-11.9209	-1.43051	-33.8554	48.6374	-200.987	-0.0170362	0.0017738	-0.00367884	-0.000962609	0.0335799	-0.0032445	-0.402223	-0.0724064	0.0125074	-0.0133025	-0.00704596	0.218015	0.0302786	-1.99977	2.33606	-6.14391	4.17115	-8.61264	1.1314	-0.453466	0.182054	2.34492	-1.28472	0.347386	-2.54942	-0.785108	0.769849	2.30529	2.34644	-1.28489	0.347585	-2.54942	-0.784196	0.769353	2.30461	-1.22125e-15	4.3986	-3.05119	9.44948	-0.962504	0.463794	-0.14401	-0.00378507	0.0448522	0.00191964	0.179658	-0.0491794	0.049518	-0.0079581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.55	-2.24715	6.04741	-4.19005	8.64698	-1.13563	0.437148	-0.18262	2.32745	-1.28278	0.345114	-2.54947	-0.795353	0.77562	2.31143	-1.6458	0.183344	-0.212193	-0.0038147	-0.946522	0.547171	0.458717	-116.11	13.5899	-11.2057	0.715256	-30.9944	45.7764	-199.795	-0.0176178	0.00187785	-0.00381702	-0.00104239	0.0357172	-0.00303166	-0.421538	-0.0556997	0.0102261	-0.0153925	-0.00847945	0.205732	0.0174902	-1.8832	2.26079	-6.04987	4.18615	-8.64949	1.13546	-0.438998	0.182606	2.3291	-1.28296	0.345326	-2.54946	-0.794406	0.775072	2.31097	2.33073	-1.28314	0.345537	-2.54946	-0.793462	0.774527	2.31049	-8.88178e-16	4.36955	-3.02362	9.46831	-0.966359	0.462394	-0.144713	-0.00296532	0.0441578	0.00422908	0.180756	-0.0491646	0.0495471	-0.0079427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.56	-2.15868	5.90353	-4.2166	8.71094	-1.1422	0.417385	-0.183489	2.31037	-1.28087	0.342929	-2.54951	-0.804986	0.781372	2.31494	-1.75929	0.197649	-0.223398	-0.00500679	-0.976562	0.598192	0.26226	-113.487	14.3051	-11.2057	-1.19209	-30.0407	51.0216	-196.457	-0.0180383	0.00195576	-0.00397427	-0.00112334	0.0377294	-0.00297472	-0.4397	-0.0399644	0.0070416	-0.0172617	-0.00799366	0.193214	-0.0010914	-1.76858	2.18488	-5.96559	4.21086	-8.68021	1.1398	-0.424053	0.183164	2.31213	-1.28106	0.343153	-2.54951	-0.80401	0.780774	2.31467	2.31388	-1.28126	0.343375	-2.5495	-0.803036	0.780181	2.31439	-3.33067e-16	4.33818	-2.99466	9.48852	-0.970303	0.460911	-0.145369	-0.0020816	0.043375	0.00669978	0.18194	-0.0491596	0.0495701	-0.0079323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.57	-2.07824	5.79582	-4.24643	8.75522	-1.14796	0.400335	-0.184231	2.29217	-1.27883	0.340632	-2.54956	-0.814906	0.787603	2.31648	-1.86968	0.210047	-0.234604	-0.00572205	-1.00446	0.646114	0.0674725	-110.388	12.3978	-11.2057	-0.715256	-27.895	47.9221	-194.788	-0.0183124	0.00201924	-0.00414816	-0.00120413	0.0396055	-0.00307511	-0.456714	-0.0256774	0.00557664	-0.01891	-0.00797278	0.17927	-0.0171215	-1.65425	2.10342	-5.85132	4.23978	-8.733	1.14606	-0.406824	0.183984	2.29404	-1.27904	0.340867	-2.54956	-0.813901	0.786957	2.31642	2.2959	-1.27925	0.3411	-2.54955	-0.812899	0.786315	2.31633	-9.99201e-16	4.30466	-2.96436	9.51002	-0.974297	0.459342	-0.145985	-0.00113436	0.042501	0.00932738	0.183207	-0.049165	0.0495855	-0.00792723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.58	-2.01201	5.71379	-4.2741	8.77858	-1.15236	0.384226	-0.184793	2.27288	-1.27667	0.338224	-2.54962	-0.825097	0.794319	2.3161	-1.97601	0.221252	-0.246286	-0.00572205	-1.03045	0.692844	-0.126123	-106.335	11.2057	-11.6825	0	-25.9876	46.73	-193.596	-0.0184565	0.00207119	-0.00433815	-0.00128418	0.0413382	-0.00334378	-0.472589	-0.0137922	0.00511593	-0.0198606	-0.00865522	0.164136	-0.0325075	-1.53972	2.03406	-5.76862	4.27083	-8.76229	1.151	-0.390377	0.184624	2.27486	-1.27689	0.33847	-2.54962	-0.824066	0.793626	2.31622	2.27683	-1.27711	0.338715	-2.54961	-0.823038	0.792939	2.31633	-1.11022e-15	4.26902	-2.93276	9.53278	-0.978309	0.457678	-0.146567	-0.000124124	0.0415303	0.0121067	0.184556	-0.0491821	0.0495922	-0.00792782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.59	-1.93373	5.59492	-4.31814	8.83229	-1.15978	0.364769	-0.185759	2.25255	-1.27439	0.335702	-2.54969	-0.835545	0.801521	2.31379	-2.08068	0.232935	-0.256777	-0.00715256	-1.05572	0.742197	-0.316143	-104.666	11.6825	-10.4904	-1.43051	-25.2724	49.3526	-190.02	-0.0184804	0.00210997	-0.00454011	-0.00136361	0.0429209	-0.00378788	-0.487332	-0.00192461	0.00399053	-0.0217824	-0.00789522	0.149007	-0.0510641	-1.42739	1.95206	-5.62498	4.30343	-8.81359	1.15724	-0.36913	0.185429	2.25463	-1.27462	0.335959	-2.54968	-0.834489	0.800779	2.31411	2.2567	-1.27486	0.336215	-2.54968	-0.833436	0.800042	2.3144	-5.55112e-16	4.23127	-2.89988	9.55681	-0.982302	0.455906	-0.14712	0.000949113	0.0404563	0.0150339	0.185986	-0.0492125	0.0495885	-0.00793425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.6	-1.85996	5.46572	-4.34997	8.88502	-1.16585	0.344403	-0.186573	2.23118	-1.272	0.333069	-2.54977	-0.846239	0.809208	2.30959	-2.18201	0.244856	-0.268221	-0.00834465	-1.08051	0.79155	-0.504971	-101.328	11.9209	-11.4441	-1.19209	-24.7955	49.3526	-188.828	-0.0183991	0.00213917	-0.00475399	-0.0014399	0.0443484	-0.00441195	-0.500949	0.0082562	0.00243887	-0.0225297	-0.0073617	0.134119	-0.0701687	-1.31487	1.87574	-5.50188	4.33858	-8.8709	1.16406	-0.349587	0.186341	2.23336	-1.27224	0.333337	-2.54976	-0.845158	0.808416	2.31009	2.23553	-1.27249	0.333605	-2.54975	-0.844081	0.807631	2.31058	1.11022e-16	4.19146	-2.86578	9.58205	-0.986245	0.454013	-0.147646	0.00208466	0.0392734	0.0181035	0.187496	-0.0492576	0.0495731	-0.00794662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.61	-1.7976	5.37277	-4.3852	8.92207	-1.17148	0.326606	-0.187326	2.20882	-1.2695	0.330325	-2.54986	-0.857168	0.817383	2.30351	-2.28024	0.254869	-0.279665	-0.00929832	-1.10292	0.838041	-0.692129	-98.2285	10.0136	-11.4441	-0.953674	-22.4113	46.4916	-187.159	-0.0182225	0.00215979	-0.00497709	-0.00150794	0.0456181	-0.00522431	-0.513444	0.0169888	0.00260669	-0.0230562	-0.00705468	0.117566	-0.0869602	-1.20264	1.80715	-5.38309	4.37537	-8.9262	1.17091	-0.330066	0.187267	2.2111	-1.26975	0.330604	-2.54985	-0.856065	0.816545	2.3042	2.21337	-1.27001	0.330883	-2.54984	-0.854964	0.815709	2.30488	5.55112e-16	4.14959	-2.83046	9.60853	-0.99011	0.451983	-0.148149	0.00328233	0.0379741	0.021311	0.189087	-0.0493194	0.0495445	-0.00796493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.62	-1.7311	5.23974	-4.4301	8.98077	-1.1788	0.304684	-0.188308	2.18549	-1.26689	0.327467	-2.54996	-0.86832	0.826033	2.29557	-2.37608	0.266075	-0.290394	-0.0109673	-1.1251	0.887155	-0.877142	-95.8443	11.2057	-10.7288	-1.66893	-22.1729	49.1142	-185.013	-0.0179637	0.00217757	-0.00520603	-0.00157333	0.0467247	-0.00621735	-0.524823	0.0249884	0.00139458	-0.0240771	-0.00602047	0.101494	-0.106922	-1.09117	1.74724	-5.28193	4.41864	-8.96177	1.17684	-0.310383	0.188049	2.18786	-1.26715	0.327758	-2.54995	-0.867195	0.825146	2.29645	2.19023	-1.26742	0.328048	-2.54994	-0.866071	0.824264	2.29731	8.88178e-16	4.10579	-2.79397	9.63615	-0.993866	0.449814	-0.148628	0.00454093	0.0365549	0.024651	0.190753	-0.0493988	0.0495019	-0.00798898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.63	-1.67725	5.15512	-4.46767	9.01495	-1.18367	0.286161	-0.188973	2.16121	-1.26418	0.324498	-2.55008	-0.879685	0.835159	2.28579	-2.46906	0.274897	-0.301838	-0.0121593	-1.14584	0.933647	-1.06072	-92.9832	8.82149	-11.4441	-1.19209	-20.7424	46.4916	-183.582	-0.0176305	0.00218968	-0.00543906	-0.00163117	0.0476661	-0.00739749	-0.535087	0.0317782	0.00237881	-0.0241618	-0.00545116	0.0847102	-0.12481	-0.979746	1.6836	-5.16599	4.46092	-9.00775	1.18262	-0.28938	0.188816	2.16368	-1.26445	0.3248	-2.55007	-0.87854	0.834225	2.28685	2.16614	-1.26473	0.325101	-2.55005	-0.877395	0.833295	2.28789	-6.66134e-16	4.06001	-2.75631	9.66494	-0.997486	0.447484	-0.149083	0.00585995	0.0350074	0.0281181	0.192497	-0.049498	0.0494437	-0.00801856	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.64	-1.61157	5.01136	-4.50099	9.07823	-1.18943	0.263883	-0.189743	2.13601	-1.26136	0.321417	-2.55021	-0.891259	0.844761	2.27418	-2.56038	0.285864	-0.313282	-0.0138283	-1.16706	0.980854	-1.2424	-91.3141	10.9673	-11.4441	-1.66893	-21.2193	47.2069	-181.675	-0.0172301	0.0021971	-0.00567494	-0.00167993	0.048444	-0.00877021	-0.544241	0.0385501	0.00102942	-0.0240257	-0.00439309	0.069122	-0.14396	-0.868849	1.61621	-5.0143	4.49209	-9.07772	1.18917	-0.266653	0.189696	2.13857	-1.26165	0.32173	-2.55019	-0.890092	0.84378	2.27543	2.14112	-1.26193	0.322042	-2.55018	-0.888928	0.842805	2.27665	-4.44089e-16	4.01227	-2.71754	9.69488	-1.00094	0.44498	-0.149511	0.00723838	0.0333246	0.0317068	0.194318	-0.0496188	0.049369	-0.00805331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.65	-1.55871	4.89951	-4.54086	9.11919	-1.19401	0.24218	-0.190329	2.10992	-1.25846	0.318221	-2.55035	-0.903031	0.854823	2.26077	-2.64883	0.295401	-0.324488	-0.014782	-1.18613	1.02735	-1.42241	-88.4533	9.53674	-11.2056	-0.953674	-19.0735	46.4917	-180.006	-0.0167729	0.00220654	-0.00590763	-0.001724	0.0490553	-0.0103257	-0.552286	0.0441123	0.000922696	-0.0239071	-0.00403834	0.052107	-0.162944	-0.758239	1.56123	-4.89685	4.52727	-9.12326	1.19349	-0.245018	0.190257	2.11257	-1.25875	0.318546	-2.55033	-0.901845	0.853796	2.26219	2.11521	-1.25905	0.318869	-2.55032	-0.900661	0.852774	2.2636	3.33067e-16	3.96271	-2.67764	9.72589	-1.00421	0.442302	-0.149909	0.00867464	0.0315027	0.0354112	0.196212	-0.0497623	0.0492771	-0.00809265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.66	-1.50791	4.77213	-4.57501	9.17258	-1.19846	0.219781	-0.19088	2.08296	-1.25545	0.314914	-2.55051	-0.914996	0.86535	2.24556	-2.73466	0.305176	-0.335932	-0.0162125	-1.20521	1.07288	-1.60074	-85.8307	9.77516	-11.4441	-1.43051	-19.0735	45.5379	-178.337	-0.0162625	0.00220897	-0.00613852	-0.0017566	0.0495031	-0.0120734	-0.559226	0.0487032	0.000389704	-0.0233293	-0.00319482	0.0358108	-0.181522	-0.647915	1.50655	-4.76782	4.56777	-9.18029	1.19867	-0.222533	0.190898	2.08569	-1.25575	0.315249	-2.55049	-0.913791	0.864277	2.24716	2.08842	-1.25606	0.315584	-2.55048	-0.912588	0.863209	2.24875	-9.99201e-16	3.91118	-2.63666	9.75804	-1.00727	0.439418	-0.15027	0.0101678	0.029531	0.0392247	0.198182	-0.0499309	0.0491665	-0.00813606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.67	-1.45715	4.65127	-4.61372	9.2341	-1.20341	0.198132	-0.191454	2.05514	-1.25235	0.311493	-2.55068	-0.927147	0.876326	2.22858	-2.81882	0.313997	-0.346899	-0.0183582	-1.22309	1.11699	-1.77836	-84.1618	8.82146	-10.9673	-2.14577	-17.8814	44.1074	-177.622	-0.0157065	0.00221037	-0.00636418	-0.0017788	0.0497863	-0.0140033	-0.56506	0.0532764	0.000622567	-0.0230074	-0.00162412	0.0190414	-0.199217	-0.536924	1.46528	-4.67638	4.60142	-9.22356	1.20209	-0.202911	0.191305	2.05796	-1.25266	0.31184	-2.55066	-0.925924	0.875209	2.23035	2.06077	-1.25298	0.312186	-2.55065	-0.924703	0.874095	2.23211	2.22045e-16	3.85779	-2.59461	9.79127	-1.01009	0.436323	-0.150589	0.0117156	0.0274047	0.0431403	0.200226	-0.0501258	0.0490364	-0.00818273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
682.68	-1.40359	4.50088	-4.64269	9.30037	-1.20696	0.17386	-0.191745	2.0265	-1.24916	0.30796	-2.55087	-0.939479	0.887744	2.20983	-2.90108	0.324011	-0.358343	-0.0200272	-1.24121	1.16181	-1.95408	-82.2544	10.0136	-11.4441	-1.66893	-18.1198	44.8227	-175.714	-0.0151109	0.00221054	-0.00658219	-0.00179286	0.0499068	-0.0161132	-0.56979	0.0575935	-0.000524541	-0.0219879	-0.000518324	0.00322934	-0.218175	-0.426457	1.41114	-4.52994	4.6392	-9.2819	1.20585	-0.17787	0.191623	2.0294	-1.24948	0.308318	-2.55085	-0.938237	0.886582	2.21178	2.03229	-1.24981	0.308676	-2.55083	-0.936998	0.885426	2.21372	-1.11022e-15	3.80258	-2.55153	9.82554	-1.01265	0.433006	-0.150857	0.013316	0.0251175	0.0471506	0.202341	-0.0503484	0.0488862	-0.00823174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
