1634.11	-1.11726	-24.8198	12.826	1.05876	0.519892	0.259781	0.138403	0.105191	1.25422	1.84877	-1.04075	0.210458	1.50262	2.35024	-0.282764	-0.623465	-0.605822	-0.108004	-0.786781	0.283003	1.5521	-31.9481	-79.155	-67.234	-13.113	-66.9956	36.2396	-170.708	-0.00458554	-0.00712854	-0.00537609	-0.00143526	0.0121068	0.00635681	-0.26302	-0.021081	-0.0915002	-0.0426278	0.00358697	0.0659918	0.0826203	-1.8731	0.773976	25.1193	-12.927	-0.791512	-0.517118	-0.228484	-0.138648	0.105474	1.25484	1.84937	-1.04064	0.211245	1.50234	2.34869	0.105752	1.25545	1.84997	-1.04055	0.212024	1.50205	2.34713	1.33227e-15	-21.3386	11.3196	0.731193	0.642855	0.208264	0.153098	0.209694	-0.372931	0.271612	-0.104966	0.0445865	0.0024864	0.00896167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.12	-0.893599	-24.6279	12.7308	1.0798	0.519285	0.268532	0.138474	0.102185	1.24756	1.84235	-1.04187	0.202229	1.50563	2.36483	-0.318289	-0.702619	-0.673056	-0.115633	-0.851631	0.316381	1.38283	-35.5243	-79.1549	-67.234	-7.62939	-64.8499	33.3786	-169.277	-0.00475585	-0.00794024	-0.00573337	-0.00140535	0.0128018	0.00716258	-0.280965	-0.0129589	-0.0768243	-0.0338742	0.00179956	0.0658373	0.0822154	-1.73277	1.34032	24.3573	-12.6356	-1.3308	-0.519911	-0.292856	-0.137549	0.102504	1.24826	1.84302	-1.04175	0.203081	1.50532	2.36345	0.102815	1.24895	1.84368	-1.04163	0.203926	1.50501	2.36205	0	-21.2803	11.3286	0.844245	0.64636	0.222861	0.154345	0.209727	-0.372342	0.273581	-0.102383	0.044993	0.0028338	0.00916276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.13	-1.06733	-24.6447	12.8303	1.3197	0.532392	0.290454	0.141244	0.0988681	1.24015	1.83526	-1.04307	0.193357	1.509	2.37774	-0.344992	-0.771999	-0.736952	-0.125647	-0.915766	0.353098	1.21474	-26.7029	-69.3798	-63.8962	-10.0136	-64.1346	36.7165	-168.085	-0.00488645	-0.00864642	-0.00600858	-0.00139187	0.0134953	0.00794743	-0.297511	-0.0132321	-0.0709207	-0.0275488	0.0025428	0.0659786	0.0779599	-1.59319	0.915404	24.7646	-12.8617	-1.17777	-0.529703	-0.273187	-0.141059	0.0992131	1.24092	1.836	-1.04294	0.194273	1.50865	2.37652	0.0995553	1.2417	1.83673	-1.04282	0.195183	1.5083	2.37529	0	-21.216	11.3369	0.969131	0.649979	0.238915	0.155412	0.209766	-0.371711	0.275734	-0.0995117	0.0454381	0.00322128	0.0093594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.14	-1.00327	-24.3947	12.7371	1.44899	0.535205	0.307331	0.141269	0.0952461	1.232	1.82754	-1.04439	0.183852	1.51271	2.38898	-0.375748	-0.84734	-0.800848	-0.132322	-0.977993	0.388384	1.04809	-30.756	-75.3403	-63.8962	-6.67572	-62.2272	35.2859	-166.655	-0.00497974	-0.00923801	-0.00621432	-0.00135019	0.0141862	0.00870314	-0.312673	-0.00902605	-0.0580538	-0.020314	9.46232e-05	0.0652234	0.074622	-1.45458	1.12829	24.326	-12.7045	-1.49528	-0.5341	-0.311906	-0.140787	0.0956218	1.23285	1.82834	-1.04426	0.18483	1.51233	2.38793	0.0959949	1.23369	1.82914	-1.04411	0.185803	1.51195	2.38686	4.44089e-16	-21.1455	11.3442	1.10581	0.653631	0.256452	0.156297	0.209811	-0.371032	0.278061	-0.0963451	0.0459148	0.00365427	0.00955118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.15	-1.34606	-23.9388	12.5926	1.8595	0.542219	0.355602	0.141123	0.0913186	1.2231	1.8192	-1.04585	0.173728	1.51676	2.39857	-0.405788	-0.921488	-0.861883	-0.151634	-1.03974	0.419378	0.88644	-30.0407	-74.1482	-61.0352	-19.3119	-61.7505	30.9944	-161.648	-0.00503098	-0.00970116	-0.00636343	-0.00125764	0.0148716	0.00944436	-0.326475	-0.00510907	-0.0453763	-0.0150306	0.0104291	0.0650025	0.0750628	-1.32053	1.31598	23.9644	-12.5896	-1.79765	-0.540083	-0.347448	-0.140799	0.0917244	1.22402	1.82006	-1.0457	0.174768	1.51634	2.39769	0.0921259	1.22494	1.82092	-1.04555	0.175801	1.51592	2.39679	-1.77636e-15	-21.0682	11.3501	1.25417	0.657248	0.275502	0.156994	0.209858	-0.370304	0.280544	-0.0928785	0.0464161	0.00413849	0.00973769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.16	-1.41685	-23.482	12.3946	2.10135	0.541713	0.386434	0.139538	0.0871038	1.21349	1.81024	-1.04741	0.163016	1.52116	2.40654	-0.436068	-0.994921	-0.920534	-0.163078	-1.09768	0.456572	0.725269	-30.2792	-73.4329	-58.651	-11.4441	-57.9357	37.1933	-161.171	-0.00505403	-0.0100618	-0.0064523	-0.00115328	0.0155311	0.010144	-0.338922	-0.000527519	-0.0324112	-0.011222	0.0130422	0.0619777	0.0687919	-1.18651	1.66598	23.6321	-12.5189	-2.21852	-0.5499	-0.396606	-0.141421	0.0875399	1.21448	1.81116	-1.04724	0.164114	1.5207	2.40582	0.0879719	1.21547	1.81208	-1.04709	0.165205	1.52025	2.40508	0	-20.9852	11.3539	1.41354	0.660699	0.295988	0.157499	0.20991	-0.369547	0.283163	-0.0891248	0.0469324	0.00467227	0.00991813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.17	-1.49583	-23.3321	12.3922	2.34725	0.55126	0.414374	0.140508	0.0826125	1.20319	1.8007	-1.04907	0.151722	1.52592	2.41291	-0.463009	-1.06215	-0.982046	-0.171423	-1.15323	0.491381	0.564337	-26.9413	-67.2341	-61.512	-8.34465	-55.5515	34.8091	-160.932	-0.00505537	-0.010332	-0.00649448	-0.00103207	0.0161677	0.0107887	-0.350032	0.00114234	-0.0246422	-0.00364289	0.0127023	0.0575797	0.0643924	-1.05227	1.52225	23.4028	-12.4209	-2.31264	-0.550664	-0.408029	-0.140621	0.0830755	1.20425	1.80168	-1.0489	0.152875	1.52543	2.41234	0.0835342	1.20531	1.80265	-1.04872	0.154026	1.52495	2.41176	1.77636e-15	-20.8966	11.3552	1.58343	0.663875	0.317891	0.157802	0.209966	-0.36877	0.285897	-0.085089	0.0474544	0.00525833	0.0100918	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.18	-1.711	-23.0253	12.3001	2.70207	0.556471	0.45727	0.140041	0.0778334	1.1922	1.79058	-1.05087	0.139878	1.53103	2.41769	-0.490665	-1.12653	-1.03617	-0.187159	-1.20854	0.526667	0.407219	-27.6566	-64.373	-54.1211	-15.7356	-55.3131	35.286	-157.118	-0.00501951	-0.0105058	-0.006499	-0.000869662	0.0167595	0.0113873	-0.359823	0.00395361	-0.0187315	-0.00254519	0.0198998	0.0539542	0.0590033	-0.921403	1.5856	23.1478	-12.3441	-2.56129	-0.555498	-0.438185	-0.140324	0.0783241	1.19333	1.79162	-1.05068	0.141086	1.5305	2.41728	0.0788157	1.19446	1.79265	-1.05048	0.142292	1.52998	2.41686	-8.88178e-16	-20.8023	11.3534	1.76365	0.666688	0.341197	0.157897	0.210025	-0.367973	0.288731	-0.0807684	0.0479735	0.00590049	0.0102581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.19	-2.08006	-22.7543	12.2674	3.15524	0.568762	0.507529	0.140635	0.0727983	1.18057	1.7799	-1.05277	0.127497	1.5365	2.4209	-0.515461	-1.19185	-1.09601	-0.202417	-1.26171	0.560045	0.252485	-24.7956	-65.3267	-59.8431	-15.2588	-53.1672	33.3786	-154.734	-0.00497392	-0.0106136	-0.0064682	-0.000680319	0.0173038	0.0119172	-0.368309	0.00433006	-0.0108643	0.005184	0.0267669	0.0491938	0.0550087	-0.792467	1.67842	22.9516	-12.3028	-2.84106	-0.561311	-0.472251	-0.140271	0.0733137	1.18176	1.781	-1.05257	0.128759	1.53594	2.42065	0.0738256	1.18294	1.78208	-1.05238	0.130014	1.53538	2.42038	8.88178e-16	-20.7029	11.3482	1.9535	0.669014	0.365838	0.157773	0.210088	-0.367173	0.291639	-0.0761742	0.0484792	0.00659913	0.0104159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.2	-2.08363	-22.245	12.0028	3.37826	0.560619	0.538721	0.137047	0.0675013	1.1683	1.76868	-1.05476	0.114612	1.54236	2.42257	-0.543356	-1.25766	-1.1456	-0.211	-1.31178	0.598669	0.0989437	-27.895	-65.8034	-49.5911	-8.58307	-50.0679	38.6238	-153.542	-0.0049086	-0.0106609	-0.00641613	-0.000489284	0.0177787	0.0123584	-0.3755	0.00823208	-0.00151762	0.00357068	0.0271048	0.0423451	0.0452561	-0.664272	1.84824	22.4599	-12.0866	-3.16175	-0.559342	-0.510795	-0.137719	0.0680447	1.16956	1.76983	-1.05455	0.115923	1.54176	2.42247	0.068584	1.17081	1.77097	-1.05435	0.117228	1.54116	2.42236	0	-20.5989	11.3386	2.15237	0.670725	0.391755	0.157421	0.210155	-0.366387	0.294599	-0.0713152	0.0489606	0.00735462	0.0105644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.21	-2.19481	-21.9246	11.8759	3.67016	0.560782	0.573251	0.135299	0.0619466	1.15541	1.75693	-1.05688	0.101236	1.54858	2.4227	-0.567675	-1.31965	-1.19877	-0.21863	-1.35827	0.63777	-0.0543594	-24.3187	-61.9888	-53.1673	-7.62939	-46.4916	39.1006	-153.303	-0.00482335	-0.0106325	-0.0063394	-0.000245976	0.0181798	0.0127229	-0.381415	0.00898398	0.00501727	0.00644313	0.0266355	0.032931	0.0345139	-0.535866	2.04675	22.1844	-12.0027	-3.52826	-0.563626	-0.555348	-0.136822	0.0625143	1.15673	1.75813	-1.05666	0.102594	1.54794	2.42276	0.0630805	1.15804	1.75933	-1.05644	0.10395	1.54731	2.4228	-1.77636e-15	-20.4898	11.3245	2.36028	0.671751	0.418948	0.156827	0.210222	-0.365609	0.297595	-0.0661812	0.0494093	0.00817282	0.0107027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.22	-2.36246	-21.5738	11.7288	4.02761	0.560533	0.618881	0.133236	0.0561433	1.14191	1.74467	-1.0591	0.0873864	1.55517	2.42132	-0.594854	-1.37925	-1.24788	-0.234365	-1.40667	0.674725	-0.203848	-27.1797	-59.6046	-49.1142	-15.7356	-48.399	36.9549	-149.488	-0.00472297	-0.0105591	-0.00624513	1.745e-05	0.0185006	0.0129864	-0.386061	0.0130231	0.0101708	0.00617195	0.0344188	0.0264352	0.0254046	-0.410825	2.28532	21.8752	-11.8962	-3.92206	-0.566319	-0.602152	-0.135369	0.0567381	1.14329	1.74592	-1.05887	0.088793	1.5545	2.42153	0.0573275	1.14466	1.74716	-1.05864	0.0901945	1.55383	2.42172	0	-20.3764	11.3052	2.57636	0.671966	0.447326	0.155981	0.21029	-0.364861	0.300601	-0.0607879	0.049814	0.00905268	0.0108297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.23	-2.82766	-21.4309	11.7379	4.57352	0.568763	0.678857	0.13291	0.0501022	1.12784	1.7319	-1.06144	0.0730848	1.56215	2.41845	-0.614882	-1.43242	-1.29843	-0.250816	-1.44982	0.712156	-0.352383	-20.0272	-53.1673	-50.5446	-16.4509	-43.1538	37.4317	-148.535	-0.00461416	-0.0104429	-0.00613759	0.000318434	0.0187295	0.0131465	-0.389452	0.0103358	0.00988973	0.00824066	0.0430639	0.0157051	0.0153056	-0.286286	2.25497	21.7055	-11.8311	-4.13871	-0.56571	-0.628523	-0.133882	0.0507171	1.12927	1.7332	-1.06119	0.0745347	1.56144	2.4188	0.0513282	1.1307	1.7345	-1.06096	0.0759802	1.56073	2.41914	0	-20.2589	11.2801	2.80025	0.671282	0.476836	0.154867	0.210358	-0.364149	0.303598	-0.0551362	0.0501648	0.00999703	0.0109442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.24	-2.52498	-21.3677	11.7016	4.62089	0.56612	0.686465	0.131483	0.0438237	1.1132	1.71864	-1.06389	0.0583515	1.56952	2.41408	-0.637293	-1.48654	-1.34873	-0.245333	-1.49202	0.755548	-0.504494	-22.4113	-54.121	-50.3063	5.48364	-42.2001	43.3922	-152.111	-0.0044929	-0.0102888	-0.00601959	0.000644135	0.0188564	0.0131907	-0.391592	0.0104587	0.0115652	0.0109806	0.0299208	0.00503236	-0.0012666	-0.157722	2.4591	21.3004	-11.6399	-4.49525	-0.5612	-0.669742	-0.13063	0.044461	1.11468	1.71999	-1.06364	0.0598435	1.56876	2.41459	0.0450978	1.11617	1.72133	-1.06339	0.0613332	1.56801	2.41508	1.77636e-15	-20.1375	11.2487	3.03138	0.669601	0.507407	0.15347	0.210425	-0.363489	0.306559	-0.0492322	0.0504514	0.0110069	0.011045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.25	-2.70569	-21.0119	11.5359	5.01409	0.563117	0.73785	0.128608	0.0373096	1.098	1.70491	-1.06645	0.0432012	1.57727	2.40825	-0.664234	-1.54376	-1.39642	-0.262499	-1.5347	0.790596	-0.649214	-26.9413	-57.2205	-47.6837	-17.1662	-42.6769	35.0475	-144.72	-0.00435684	-0.0101038	-0.00589396	0.00101843	0.0188767	0.0131169	-0.392493	0.0155379	0.0173428	0.0120074	0.0395741	-0.00415262	-0.010007	-0.0360977	2.67803	21.0643	-11.5503	-4.92234	-0.561311	-0.724044	-0.128688	0.0379739	1.09955	1.7063	-1.06619	0.0447359	1.57648	2.4089	0.0386345	1.10108	1.70769	-1.06592	0.0462651	1.57569	2.40953	-8.88178e-16	-20.0124	11.2105	3.26932	0.666847	0.538973	0.151775	0.210486	-0.362884	0.309467	-0.043078	0.050664	0.0120844	0.0111308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.26	-2.97667	-20.6953	11.3773	5.42559	0.556904	0.783785	0.125003	0.0305827	1.08228	1.6907	-1.06909	0.0276573	1.58541	2.40094	-0.683069	-1.59669	-1.44172	-0.270605	-1.57189	0.831127	-0.795841	-18.8351	-52.9289	-45.2995	-8.10623	-37.1933	40.5312	-146.627	-0.00422435	-0.00989306	-0.00575733	0.00139367	0.018777	0.0129092	-0.39215	0.012937	0.0198317	0.0115595	0.0403138	-0.0178103	-0.0247438	0.0878838	2.92552	20.7186	-11.3842	-5.33533	-0.556841	-0.772971	-0.12537	0.0312657	1.08387	1.69214	-1.06882	0.0292292	1.58458	2.40173	0.0319452	1.08546	1.69357	-1.06856	0.0307965	1.58375	2.40252	0	-19.8842	11.1648	3.51335	0.66293	0.571437	0.149765	0.210542	-0.362359	0.312291	-0.0366835	0.0507924	0.0132296	0.0112001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.27	-2.99136	-20.607	11.3344	5.71051	0.55397	0.81798	0.122869	0.0236342	1.06602	1.67603	-1.07185	0.0117328	1.59394	2.39217	-0.703812	-1.64533	-1.48725	-0.27585	-1.60909	0.871897	-0.943661	-20.7424	-48.6374	-45.5379	-5.24521	-37.1933	40.7696	-147.82	-0.00408261	-0.00965642	-0.00561515	0.0018097	0.0185544	0.0125685	-0.390573	0.0126696	0.0190319	0.0122595	0.038339	-0.030457	-0.0402319	0.213508	2.99813	20.6554	-11.3623	-5.65385	-0.55541	-0.809754	-0.123519	0.024338	1.06767	1.67751	-1.07157	0.0133419	1.59307	2.39311	0.0250437	1.06932	1.679	-1.07129	0.0149477	1.5922	2.39404	-8.88178e-16	-19.7528	11.1112	3.76312	0.657795	0.604729	0.147421	0.210589	-0.361915	0.315013	-0.0300484	0.0508273	0.0144449	0.0112515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.28	-3.22008	-20.2656	11.1426	6.12313	0.545573	0.867427	0.118599	0.0164683	1.04926	1.66091	-1.07471	-0.0045588	1.60286	2.38195	-0.725508	-1.69826	-1.53184	-0.28801	-1.64509	0.909567	-1.08814	-21.6961	-52.9289	-44.5843	-12.1593	-36.0012	37.6701	-144.482	-0.00393139	-0.00940084	-0.00546929	0.00226393	0.0182056	0.0120945	-0.387763	0.013782	0.0235263	0.0129153	0.0434247	-0.0432848	-0.0531333	0.336244	3.16422	20.2218	-11.1139	-6.03767	-0.544723	-0.860239	-0.118708	0.0171938	1.05096	1.66244	-1.07443	-0.00291371	1.60195	2.38304	0.0179174	1.05265	1.66397	-1.07414	-0.00127196	1.60104	2.38411	0	-19.6185	11.0492	4.01802	0.65139	0.638752	0.144726	0.210623	-0.361564	0.31761	-0.0231791	0.05076	0.0157314	0.0112832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1634.29	-3.54228	-19.8966	10.9251	6.60188	0.535423	0.924294	0.113644	0.00909495	1.03201	1.64535	-1.07767	-0.0211987	1.61216	2.37027	-0.747204	-1.75071	-1.57523	-0.303984	-1.67894	0.946522	-1.23119	-21.6961	-52.4521	-43.3922	-15.974	-33.8554	36.9549	-143.051	-0.00377646	-0.00913296	-0.00531829	0.00273995	0.0177218	0.011476	-0.383712	0.0153206	0.0285467	0.0132885	0.0524717	-0.0572475	-0.0658322	0.458	3.2227	20.3405	-11.1849	-6.37585	-0.545049	-0.897381	-0.117508	0.00984216	1.03376	1.64693	-1.07737	-0.0195198	1.61121	2.3715	0.0105844	1.0355	1.6485	-1.07707	-0.0178442	1.61027	2.37272	0	-19.4816	10.9783	4.27738	0.643662	0.673394	0.14166	0.210642	-0.361321	0.320055	-0.0160838	0.0505814	0.0170887	0.0112935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
