1934.19	0.0736926	17.3922	0.876794	-7.35506	0.454241	1.5124	0.120092	-0.380333	-0.599648	0.0627298	-0.614467	-2.18025	0.813759	3.11085	-0.59247	0.267506	-0.274897	-0.59247	0.519514	0.649691	0.654459	-51.0216	22.1729	-21.2193	-47.2069	45.7764	70.3334	28.1333	-0.00991436	0.00287683	-0.0103772	-0.00675381	0.0239405	0.0201866	-0.0927334	-0.0373724	0.020337	-0.0644795	-0.030153	0.22681	0.135669	-1.04606	-0.0747891	-17.395	-0.870634	7.35989	-0.452368	-1.51813	-0.120319	-0.379741	-0.599916	0.0630047	-0.613875	-2.18077	0.81311	3.11019	-0.379156	-0.60018	0.0632792	-0.613289	-2.18128	0.812464	3.10954	-1.38778e-16	9.05973	0.464772	-3.10766	-0.00696752	1.23418	0.0866745	-0.0412221	-0.0760422	0.0194554	0.0410908	-0.0344538	0.0681735	0.00269422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.2	0.15663	17.0992	0.807662	-7.17083	0.443791	1.48856	0.120552	-0.386541	-0.596845	0.0598671	-0.620671	-2.17477	0.820569	3.11754	-0.640631	0.289917	-0.297546	-0.638246	0.56839	0.716209	0.680208	-48.1605	22.4113	-22.6498	-45.7763	48.8758	66.5188	25.7492	-0.0102139	0.00304747	-0.0110209	-0.00698282	0.0261781	0.0214914	-0.103474	-0.0309109	0.0169824	-0.0642983	-0.0255977	0.227345	0.121145	-1.09774	-0.16162	-16.9797	-0.789951	7.11302	-0.436432	-1.48904	-0.120355	-0.3859	-0.597135	0.0601647	-0.620033	-2.17534	0.819853	3.11686	-0.385262	-0.597423	0.0604613	-0.619397	-2.17591	0.819149	3.11618	-4.16334e-16	8.91007	0.472278	-2.9995	-0.0193577	1.22988	0.0870382	-0.0407447	-0.0799518	0.0191165	0.0445121	-0.0350605	0.0677402	0.00272621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.21	0.308732	16.4635	0.638753	-6.80038	0.418364	1.4509	0.12149	-0.393232	-0.593821	0.0568008	-0.627326	-2.16883	0.828045	3.12449	-0.693321	0.313044	-0.311852	-0.690699	0.613928	0.770569	0.705957	-52.6905	23.1266	-14.3051	-52.4521	45.5379	54.3594	25.7492	-0.0104442	0.00318635	-0.0116839	-0.00716981	0.0284382	0.022645	-0.114723	-0.0192358	0.0126001	-0.0720934	-0.0136909	0.230408	0.117929	-1.14899	-0.253694	-16.988	-0.726247	7.0809	-0.444964	-1.46814	-0.121918	-0.392539	-0.594134	0.0571127	-0.626635	-2.16945	0.827275	3.12378	-0.391856	-0.594443	0.0574276	-0.625956	-2.17005	0.826499	3.12308	1.38778e-16	8.74848	0.480378	-2.88262	-0.0326442	1.22495	0.0874116	-0.0402509	-0.0841601	0.0187343	0.0481947	-0.0357092	0.0672547	0.00275738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.22	0.422621	16.1894	0.529915	-6.6193	0.409967	1.42463	0.12282	-0.400403	-0.590577	0.0535431	-0.634435	-2.16243	0.836138	3.13167	-0.742674	0.333548	-0.331879	-0.734091	0.66328	0.82922	0.729322	-49.3526	20.504	-20.0271	-43.3922	49.3526	58.651	23.365	-0.0106006	0.00329128	-0.0123746	-0.00730469	0.0307166	0.0236893	-0.126461	-0.0102149	0.010528	-0.0737981	-0.0101682	0.228846	0.109568	-1.19743	-0.335609	-16.5505	-0.640111	6.8222	-0.427331	-1.43815	-0.122067	-0.399661	-0.59091	0.053875	-0.633701	-2.16309	0.835309	3.13094	-0.398925	-0.591244	0.0542042	-0.63297	-2.16375	0.834485	3.13021	1.11022e-16	8.57486	0.48905	-2.7569	-0.0468141	1.21936	0.0877871	-0.0397448	-0.0886644	0.0183047	0.0521356	-0.0363989	0.0667141	0.00278706	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.23	0.491608	15.8757	0.454863	-6.42687	0.40008	1.39278	0.122936	-0.408042	-0.587118	0.0500994	-0.641983	-2.15556	0.844847	3.13906	-0.784159	0.355482	-0.353336	-0.772238	0.706434	0.899076	0.748157	-41.4848	21.9345	-21.4577	-38.147	43.1538	69.8566	18.8351	-0.0106899	0.00336392	-0.0130947	-0.00739524	0.0330089	0.0246163	-0.138658	-0.00837833	0.00671305	-0.073704	-0.011215	0.232673	0.0891492	-1.24092	-0.47985	-15.8494	-0.45886	6.41918	-0.397016	-1.39677	-0.122709	-0.407258	-0.587473	0.0504527	-0.641211	-2.15627	0.843948	3.13831	-0.40648	-0.587825	0.0508044	-0.640445	-2.15697	0.843051	3.13757	5.55112e-17	8.38941	0.498291	-2.62245	-0.0618249	1.21305	0.0881601	-0.0392327	-0.0934554	0.0178246	0.0563271	-0.0371273	0.0661159	0.0028147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.24	0.582289	15.5053	0.344909	-6.1949	0.386236	1.35945	0.123523	-0.416125	-0.583451	0.0464606	-0.649949	-2.14825	0.854154	3.14665	-0.828028	0.375032	-0.372887	-0.814676	0.751734	0.958681	0.767231	-43.869	19.5503	-19.5503	-42.4385	45.2995	59.6046	19.0735	-0.0107275	0.00340829	-0.0138317	-0.00745688	0.0353182	0.0254353	-0.151298	-0.00347393	0.00496984	-0.0751489	-0.00729449	0.233544	0.0781301	-1.28422	-0.589935	-15.3627	-0.318681	6.1264	-0.377815	-1.35953	-0.123365	-0.415297	-0.583826	0.0468335	-0.649135	-2.149	0.853195	3.14589	-0.414471	-0.584202	0.0472014	-0.648319	-2.14975	0.852249	3.14512	3.88578e-16	8.19253	0.508171	-2.47954	-0.0776199	1.20601	0.0885251	-0.0387231	-0.0985179	0.0172915	0.0607571	-0.0378915	0.065458	0.00283984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.25	0.697764	15.0392	0.18602	-5.91475	0.369623	1.3199	0.124536	-0.424638	-0.579584	0.0426514	-0.658323	-2.14052	0.864042	3.15442	-0.872135	0.395536	-0.38743	-0.855684	0.793457	1.01304	0.783682	-44.1074	20.504	-14.5435	-41.008	41.7233	54.3595	16.4509	-0.0107211	0.00342889	-0.0146063	-0.00749238	0.0376632	0.0261546	-0.16435	0.00235248	0.00196055	-0.0812322	-0.00412874	0.237182	0.0715037	-1.32447	-0.648391	-15.1144	-0.24727	5.96642	-0.371216	-1.32882	-0.123734	-0.423766	-0.579979	0.0430388	-0.657468	-2.14131	0.863029	3.15363	-0.422899	-0.580374	0.0434256	-0.656614	-2.1421	0.862025	3.15285	1.66533e-16	7.98445	0.518605	-2.3283	-0.0941482	1.19818	0.0888768	-0.0382211	-0.103841	0.0167019	0.0654154	-0.0386883	0.0647383	0.00286193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.26	0.793159	14.3405	0.0150537	-5.51612	0.338693	1.27463	0.124624	-0.433581	-0.575515	0.0386729	-0.667103	-2.13234	0.874469	3.16234	-0.916004	0.416994	-0.402927	-0.899076	0.837803	1.0612	0.799179	-43.869	21.4577	-15.4972	-43.3922	44.3459	48.1606	15.4972	-0.0106646	0.00342094	-0.015416	-0.00749715	0.0400222	0.0268077	-0.177797	0.00862405	-0.00231482	-0.0859935	0.00209695	0.237386	0.070224	-1.36334	-0.756474	-14.6419	-0.086739	5.67941	-0.352713	-1.28926	-0.124656	-0.432665	-0.575932	0.0390759	-0.666204	-2.13318	0.873408	3.16154	-0.431755	-0.576346	0.0394773	-0.66531	-2.13401	0.872349	3.16074	-1.11022e-16	7.76508	0.529608	-2.16863	-0.111384	1.18955	0.0892057	-0.037733	-0.109421	0.0160513	0.0702979	-0.0395164	0.0639546	0.0028802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.27	0.861529	14.053	-0.0990127	-5.32819	0.329463	1.23902	0.125303	-0.442933	-0.571256	0.0345292	-0.676275	-2.12375	0.885422	3.1704	-0.954151	0.434637	-0.422001	-0.935078	0.879288	1.11794	0.811815	-38.147	17.643	-19.0735	-36.0012	41.4848	56.7436	12.6362	-0.0105713	0.00339419	-0.0162612	-0.00747799	0.0424033	0.0273996	-0.191613	0.00985718	-0.00308789	-0.0868102	0.00160742	0.239642	0.0595088	-1.39893	-0.837389	-14.2288	0.0505782	5.42902	-0.338231	-1.24933	-0.125253	-0.441979	-0.571691	0.0349512	-0.67534	-2.12463	0.884305	3.16959	-0.441032	-0.572124	0.0353734	-0.67441	-2.12551	0.88319	3.16878	-1.66533e-16	7.53488	0.541186	-2.00081	-0.129261	1.18009	0.0895056	-0.0372665	-0.11524	0.015337	0.0753915	-0.0403722	0.0631056	0.00289408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.28	0.912622	13.6549	-0.215821	-5.09031	0.315118	1.19865	0.125403	-0.452664	-0.566807	0.0302019	-0.685801	-2.11475	0.896916	3.17858	-0.98896	0.453949	-0.440359	-0.968695	0.917196	1.1735	0.822544	-34.8091	19.3119	-18.3582	-33.617	37.9086	55.5515	10.7288	-0.0104652	0.00334336	-0.01712	-0.00746632	0.0448066	0.0279073	-0.205775	0.00843603	-0.00584231	-0.0879738	-0.000590543	0.244664	0.0491333	-1.43218	-0.915483	-13.6971	0.213297	5.11494	-0.315829	-1.20604	-0.125666	-0.451675	-0.567261	0.0306423	-0.684832	-2.11567	0.895742	3.17775	-0.450687	-0.567712	0.0310819	-0.683867	-2.11659	0.894575	3.17693	2.22045e-16	7.2942	0.553425	-1.82517	-0.1477	1.16977	0.0897712	-0.0368319	-0.121284	0.0145564	0.080682	-0.0412518	0.06219	0.00290311	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.29	0.979517	13.2387	-0.366884	-4.83856	0.299249	1.15715	0.125966	-0.462792	-0.562173	0.0257189	-0.695705	-2.10534	0.908879	3.18686	-1.0283	0.47183	-0.45824	-1.0035	0.960112	1.22237	0.832081	-39.3391	17.8814	-17.8814	-34.8092	42.9153	48.8758	9.53674	-0.0103205	0.00327153	-0.0180164	-0.00743176	0.0472187	0.0283926	-0.220265	0.0122285	-0.00747861	-0.0892459	-0.000920598	0.24387	0.0445811	-1.46382	-0.9902	-13.3379	0.368985	4.89137	-0.303411	-1.16496	-0.126505	-0.461764	-0.562644	0.0261772	-0.694701	-2.1063	0.907657	3.18603	-0.460743	-0.563113	0.0266349	-0.693703	-2.10725	0.906438	3.1852	4.44089e-16	7.04289	0.566224	-1.64148	-0.166682	1.15859	0.0899907	-0.0364326	-0.127549	0.0137037	0.0861666	-0.0421538	0.0612065	0.00290642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.3	1.06293	12.4742	-0.611443	-4.40339	0.265085	1.102	0.126315	-0.473291	-0.557357	0.0210679	-0.705956	-2.09551	0.921322	3.19523	-1.06978	0.490665	-0.468254	-1.04499	1.00112	1.25837	0.840187	-41.4848	18.8351	-10.0136	-41.4848	41.0081	36.0011	8.10623	-0.0101578	0.00317963	-0.0189344	-0.00739808	0.049641	0.0288378	-0.23506	0.0188502	-0.010381	-0.0980175	0.00610076	0.244172	0.0520513	-1.4936	-1.03746	-12.6437	0.544266	4.49832	-0.271776	-1.11474	-0.126013	-0.472221	-0.557848	0.0215361	-0.704911	-2.09651	0.920063	3.19439	-0.471159	-0.558336	0.0220068	-0.703876	-2.09751	0.918801	3.19355	-3.88578e-16	6.78141	0.579645	-1.45011	-0.186121	1.14651	0.0901585	-0.0360784	-0.134017	0.0127762	0.0918301	-0.0430738	0.0601545	0.00290355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.31	1.07421	12.1742	-0.711118	-4.21312	0.252848	1.06421	0.126197	-0.484142	-0.552369	0.0162473	-0.716553	-2.08528	0.934217	3.20366	-1.1003	0.506401	-0.489473	-1.07598	1.04094	1.30701	0.845909	-30.5176	15.7357	-21.2193	-30.9944	39.8159	48.6374	5.72205	-0.00998697	0.00307265	-0.0198689	-0.00735875	0.0520683	0.0292608	-0.250137	0.0151883	-0.0104964	-0.0952151	0.00330746	0.244857	0.0460328	-1.52058	-1.06219	-12.3404	0.657315	4.30959	-0.261637	-1.07473	-0.126099	-0.483042	-0.552876	0.0167367	-0.715477	-2.08632	0.93291	3.20282	-0.481945	-0.55338	0.0172255	-0.714407	-2.08736	0.931603	3.20197	1.11022e-16	6.50999	0.593703	-1.25115	-0.20596	1.13355	0.0902649	-0.0357777	-0.140676	0.0117713	0.0976623	-0.0440089	0.0590338	0.00289375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.32	1.12461	11.6423	-0.923782	-3.9061	0.231613	1.01157	0.126447	-0.495354	-0.547206	0.0112686	-0.727481	-2.07465	0.947554	3.21215	-1.13869	0.523806	-0.50354	-1.10841	1.08242	1.35112	0.850677	-38.3854	17.4046	-14.0667	-32.4249	41.4848	44.1074	4.76837	-0.00979476	0.00294578	-0.0208277	-0.00732419	0.054489	0.0296636	-0.265475	0.0200778	-0.0125931	-0.0991968	0.00262042	0.243063	0.0436919	-1.54617	-1.10104	-11.764	0.853779	3.97647	-0.236333	-1.02378	-0.126054	-0.494215	-0.54773	0.0117722	-0.726372	-2.07573	0.946203	3.2113	-0.493083	-0.548252	0.0122774	-0.72527	-2.07681	0.944853	3.21045	0	6.22877	0.608344	-1.04476	-0.226124	1.11969	0.0903026	-0.0355364	-0.147515	0.0106832	0.103652	-0.0449553	0.0578444	0.00287652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.33	1.12159	11.0845	-1.07594	-3.58707	0.206489	0.962589	0.125602	-0.506896	-0.541874	0.00611782	-0.738729	-2.06361	0.961306	3.22067	-1.16968	0.540733	-0.522137	-1.14059	1.12081	1.39236	0.852823	-30.9944	16.9277	-18.5966	-32.1865	38.3854	41.2464	2.14577	-0.00960316	0.00280067	-0.021793	-0.00729694	0.0569034	0.0300648	-0.281052	0.0182599	-0.0145253	-0.0982803	0.00237072	0.243558	0.0433596	-1.56872	-1.10656	-11.2018	1.01673	3.652	-0.210123	-0.97449	-0.125332	-0.505726	-0.542415	0.00663996	-0.737588	-2.06473	0.959914	3.21982	-0.504557	-0.542954	0.00715709	-0.736448	-2.06585	0.958528	3.21896	1.66533e-16	5.93806	0.623634	-0.831135	-0.246542	1.10494	0.0902619	-0.0353646	-0.154518	0.00951004	0.109786	-0.0459096	0.056587	0.00285119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1934.34	1.13405	10.5689	-1.2795	-3.29243	0.184541	0.909338	0.12529	-0.518767	-0.536379	0.000801802	-0.750303	-2.05217	0.975456	3.2292	-1.20425	0.557184	-0.537395	-1.16992	1.16253	1.43409	0.852823	-34.5707	16.4509	-15.2588	-29.3255	41.7233	41.7233	0	-0.00940726	0.00264183	-0.022768	-0.00726427	0.0592997	0.0304736	-0.296841	0.0207019	-0.0162931	-0.100333	-6.42498e-05	0.239905	0.0416981	-1.58869	-1.12198	-10.6308	1.22605	3.32704	-0.18537	-0.920954	-0.125059	-0.517563	-0.536937	0.0013392	-0.749133	-2.05333	0.974021	3.22835	-0.516365	-0.537491	0.00187707	-0.747965	-2.05449	0.972593	3.22749	2.22045e-16	5.63803	0.639541	-0.610322	-0.26715	1.08931	0.0901327	-0.0352693	-0.161674	0.00824791	0.116055	-0.0468684	0.0552623	0.00281705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
