852.86	0.990128	3.30956	7.70321	5.9507	1.07566	-0.457975	-0.102284	-2.65021	-0.909197	-1.2225	-2.74147	-0.459855	0.52734	-0.957349	0.222683	-0.212193	0.300646	0.023365	-0.223875	0.165939	-0.775099	26.226	-21.2193	30.9944	3.8147	-14.0667	17.8814	55.5515	0.00179173	-0.00481593	0.00492324	-0.000105821	0.0164994	0.00114951	0.159221	0.0384971	0.000156153	0.0286621	0.00618563	0.109196	0.00765075	1.47845	-0.993239	-3.30614	-7.70295	-5.95598	-1.07597	0.458216	0.102193	-2.65043	-0.908985	-1.2228	-2.74149	-0.459631	0.527174	-0.956573	-2.65065	-0.908776	-1.2231	-2.74152	-0.459409	0.527009	-0.955792	2.66454e-15	3.37535	6.79817	5.8987	0.967681	-0.581325	-0.0989596	0.0213262	-0.0254131	0.114499	0.193949	0.0248083	-0.0179859	-0.00471442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.87	0.972446	3.31001	7.69666	5.96588	1.07104	-0.453713	-0.102373	-2.64784	-0.911414	-1.21932	-2.74122	-0.462169	0.529119	-0.964786	0.248909	-0.230551	0.33164	0.0264645	-0.237703	0.185728	-0.716925	26.226	-18.3582	30.9944	3.09944	-13.8283	19.7887	58.1741	0.00214085	-0.00480689	0.00516992	-4.56097e-05	0.0176187	0.00117837	0.173982	0.0337511	0.00107607	0.0247507	0.00551649	0.113593	0.00213842	1.47812	-0.973936	-3.30204	-7.69436	-5.96844	-1.07161	0.454195	0.10233	-2.64809	-0.911184	-1.21965	-2.74125	-0.461931	0.528933	-0.964069	-2.64834	-0.910955	-1.21998	-2.74127	-0.461695	0.52875	-0.963346	-8.88178e-16	3.37183	6.80673	5.91859	0.9658	-0.574067	-0.0996101	0.0210746	-0.0256417	0.114502	0.194653	0.0244365	-0.0176464	-0.00472674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.88	0.939981	3.30983	7.68202	5.99816	1.0639	-0.449247	-0.102151	-2.64521	-0.913815	-1.21583	-2.74094	-0.464619	0.531092	-0.971623	0.275135	-0.249147	0.362635	0.0286102	-0.250816	0.204563	-0.655174	26.2261	-18.5966	30.9944	2.14577	-13.113	18.8351	61.7504	0.00244082	-0.00478657	0.00537821	8.43399e-06	0.0187818	0.00115457	0.188717	0.0286662	0.00250947	0.0204121	0.0057627	0.117423	-0.00264542	1.4733	-0.952443	-3.30586	-7.68938	-5.9808	-1.06732	0.450759	0.102412	-2.64548	-0.913566	-1.21619	-2.74097	-0.464369	0.530887	-0.970968	-2.64576	-0.91332	-1.21655	-2.741	-0.464118	0.530682	-0.970306	8.88178e-16	3.3679	6.81594	5.94056	0.963601	-0.566095	-0.100148	0.0207982	-0.025891	0.114508	0.195428	0.0240184	-0.0172731	-0.00472762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.89	0.918645	3.30678	7.67268	6.00639	1.06011	-0.444935	-0.102214	-2.64232	-0.916395	-1.21204	-2.74063	-0.467209	0.53325	-0.977821	0.300169	-0.266552	0.392437	0.0321865	-0.264645	0.223398	-0.589609	25.034	-17.4046	29.8023	3.57628	-13.8283	18.8351	65.565	0.00269517	-0.00475746	0.00555099	5.52114e-05	0.0199913	0.0010849	0.203376	0.0244346	0.00302583	0.0168384	0.00454006	0.122118	-0.00765444	1.46376	-0.926623	-3.3043	-7.68169	-6.00052	-1.06328	0.446793	0.102472	-2.64262	-0.916129	-1.21243	-2.74067	-0.466944	0.533026	-0.977232	-2.64292	-0.915865	-1.21282	-2.7407	-0.466681	0.532804	-0.976635	1.77636e-15	3.36359	6.82578	5.96456	0.961067	-0.557425	-0.100568	0.0204979	-0.0261598	0.114519	0.196272	0.0235538	-0.0168668	-0.00471673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.9	0.892299	3.29627	7.67229	6.02406	1.05746	-0.440018	-0.102342	-2.63918	-0.91915	-1.20796	-2.7403	-0.469929	0.535588	-0.983343	0.325203	-0.282764	0.420094	0.0355244	-0.278234	0.241041	-0.520468	25.0339	-16.2125	27.6566	3.33786	-13.5899	17.643	69.1414	0.00290216	-0.00472156	0.00569281	9.4339e-05	0.0212415	0.000972834	0.217916	0.0198643	0.00262514	0.0149833	0.00351751	0.126722	-0.0116966	1.44973	-0.89386	-3.29834	-7.66663	-6.01836	-1.05682	0.441155	0.102201	-2.6395	-0.918867	-1.20838	-2.74033	-0.469651	0.535347	-0.982822	-2.63983	-0.918585	-1.2088	-2.74037	-0.469374	0.535107	-0.982295	-4.44089e-16	3.35896	6.83618	5.99056	0.958194	-0.548069	-0.100865	0.0201738	-0.0264473	0.114533	0.197182	0.0230431	-0.0164285	-0.00469389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.91	0.852229	3.28244	7.65258	6.05388	1.05091	-0.436062	-0.10202	-2.63579	-0.922071	-1.20359	-2.73992	-0.472777	0.538098	-0.988146	0.349283	-0.298977	0.449419	0.0379086	-0.290155	0.259876	-0.447273	24.0803	-16.2125	29.3255	2.38419	-11.9209	18.8351	73.1945	0.00306629	-0.00468377	0.00580727	0.000125434	0.0225303	0.000822798	0.232284	0.0159088	0.0024995	0.0110321	0.0034103	0.129807	-0.0171559	1.43073	-0.859787	-3.29175	-7.65385	-6.03469	-1.05205	0.436226	0.102054	-2.63614	-0.921772	-1.20404	-2.73996	-0.472487	0.537838	-0.987699	-2.63649	-0.921474	-1.20449	-2.74	-0.472198	0.53758	-0.987244	8.88178e-16	3.35402	6.8471	6.01849	0.954967	-0.538043	-0.101034	0.0198266	-0.0267526	0.11455	0.198156	0.0224866	-0.015959	-0.0046588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.92	0.827405	3.27771	7.65527	6.07242	1.04807	-0.42928	-0.101966	-2.63217	-0.925156	-1.19896	-2.73953	-0.475745	0.540774	-0.992195	0.373125	-0.315428	0.475645	0.0412464	-0.302076	0.274897	-0.369787	23.8419	-16.4509	26.226	3.33786	-11.9209	15.0204	77.486	0.00319298	-0.00464371	0.00589939	0.000150496	0.0238511	0.000640408	0.246434	0.0118529	0.00288731	0.00975311	0.00231108	0.13304	-0.0190258	1.40652	-0.838511	-3.28663	-7.65359	-6.0639	-1.04806	0.429094	0.101889	-2.63254	-0.924841	-1.19943	-2.73957	-0.475443	0.540499	-0.991825	-2.63291	-0.924527	-1.19991	-2.73961	-0.475142	0.540228	-0.991448	-2.66454e-15	3.34883	6.85849	6.04829	0.951382	-0.527361	-0.101071	0.0194566	-0.027075	0.11457	0.199191	0.0218852	-0.0154591	-0.00461133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.93	0.807715	3.28096	7.652	6.0839	1.04402	-0.421062	-0.101679	-2.62831	-0.928401	-1.19405	-2.7391	-0.47882	0.543605	-0.995446	0.395775	-0.332594	0.502348	0.0448227	-0.312567	0.288248	-0.287771	22.6498	-17.1661	26.7029	3.57628	-10.4904	13.3514	82.016	0.00328124	-0.00460317	0.00596705	0.000168428	0.0251928	0.000432233	0.260315	0.00865036	0.00426545	0.00757011	0.000935112	0.134992	-0.0194519	1.37688	-0.787077	-3.26862	-7.64075	-6.10595	-1.04187	0.426995	0.101516	-2.6287	-0.928069	-1.19455	-2.73914	-0.478508	0.543317	-0.995158	-2.6291	-0.927739	-1.19505	-2.73919	-0.478196	0.543029	-0.994862	0	3.34341	6.87027	6.07995	0.947434	-0.516035	-0.100969	0.0190639	-0.027414	0.114592	0.200284	0.0212393	-0.0149297	-0.00455117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.94	0.755543	3.25348	7.63548	6.1312	1.03705	-0.417295	-0.101128	-2.62422	-0.931802	-1.18888	-2.73864	-0.482	0.546588	-0.997867	0.418425	-0.346661	0.529051	0.0464916	-0.322103	0.307083	-0.204325	22.6498	-14.0667	26.7029	1.66893	-9.53671	18.8351	83.4465	0.00333863	-0.00456393	0.0060179	0.000179323	0.0265547	0.000201267	0.273885	0.00510898	0.0028192	0.00495997	0.00142816	0.136138	-0.0255868	1.34489	-0.774591	-3.26231	-7.64561	-6.11887	-1.04007	0.416692	0.101394	-2.62464	-0.931455	-1.18941	-2.73869	-0.481678	0.546281	-0.997662	-2.62506	-0.93111	-1.18993	-2.73873	-0.481356	0.545978	-0.99745	-8.88178e-16	3.33783	6.88243	6.11338	0.943112	-0.504077	-0.100724	0.0186493	-0.0277685	0.114615	0.201433	0.0205495	-0.0143714	-0.00447819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.95	0.73451	3.24806	7.63647	6.14813	1.03281	-0.407697	-0.100662	-2.61992	-0.935356	-1.18345	-2.73816	-0.485268	0.549716	-0.999422	0.439882	-0.362158	0.553846	0.0500679	-0.329971	0.318766	-0.115156	21.4577	-15.4972	24.7955	3.57628	-7.86781	11.6825	89.1685	0.0033656	-0.00452465	0.00605267	0.000185658	0.0279222	-4.97365e-05	0.287099	0.00242089	0.00307852	0.00383	-2.44772e-05	0.135765	-0.0247944	1.30627	-0.724545	-3.24674	-7.62784	-6.15318	-1.03189	0.411916	0.100615	-2.62036	-0.934994	-1.18401	-2.73821	-0.484938	0.549398	-0.999307	-2.6208	-0.934632	-1.18456	-2.73825	-0.484608	0.549081	-0.999182	-1.77636e-15	3.3321	6.89488	6.14854	0.938418	-0.491495	-0.100331	0.0182125	-0.0281385	0.114639	0.202634	0.019817	-0.013785	-0.00439226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.96	0.699581	3.23245	7.63579	6.18909	1.02773	-0.399577	-0.100074	-2.61541	-0.939059	-1.17778	-2.73764	-0.488617	0.552979	-1.00008	0.461102	-0.376701	0.578165	0.0522137	-0.338316	0.332594	-0.0243187	21.2193	-14.5435	24.3187	2.14577	-8.34465	13.8283	90.8375	0.00336685	-0.00448713	0.0060709	0.000184189	0.0292886	-0.000310869	0.299914	-0.000367584	0.00265921	0.00274969	-8.49342e-05	0.136017	-0.0263728	1.26506	-0.709386	-3.23694	-7.63553	-6.17345	-1.0291	0.401235	0.100228	-2.61587	-0.938683	-1.17836	-2.7377	-0.488279	0.552646	-1.00005	-2.61633	-0.938308	-1.17893	-2.73775	-0.487941	0.552314	-1.00002	1.77636e-15	3.32628	6.90758	6.1854	0.933343	-0.478304	-0.0997859	0.0177539	-0.028523	0.114662	0.203886	0.0190424	-0.0131713	-0.00429317	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.97	0.670387	3.22039	7.63133	6.21866	1.02186	-0.390213	-0.099285	-2.61069	-0.942907	-1.17186	-2.73711	-0.492039	0.556372	-0.999804	0.481367	-0.391245	0.602484	0.0550747	-0.344753	0.344753	0.0700951	20.2656	-14.5435	24.3187	2.86102	-6.4373	12.1593	94.4138	0.0033452	-0.00445315	0.00607667	0.000178586	0.0306476	-0.000581759	0.312293	-0.00254118	0.00251496	0.0012422	-0.00089898	0.13451	-0.0265076	1.21937	-0.675474	-3.21895	-7.63034	-6.21343	-1.02334	0.393027	0.099498	-2.61117	-0.942516	-1.17246	-2.73716	-0.491694	0.556027	-0.999874	-2.61165	-0.942126	-1.17307	-2.73722	-0.49135	0.555684	-0.999934	-1.77636e-15	3.3204	6.92045	6.2239	0.927879	-0.464517	-0.0990825	0.0172739	-0.0289216	0.114684	0.205185	0.0182263	-0.0125313	-0.00418079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.98	0.649052	3.20795	7.63543	6.25824	1.01705	-0.378953	-0.0984994	-2.60577	-0.946901	-1.16571	-2.73654	-0.495525	0.559888	-0.998574	0.500441	-0.405312	0.625849	0.0572205	-0.351429	0.355959	0.166655	19.0735	-14.0667	23.365	2.14577	-6.67572	11.2057	96.5595	0.00330417	-0.00441899	0.00607239	0.000167035	0.0319917	-0.000856077	0.324198	-0.00386152	0.00216892	0.000261209	-0.0010361	0.133391	-0.0259138	1.17062	-0.656315	-3.21269	-7.63646	-6.24684	-1.01848	0.380899	0.0987041	-2.60627	-0.946496	-1.16633	-2.7366	-0.495173	0.559532	-0.998741	-2.60677	-0.946091	-1.16696	-2.73666	-0.494823	0.559175	-0.998898	2.22045e-15	3.31453	6.93348	6.26398	0.922025	-0.45014	-0.0982165	0.0167726	-0.0293335	0.114705	0.206529	0.0173699	-0.0118654	-0.00405503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
852.99	0.621867	3.19518	7.64424	6.29762	1.01254	-0.369246	-0.0976709	-2.60066	-0.951035	-1.15933	-2.73595	-0.499067	0.563519	-0.996363	0.519753	-0.41914	0.647783	0.0596046	-0.357389	0.368357	0.266075	19.3119	-13.8283	21.9344	2.38419	-5.96046	12.3978	99.4206	0.00324395	-0.00438763	0.0060614	0.000148199	0.0333152	-0.00112821	0.335595	-0.00575905	0.00185951	0.000283615	-0.00144998	0.131705	-0.0267374	1.1181	-0.642507	-3.21083	-7.64592	-6.26597	-1.01538	0.370564	0.0980041	-2.60118	-0.950616	-1.15997	-2.73601	-0.49871	0.56315	-0.996629	-2.60169	-0.950197	-1.16062	-2.73607	-0.498354	0.562782	-0.996885	4.44089e-16	3.30871	6.94661	6.30559	0.915771	-0.435188	-0.097183	0.0162506	-0.0297577	0.114723	0.207914	0.0164737	-0.0111749	-0.00391579	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
853	0.593581	3.18893	7.63275	6.32712	1.00408	-0.358603	-0.0962938	-2.59536	-0.955307	-1.15271	-2.73534	-0.502658	0.567262	-0.993152	0.538111	-0.433683	0.671625	0.0624657	-0.360727	0.379086	0.366926	18.3582	-14.5435	23.8419	2.86102	-3.33786	10.7288	100.851	0.00316878	-0.00435823	0.00603896	0.00012694	0.034612	-0.00139825	0.346456	-0.00704171	0.00254041	-0.00202856	-0.00237902	0.127546	-0.0261171	1.06323	-0.614603	-3.20304	-7.64602	-6.30009	-1.00844	0.358965	0.0968071	-2.59589	-0.954873	-1.15339	-2.7354	-0.502298	0.566883	-0.993519	-2.59643	-0.954441	-1.15406	-2.73546	-0.501937	0.566504	-0.993875	4.44089e-16	3.30296	6.95974	6.3487	0.909109	-0.419668	-0.0959772	0.0157075	-0.0301945	0.114737	0.209339	0.0155382	-0.0104603	-0.00376295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
853.01	0.562964	3.17883	7.63617	6.37008	0.997059	-0.347132	-0.0949733	-2.58987	-0.959713	-1.14588	-2.7347	-0.50629	0.571108	-0.988919	0.556707	-0.447512	0.693083	0.0648499	-0.364304	0.388861	0.469923	18.5966	-13.8283	21.4577	2.38419	-3.57628	9.77516	102.997	0.00307933	-0.00433114	0.00601034	9.9299e-05	0.0358752	-0.00165869	0.356751	-0.00890158	0.00278111	-0.00238373	-0.00286957	0.123773	-0.0247684	1.00531	-0.576591	-3.17843	-7.64158	-6.35766	-1.0002	0.348323	0.0954167	-2.59043	-0.959266	-1.14658	-2.73477	-0.505926	0.570719	-0.989389	-2.59098	-0.958821	-1.14727	-2.73483	-0.505562	0.57033	-0.989848	8.88178e-16	3.29734	6.97284	6.39325	0.902033	-0.403594	-0.0945946	0.015144	-0.0306426	0.114747	0.210801	0.0145643	-0.00972267	-0.00359651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
853.02	0.542639	3.1688	7.64066	6.41697	0.99002	-0.333732	-0.0935172	-2.58421	-0.964251	-1.13884	-2.73404	-0.509955	0.575055	-0.983651	0.573635	-0.460863	0.71454	0.0667572	-0.367403	0.397921	0.57435	16.9277	-13.3514	21.4577	1.90735	-3.09944	9.05991	104.427	0.00297937	-0.00430718	0.00597341	6.6322e-05	0.037099	-0.00190987	0.366457	-0.00943133	0.00282003	-0.00316608	-0.0029216	0.119672	-0.0229296	0.945038	-0.543694	-3.16504	-7.64267	-6.4064	-0.992781	0.337909	0.0939852	-2.58478	-0.96379	-1.13955	-2.73411	-0.509588	0.574657	-0.984225	-2.58536	-0.963332	-1.14026	-2.73417	-0.50922	0.574257	-0.984788	4.44089e-16	3.29188	6.98585	6.43921	0.894534	-0.386971	-0.093031	0.0145601	-0.0311019	0.114751	0.212297	0.0135528	-0.00896269	-0.00341645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
853.03	0.506717	3.14148	7.64531	6.46071	0.984015	-0.323816	-0.0921205	-2.57838	-0.968918	-1.13158	-2.73335	-0.513653	0.579093	-0.977335	0.591278	-0.472069	0.734568	0.0693798	-0.370979	0.409603	0.678301	17.643	-11.2057	20.0272	2.6226	-3.57628	11.6825	103.95	0.0028686	-0.00428622	0.00593463	2.90567e-05	0.0382834	-0.00214521	0.375552	-0.0110151	0.000988225	-0.00294509	-0.00372723	0.116197	-0.0239386	0.884334	-0.522222	-3.15099	-7.64706	-6.45203	-0.985822	0.324153	0.0924496	-2.57897	-0.968446	-1.13232	-2.73342	-0.513282	0.578684	-0.978014	-2.57956	-0.967975	-1.13305	-2.73349	-0.512911	0.578278	-0.978682	3.10862e-15	3.28666	6.99871	6.48649	0.886605	-0.36982	-0.0912823	0.0139564	-0.031571	0.11475	0.213824	0.0125043	-0.00818184	-0.00322282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
