2655.97	0.904283	-9.16129	2.0447	11.1037	-0.558954	-1.33671	-0.083238	-0.200983	-0.142596	-0.620249	-2.81203	-2.65384	1.56151	-1.81137	-0.137806	-0.216961	0.33474	0.42367	-0.0228882	0.475407	-0.859499	-65.0883	-41.4848	94.1753	51.7368	14.5435	35.0475	72.0024	-0.0111542	-0.00360818	0.0123591	0.00322835	0.00536013	-0.0073823	0.151056	-0.0227667	-0.0428772	0.0785282	0.0510582	0.122018	-0.0877401	1.40917	-0.803894	9.31861	-1.95731	-11.1931	0.556755	1.36291	0.0857344	-0.200845	-0.142379	-0.620584	-2.81245	-2.65382	1.56104	-1.81051	-0.200727	-0.142169	-0.620893	-2.81287	-2.65379	1.56056	-1.80966	5.55112e-16	-7.30261	0.953409	8.10459	-0.33522	-1.03982	-0.103855	-0.045645	-0.164149	-0.022929	0.096773	0.00251805	-0.0566863	-0.0104977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2655.98	1.03683	-9.17651	2.18572	10.9963	-0.558816	-1.30487	-0.0824676	-0.202701	-0.14484	-0.616449	-2.80752	-2.65403	1.56644	-1.81951	-0.16737	-0.242233	0.381947	0.483274	-0.013113	0.517607	-0.773191	-29.5639	-25.2724	47.2069	59.6046	9.77516	42.2001	86.3075	-0.0111166	-0.00408294	0.0128846	0.00368572	0.00658989	-0.00825486	0.164948	-0.00816041	-0.0418091	0.0698177	0.0356751	0.121477	-0.0938285	1.37407	-0.923841	9.2216	-2.07357	-11.0268	0.551482	1.32088	0.0841551	-0.202534	-0.144598	-0.616831	-2.808	-2.65402	1.56592	-1.81874	-0.202382	-0.144363	-0.617211	-2.80847	-2.65401	1.56541	-1.81797	2.22045e-16	-7.34364	0.966964	8.1618	-0.338117	-1.03928	-0.104323	-0.0454848	-0.166132	-0.0224018	0.0986461	0.00219723	-0.0566903	-0.0105183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2655.99	0.832937	-9.47709	2.03763	11.2099	-0.551151	-1.35387	-0.0883131	-0.20412	-0.14733	-0.612626	-2.80247	-2.65409	1.57189	-1.82657	-0.111103	-0.258446	0.366211	0.535011	0.00238419	0.57435	-0.648737	56.2668	-16.2125	-15.7356	51.7369	15.4972	56.7436	124.454	-0.0115269	-0.00455374	0.0137697	0.00404638	0.00778133	-0.0092829	0.178271	-0.0791532	-0.0494263	0.123454	0.0274753	0.115071	-0.115019	1.30002	-0.822529	9.42615	-2.01124	-11.3132	0.556939	1.36193	0.086744	-0.204009	-0.147071	-0.612993	-2.803	-2.6541	1.57131	-1.82593	-0.203872	-0.146816	-0.613377	-2.80353	-2.6541	1.57075	-1.82526	7.77156e-16	-7.3867	0.982377	8.22514	-0.341247	-1.03874	-0.104603	-0.0452931	-0.168283	-0.0217949	0.100726	0.00184102	-0.0566943	-0.0105293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656	0.820912	-9.63604	2.04117	11.5021	-0.565466	-1.37631	-0.0876869	-0.205677	-0.150097	-0.608364	-2.79695	-2.65399	1.57772	-1.83255	-0.179529	-0.283003	0.464201	0.569344	0.0202656	0.595331	-0.551701	-68.4261	-24.5571	97.99	34.3323	17.8814	20.9808	97.0363	-0.0119457	-0.00498296	0.0145907	0.00436979	0.00889179	-0.0103523	0.191011	-0.0252216	-0.0483241	0.0627685	0.0359955	0.106138	-0.101007	1.2526	-0.896495	9.43225	-2.1007	-11.3024	0.559107	1.34599	0.0860393	-0.205497	-0.149814	-0.608828	-2.79752	-2.65401	1.57713	-1.832	-0.205343	-0.149529	-0.609262	-2.79809	-2.65402	1.57653	-1.83144	-4.44089e-16	-7.43374	0.999302	8.29456	-0.344625	-1.03831	-0.104692	-0.045073	-0.170657	-0.0211162	0.103019	0.00145241	-0.0567069	-0.0105312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.01	0.858871	-9.50706	2.07547	11.3228	-0.557364	-1.33574	-0.0858557	-0.207509	-0.153149	-0.603599	-2.7909	-2.65374	1.5839	-1.83744	-0.233412	-0.31662	0.543356	0.622988	0.0400543	0.624895	-0.441313	-53.8826	-33.617	79.155	53.6442	19.7887	29.5639	110.388	-0.012232	-0.00535994	0.0152794	0.00458329	0.0099556	-0.0114084	0.203147	0.0143981	-0.0377873	0.0203222	0.0245192	0.0951548	-0.0961359	1.19104	-0.919726	9.5752	-2.158	-11.3762	0.559773	1.34801	0.0870783	-0.207276	-0.152832	-0.604142	-2.79152	-2.65378	1.58327	-1.83699	-0.20707	-0.152512	-0.604649	-2.79216	-2.65381	1.58265	-1.83654	-3.33067e-16	-7.48552	1.01772	8.37074	-0.348294	-1.03814	-0.10458	-0.0448361	-0.173287	-0.0203758	0.105558	0.00103133	-0.0567381	-0.0105238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.02	0.899856	-9.67001	2.16681	11.3185	-0.551567	-1.33193	-0.0878569	-0.209522	-0.156428	-0.598398	-2.78435	-2.65335	1.59041	-1.84116	-0.18692	-0.335216	0.516176	0.679016	0.0441074	0.669241	-0.311613	46.4916	-18.5966	-27.1797	56.0283	4.05312	44.3458	129.7	-0.01248	-0.00573841	0.0158966	0.00471747	0.0109558	-0.0124688	0.214607	-0.0461249	-0.0418962	0.0836147	0.0099743	0.099764	-0.106606	1.10937	-0.828895	9.52291	-2.07784	-11.1589	0.541522	1.31738	0.0877512	-0.209335	-0.156093	-0.598914	-2.78503	-2.65339	1.58974	-1.84085	-0.20913	-0.155756	-0.59944	-2.7857	-2.65343	1.58908	-1.84051	3.33067e-16	-7.54157	1.03725	8.45272	-0.352157	-1.03815	-0.104269	-0.0445764	-0.176144	-0.0195775	0.10831	0.000582659	-0.0567816	-0.0105069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.03	0.756261	-9.84003	2.05734	11.4723	-0.548043	-1.35477	-0.089852	-0.211663	-0.159974	-0.592774	-2.77733	-2.65277	1.59726	-1.8436	-0.195503	-0.356913	0.560284	0.721216	0.0634193	0.702143	-0.177383	-8.58307	-21.6961	44.1074	42.2001	19.3119	32.9018	134.23	-0.012738	-0.00607574	0.0164483	0.00479385	0.0118648	-0.0135195	0.225265	-0.0513417	-0.042531	0.0750241	0.00857305	0.0889715	-0.106191	1.02238	-0.939005	9.49819	-2.19706	-11.283	0.551655	1.30868	0.0847656	-0.211468	-0.159617	-0.593334	-2.77806	-2.65284	1.59655	-1.84342	-0.211248	-0.159259	-0.593908	-2.77877	-2.6529	1.59586	-1.84322	2.22045e-16	-7.60121	1.05806	8.54039	-0.356203	-1.03836	-0.103742	-0.0442874	-0.179223	-0.01871	0.111276	0.000105994	-0.056837	-0.0104796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.04	0.801467	-9.71204	2.11811	11.3274	-0.540195	-1.32073	-0.0880007	-0.213766	-0.163753	-0.586958	-2.76985	-2.65205	1.60443	-1.8447	-0.20957	-0.39196	0.596523	0.771046	0.0815391	0.730753	-0.0469685	-14.0667	-35.0475	36.2396	49.8295	18.1198	28.6102	130.415	-0.0131716	-0.00640086	0.0171605	0.00480463	0.0127035	-0.0145721	0.235051	-0.0508433	-0.0294397	0.0737054	-0.00114214	0.0792282	-0.102044	0.938415	-0.878711	9.73223	-2.18814	-11.3635	0.548016	1.32011	0.0871397	-0.213557	-0.163361	-0.587554	-2.77062	-2.65213	1.6037	-1.84466	-0.213312	-0.162972	-0.588172	-2.77139	-2.6522	1.60298	-1.84458	-2.22045e-16	-7.66299	1.0802	8.63318	-0.36037	-1.03871	-0.102994	-0.0439744	-0.18248	-0.0177784	0.114443	-0.000395105	-0.0569016	-0.0104413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.05	0.706071	-9.99929	2.07648	11.4452	-0.536186	-1.33865	-0.0906671	-0.21602	-0.167762	-0.580758	-2.76188	-2.65117	1.61188	-1.84445	-0.189304	-0.403643	0.605106	0.818253	0.0972748	0.763178	0.102282	20.2656	-11.6825	8.58307	47.2069	15.7356	32.4249	149.25	-0.0135893	-0.00671454	0.0178351	0.00473582	0.013472	-0.0155677	0.243936	-0.0844457	-0.0393387	0.0994473	-0.00891927	0.071726	-0.10227	0.834819	-0.952199	9.60563	-2.25185	-11.063	0.534415	1.25749	0.0840111	-0.21583	-0.167358	-0.581363	-2.7627	-2.65126	1.61111	-1.84455	-0.215585	-0.166947	-0.582009	-2.76352	-2.65136	1.61036	-1.84462	4.44089e-16	-7.72812	1.10334	8.73119	-0.364657	-1.03931	-0.102016	-0.0436381	-0.185952	-0.0167896	0.11782	-0.00091883	-0.0569813	-0.0103917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.06	0.824288	-9.99387	2.22632	11.5304	-0.543437	-1.32752	-0.087984	-0.21824	-0.171989	-0.574316	-2.75349	-2.65011	1.61961	-1.84269	-0.209093	-0.435114	0.639915	0.855446	0.111818	0.785351	0.247955	-19.7887	-31.4713	34.8091	37.1933	14.5435	22.1729	145.674	-0.0141717	-0.00702378	0.0186079	0.00463397	0.0141514	-0.0165278	0.251777	-0.0777622	-0.0290743	0.0983674	-0.00736737	0.0652731	-0.0928033	0.734007	-0.78327	9.88907	-2.17042	-11.3684	0.533099	1.31299	0.0883916	-0.218031	-0.171554	-0.574956	-2.75435	-2.65023	1.61882	-1.84294	-0.217826	-0.171124	-0.575593	-2.7552	-2.65034	1.61804	-1.84317	-6.66134e-16	-7.7952	1.12746	8.83357	-0.368982	-1.04007	-0.100796	-0.0432693	-0.189598	-0.015735	0.121381	-0.00146226	-0.0570689	-0.0103295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.07	0.923161	-10.0502	2.33672	11.5328	-0.546154	-1.3033	-0.0849268	-0.220906	-0.176475	-0.56725	-2.74471	-2.64892	1.62751	-1.83953	-0.274658	-0.456095	0.721931	0.896454	0.123978	0.802755	0.380754	-65.5651	-20.9808	82.016	41.008	12.1593	17.4046	132.799	-0.014439	-0.00728429	0.0190904	0.00452158	0.0147668	-0.0173522	0.25866	-0.0250707	-0.0289256	0.0494846	-0.0103147	0.0610614	-0.0791273	0.645277	-0.886056	9.95949	-2.27554	-11.3898	0.539829	1.28672	0.0846687	-0.220632	-0.176018	-0.567971	-2.7456	-2.64904	1.62671	-1.83991	-0.220335	-0.17556	-0.56871	-2.7465	-2.64917	1.62591	-1.84027	0	-7.86604	1.15217	8.9406	-0.373373	-1.04116	-0.0993327	-0.0428806	-0.19348	-0.0146332	0.125147	-0.0020226	-0.0571763	-0.0102549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.08	0.789911	-10.1458	2.24174	11.5005	-0.53411	-1.29925	-0.085671	-0.223441	-0.181138	-0.560039	-2.73547	-2.64754	1.63566	-1.83479	-0.264645	-0.477791	0.743866	0.94223	0.146389	0.823736	0.543833	10.0136	-21.6961	21.9345	45.7764	22.4114	20.9808	163.078	-0.0149646	-0.00757386	0.0197575	0.00433003	0.0152785	-0.0181158	0.264398	-0.0477265	-0.027687	0.0600873	-0.018715	0.0464547	-0.0695865	0.525476	-0.881514	9.99564	-2.31546	-11.4894	0.53889	1.28992	0.0836596	-0.223177	-0.18066	-0.560783	-2.73641	-2.64769	1.63484	-1.83534	-0.222903	-0.180185	-0.561528	-2.73734	-2.64783	1.63402	-1.83586	-1.11022e-15	-7.93831	1.17762	9.05157	-0.377738	-1.04243	-0.0976053	-0.0424583	-0.197522	-0.01347	0.129092	-0.00259879	-0.0572927	-0.0101659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.09	0.907584	-10.3977	2.41606	11.6383	-0.541557	-1.29822	-0.0844026	-0.226224	-0.186024	-0.552366	-2.72584	-2.64599	1.644	-1.82852	-0.264883	-0.490665	0.755548	0.982761	0.157118	0.846147	0.698328	-0.238419	-12.8746	11.6825	40.5312	10.7288	22.4113	154.495	-0.015368	-0.00784274	0.0202844	0.00412616	0.0156939	-0.0187622	0.269029	-0.0598987	-0.0348952	0.0803461	-0.0225545	0.0433876	-0.0620352	0.413464	-0.759476	10.4442	-2.26198	-11.8408	0.546558	1.33597	0.0858228	-0.225959	-0.185534	-0.553122	-2.72683	-2.64615	1.64316	-1.82922	-0.225678	-0.185036	-0.553895	-2.7278	-2.6463	1.64231	-1.8299	2.22045e-16	-8.01303	1.20344	9.1663	-0.382062	-1.04396	-0.0956119	-0.0420078	-0.201764	-0.0122567	0.133221	-0.00318736	-0.0574234	-0.0100622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.1	0.760102	-10.4101	2.31098	11.5748	-0.525777	-1.29186	-0.0846228	-0.228963	-0.191128	-0.544528	-2.71582	-2.64431	1.65255	-1.82063	-0.240564	-0.518084	0.763416	1.02663	0.175953	0.867605	0.869512	24.3187	-27.4182	7.86781	43.8691	18.8351	21.4577	171.185	-0.0159379	-0.00809385	0.0209621	0.00388643	0.016058	-0.0193176	0.272466	-0.0963964	-0.0271851	0.103824	-0.0304166	0.0320714	-0.0540893	0.283971	-0.846223	10.4302	-2.38252	-11.7305	0.538973	1.30338	0.0832193	-0.228722	-0.19061	-0.545291	-2.71685	-2.64449	1.65168	-1.8215	-0.228432	-0.190093	-0.546097	-2.71786	-2.64466	1.65082	-1.82234	-4.44089e-16	-8.08824	1.22999	9.28441	-0.386291	-1.04571	-0.0933362	-0.041527	-0.206157	-0.0109839	0.137527	-0.00378705	-0.0575644	-0.00994202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.11	0.866724	-10.5361	2.43292	11.7441	-0.537833	-1.28465	-0.0800031	-0.231922	-0.196416	-0.536244	-2.70543	-2.64245	1.66125	-1.81113	-0.320911	-0.537634	0.85783	1.05453	0.193119	0.874281	1.01638	-80.347	-19.5503	94.4138	27.895	17.1661	6.67572	146.866	-0.016408	-0.00835491	0.0215047	0.0036369	0.0163134	-0.0197391	0.274711	-0.0279969	-0.0269683	0.0401595	-0.0229891	0.0222811	-0.0319204	0.178004	-0.770743	10.538	-2.33504	-11.8234	0.537694	1.30659	0.0816082	-0.231601	-0.195879	-0.537102	-2.70649	-2.64264	1.66037	-1.81215	-0.231298	-0.195344	-0.537949	-2.70754	-2.64283	1.6595	-1.81316	-4.44089e-16	-8.16549	1.25643	9.40547	-0.390385	-1.04772	-0.0907754	-0.0410136	-0.210735	-0.00966757	0.141997	-0.00439327	-0.0577181	-0.00980485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.12	0.82489	-10.5884	2.40531	11.7522	-0.53276	-1.27141	-0.0771581	-0.235121	-0.201923	-0.527521	-2.69468	-2.64044	1.67009	-1.80004	-0.36788	-0.55933	0.92864	1.09005	0.208616	0.88501	1.16968	-46.9685	-21.6961	70.8103	35.5244	15.4972	10.7288	153.303	-0.0167577	-0.00858929	0.0219128	0.00337549	0.016491	-0.0200156	0.275765	0.00725555	-0.0242309	-0.000497289	-0.0238755	0.0140168	-0.0143636	0.0648072	-0.832312	10.5917	-2.439	-11.7519	0.531562	1.28083	0.0791267	-0.234753	-0.201364	-0.52845	-2.69577	-2.64064	1.6692	-1.80121	-0.234408	-0.200805	-0.529352	-2.69686	-2.64085	1.66832	-1.80238	0	-8.24417	1.28282	9.52946	-0.394325	-1.05001	-0.0879189	-0.0404689	-0.215498	-0.00830655	0.146642	-0.00500501	-0.0578866	-0.00964946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.13	0.74887	-10.892	2.41575	11.9785	-0.531902	-1.29964	-0.0777712	-0.238205	-0.207607	-0.518718	-2.68356	-2.6383	1.67912	-1.78729	-0.319481	-0.574827	0.90313	1.12462	0.220537	0.907183	1.3504	48.399	-15.4972	-25.5108	34.5707	11.9209	22.1729	180.721	-0.0173374	-0.00883423	0.0225399	0.00308344	0.0166124	-0.0201958	0.275554	-0.0526279	-0.0273178	0.0545711	-0.0244928	0.00918585	-0.00880992	-0.0766004	-0.890515	10.8157	-2.53206	-11.9172	0.537122	1.27928	0.0757948	-0.237885	-0.207032	-0.519621	-2.68468	-2.63852	1.67821	-1.78864	-0.237572	-0.206458	-0.520517	-2.68581	-2.63874	1.6773	-1.78997	-2.22045e-16	-8.32217	1.30948	9.65558	-0.398023	-1.05248	-0.0847554	-0.0398903	-0.220382	-0.00689337	0.151438	-0.00561906	-0.058062	-0.00947417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.14	0.73641	-10.9326	2.43993	11.9093	-0.523427	-1.27851	-0.0750598	-0.241488	-0.213483	-0.509538	-2.67209	-2.63601	1.68827	-1.77293	-0.321627	-0.596523	0.926018	1.16587	0.240803	0.922203	1.51634	-2.14577	-21.6961	22.8882	41.2464	20.2656	15.0204	165.939	-0.0178321	-0.00907121	0.0230816	0.00278536	0.0166566	-0.020232	0.274122	-0.061735	-0.0238311	0.0606447	-0.0324704	-0.0041327	0.00333731	-0.204019	-0.796896	11.1256	-2.51967	-12.1724	0.538676	1.31157	0.0758655	-0.241166	-0.212886	-0.510464	-2.67326	-2.63625	1.68735	-1.77444	-0.240813	-0.21229	-0.511414	-2.67442	-2.63648	1.68643	-1.77593	0	-8.40073	1.33574	9.78374	-0.401464	-1.05521	-0.0812825	-0.0392794	-0.225426	-0.00544276	0.156389	-0.00623226	-0.0582499	-0.00927823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2656.15	0.837337	-11.1584	2.57876	12.0906	-0.531234	-1.27687	-0.0705867	-0.244898	-0.219532	-0.50002	-2.66029	-2.63354	1.69755	-1.7569	-0.368595	-0.609875	0.983953	1.19495	0.253916	0.933647	1.67012	-46.9685	-13.3514	57.9357	29.0871	13.113	11.4441	153.78	-0.0183105	-0.00931461	0.0235727	0.00248205	0.0165936	-0.02012	0.271411	-0.0257879	-0.0283144	0.0310748	-0.0289731	-0.0104417	0.0185018	-0.320071	-0.796154	11.1679	-2.55118	-12.1847	0.533751	1.29751	0.0722209	-0.244529	-0.218923	-0.501004	-2.66149	-2.6338	1.69661	-1.75857	-0.244201	-0.218314	-0.501951	-2.66268	-2.63405	1.69568	-1.76024	1.55431e-15	-8.47938	1.36141	9.91347	-0.404598	-1.05817	-0.0774863	-0.0386303	-0.230617	-0.00395434	0.161483	-0.00684193	-0.058448	-0.00905994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
