141.77	2.71413	2.7256	-0.048851	12.8451	-0.0208044	-0.11303	0.0719323	0.351299	-0.166675	1.70287	-1.9401	1.64134	1.98601	1.09023	-0.0267029	-0.228167	0.341654	0.087738	-0.918388	0.45681	3.15618	49.8295	-50.3063	-30.9944	-0.238419	-124.216	-28.6102	-239.611	0.0185733	-0.00389611	-0.0150243	-0.000524659	-0.0319457	-0.0563464	-0.443489	0.154881	-0.0125702	-0.192798	0.0329811	-0.0367391	-0.270411	-2.78769	-3.37824	-2.3892	-0.4385	-13.5719	0.0260103	0.155711	-0.0791401	0.351326	-0.166447	1.70253	-1.94019	1.64226	1.98555	1.08708	0.351403	-0.166245	1.70215	-1.9403	1.64316	1.9851	1.08391	8.88178e-16	4.52527	-2.61065	12.1185	0.102364	0.106571	0.0942866	0.0721226	0.0557316	0.0212571	0.34439	0.0290336	-0.0107998	0.00399954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.78	3.31319	2.53592	0.360938	13.3382	-0.0255604	-0.131339	0.0820267	0.350905	-0.168925	1.70648	-1.93901	1.63151	1.99032	1.12043	-0.0860691	-0.236511	0.41151	0.0870228	-1.03402	0.412226	2.89464	-59.3662	-8.34465	69.8566	-0.715256	-115.633	-44.5843	-261.545	0.0203051	-0.0041597	-0.017084	-0.000356302	-0.0320892	-0.0587171	-0.469837	0.225449	-0.0252628	-0.249647	0.0442457	-0.00457164	-0.209538	-2.49394	-2.71836	-2.52238	-0.0549583	-12.0712	0.036176	0.0958661	-0.0688736	0.350991	-0.168688	1.70607	-1.9391	1.63255	1.98991	1.11753	0.351089	-0.16845	1.70564	-1.9392	1.63357	1.98949	1.11461	-8.88178e-16	4.61222	-2.64394	12.1109	0.100488	0.123026	0.0972127	0.0715517	0.0570174	0.0200507	0.344239	0.0287345	-0.00976618	0.00427945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.79	2.53934	2.92877	-0.216469	12.069	-0.0266837	-0.0611992	0.0737243	0.350863	-0.171484	1.70992	-1.93779	1.62046	1.99436	1.14818	-0.0360012	-0.286341	0.383615	0.157595	-1.1549	0.38743	2.66147	50.0679	-49.8295	-27.895	70.5719	-120.878	-24.7955	-233.173	0.0217971	-0.00432231	-0.0188356	-0.000210354	-0.0318387	-0.0606463	-0.49342	0.186407	0.00385812	-0.208947	-0.0159418	0.0341451	-0.168708	-2.22907	-2.92549	-2.47165	-0.125769	-12.4996	0.0378997	0.0768253	-0.0744972	0.350899	-0.171197	1.70953	-1.93795	1.62162	1.99397	1.14552	0.350914	-0.170935	1.70917	-1.93809	1.62277	1.99359	1.14283	-1.33227e-15	4.70139	-2.68208	12.1032	0.0990764	0.14128	0.0996263	0.0709395	0.0582986	0.0187064	0.344107	0.028431	-0.0086166	0.00452117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.8	2.47875	3.02924	-0.362408	12.5281	-0.0214023	-0.0227066	0.0764003	0.351005	-0.174271	1.71343	-1.93651	1.6083	1.9981	1.17342	0.0636578	-0.292778	0.314236	0.129461	-1.26958	0.364542	2.42209	99.659	-6.4373	-69.3798	-28.1334	-114.679	-22.8882	-239.372	0.0232132	-0.00446196	-0.0205348	-2.31358e-05	-0.0312849	-0.0621159	-0.514178	0.0975991	-0.0100844	-0.126966	0.0224112	0.067967	-0.13004	-1.9585	-2.822	-2.96671	0.094511	-12.819	0.0200749	0.059976	-0.0811621	0.350941	-0.173978	1.71311	-1.93664	1.60957	1.99773	1.17099	0.350874	-0.173688	1.7128	-1.93675	1.61083	1.99737	1.16855	8.88178e-16	4.79545	-2.72369	12.0952	0.0981166	0.161061	0.101559	0.0702762	0.0596509	0.0172407	0.343995	0.0281244	-0.00736362	0.00472572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.81	2.83209	2.84523	-0.129938	12.7891	-0.0259715	-0.0139197	0.0812929	0.351751	-0.177259	1.7165	-1.93524	1.595	2.00161	1.19629	0.0579357	-0.291824	0.3407	0.129938	-1.37401	0.335693	2.17128	-5.72205	0.953674	26.4645	0.476837	-104.427	-28.8486	-250.816	0.0241333	-0.00460254	-0.0216703	0.000273322	-0.030407	-0.0632114	-0.532262	0.113997	-0.0310892	-0.141032	0.0319892	0.0928411	-0.0856661	-1.67699	-3.21709	-2.61088	-0.342932	-12.495	0.0266121	0.0777046	-0.0812368	0.351693	-0.176968	1.71615	-1.93537	1.59638	2.00128	1.19412	0.35161	-0.176681	1.71584	-1.93548	1.59774	2.00094	1.19192	-8.88178e-16	4.88582	-2.76852	12.0871	0.097507	0.182387	0.103037	0.0695778	0.0609014	0.0156754	0.343901	0.0278079	-0.00601036	0.00489526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.82	2.57771	3.22867	-0.421019	12.8709	-0.0141018	0.0248569	0.0824225	0.352635	-0.180558	1.71964	-1.93373	1.58078	2.00486	1.21672	0.14329	-0.332832	0.269413	0.127316	-1.46556	0.31209	1.94621	85.3539	-41.008	-71.2871	-2.6226	-91.5527	-23.6034	-225.067	0.025021	-0.00463227	-0.0227558	0.000435853	-0.0293851	-0.0638785	-0.5476	0.0391444	-0.00980367	-0.0575498	0.0445017	0.106145	-0.0467919	-1.42174	-2.87139	-3.10763	0.148589	-12.6245	0.0187139	0.0131445	-0.0849229	0.352492	-0.180225	1.71937	-1.93386	1.58224	2.00455	1.21478	0.352345	-0.179884	1.7191	-1.93403	1.58371	2.00423	1.21281	-8.88178e-16	4.98251	-2.8181	12.0787	0.097297	0.205114	0.104055	0.0688322	0.062225	0.0139687	0.343817	0.0274846	-0.00455838	0.00502791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.83	2.81956	3.46134	-0.378386	13.1306	-0.00575213	0.0325561	0.0907979	0.353802	-0.184033	1.72264	-1.93211	1.56557	2.00791	1.23477	0.061512	-0.368834	0.356913	0.148773	-1.55139	0.288963	1.68586	-81.7776	-36.0012	87.4996	21.4577	-85.8307	-23.1266	-260.353	0.0257305	-0.00468021	-0.0235742	0.000584165	-0.0281584	-0.0642006	-0.560258	0.131248	0.00680383	-0.133058	0.0327692	0.115031	-0.00864905	-1.1317	-2.86796	-2.82553	0.0183387	-11.9988	0.0273808	-0.00524515	-0.0785615	0.35374	-0.183665	1.72228	-1.93226	1.56712	2.00762	1.23309	0.353652	-0.183301	1.72194	-1.9324	1.56868	2.00733	1.23138	1.33227e-15	5.07994	-2.87044	12.0702	0.0973668	0.229158	0.104643	0.06806	0.0635284	0.0121799	0.343743	0.0271477	-0.00301704	0.00512568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.84	2.70821	3.45443	-0.468049	13.0271	-0.00341628	0.0703597	0.0882545	0.355588	-0.187705	1.72525	-1.93048	1.54941	2.0108	1.25055	0.164747	-0.376463	0.279903	0.145674	-1.65009	0.277758	1.46699	103.235	-7.62939	-77.0092	-3.09944	-98.7053	-11.2057	-218.868	0.0259231	-0.00472422	-0.023886	0.000815075	-0.0267361	-0.0642114	-0.570351	0.0381638	-0.00463179	-0.04426	0.0454289	0.138095	0.0173184	-0.883645	-2.36357	-3.08871	0.453312	-11.6912	0.0195388	-0.066641	-0.0733445	0.355423	-0.187329	1.72497	-1.93062	1.55106	2.01052	1.24909	0.355202	-0.186963	1.72475	-1.93081	1.5527	2.01023	1.24758	0	5.17438	-2.9259	12.0614	0.0976753	0.25452	0.104823	0.0672426	0.0647431	0.0102839	0.343682	0.0267933	-0.0013839	0.00518986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.85	2.3301	3.62971	-0.758925	12.2548	-0.00579243	0.117088	0.0817018	0.357074	-0.191628	1.7283	-1.92859	1.53247	2.01342	1.26394	0.187159	-0.406504	0.276566	0.19455	-1.72257	0.257254	1.24002	22.4113	-30.0407	-3.33786	48.8758	-72.4792	-20.504	-226.974	0.0265164	-0.00470595	-0.0245247	0.000880411	-0.0252889	-0.0638081	-0.577759	0.0257284	0.00667265	-0.0293368	0.00594853	0.136238	0.0523296	-0.627991	-2.23393	-3.8015	0.944189	-12.5466	0.000819925	-0.132776	-0.0845036	0.356886	-0.191222	1.72802	-1.92878	1.53419	2.01316	1.2627	0.356724	-0.190839	1.72772	-1.92898	1.53591	2.0129	1.26144	4.44089e-16	5.2801	-2.98501	12.0523	0.0983127	0.280959	0.104596	0.0663955	0.0661339	0.00828322	0.343625	0.0264284	0.000329461	0.00521906	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.86	2.41116	3.67623	-0.765114	12.1444	-0.00328425	0.142145	0.0828677	0.3593	-0.195763	1.7308	-1.92664	1.51469	2.01595	1.27518	0.156164	-0.422716	0.324011	0.220299	-1.80936	0.238657	1.01161	-30.9944	-16.2125	47.4453	25.7492	-86.7844	-18.5967	-228.405	0.026468	-0.00466191	-0.0245001	0.000986187	-0.0237378	-0.0631742	-0.582736	0.0665238	0.00447753	-0.0654001	-0.0105701	0.14999	0.085179	-0.371409	-2.24892	-3.80041	0.887075	-12.2059	-0.0041552	-0.142107	-0.082258	0.359144	-0.19534	1.73048	-1.92686	1.5165	2.01571	1.27417	0.358999	-0.194905	1.73014	-1.92707	1.5183	2.01547	1.27313	0	5.38055	-3.04755	12.0429	0.0990701	0.308607	0.103983	0.0655093	0.0673796	0.00617621	0.343574	0.0260377	0.00212784	0.00521545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.87	2.46687	3.74584	-0.824897	12.6112	0.00211022	0.184089	0.0847635	0.361391	-0.200082	1.7336	-1.92468	1.49619	2.01831	1.28418	0.241041	-0.426769	0.26536	0.192165	-1.88136	0.234365	0.811338	84.877	-4.05312	-58.6509	-28.1334	-72.0024	-4.29153	-200.272	0.0266523	-0.00461602	-0.0246594	0.00116675	-0.0221937	-0.0622224	-0.585198	-0.00872722	-0.00954824	0.00442964	0.0266291	0.150264	0.103469	-0.143464	-2.20322	-3.77145	0.915603	-11.9528	-0.00143899	-0.172752	-0.0789394	0.36115	-0.199655	1.73334	-1.92487	1.49807	2.01807	1.28337	0.360873	-0.199214	1.73311	-1.92507	1.49995	2.01784	1.28253	-8.88178e-16	5.48835	-3.11269	12.033	0.100008	0.337168	0.103014	0.0645965	0.0687453	0.00398574	0.343536	0.0256277	0.00399295	0.00518041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.88	2.32165	3.97885	-1.01683	12.3409	0.0095025	0.218535	0.0835596	0.363757	-0.204634	1.73631	-1.92253	1.47698	2.02056	1.29111	0.231504	-0.456333	0.289679	0.224113	-1.95861	0.223398	0.60153	-9.53674	-29.5639	24.3187	31.9481	-77.2476	-10.9673	-209.808	0.0266567	-0.00451657	-0.0246137	0.0012469	-0.0206483	-0.0610301	-0.585315	0.0102605	0.00226548	-0.00891353	0.00358198	0.157087	0.12818	0.0935144	-2.20063	-4.10375	1.11595	-12.4719	-0.0141664	-0.219426	-0.0835904	0.363525	-0.204177	1.73602	-1.92275	1.47894	2.02034	1.29051	0.363286	-0.203735	1.73574	-1.92294	1.48088	2.02011	1.28989	0	5.59851	-3.18138	12.0227	0.101048	0.366743	0.101678	0.0636481	0.0701074	0.00168863	0.343495	0.0251905	0.005935	0.00511265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.89	2.41959	3.85141	-0.881526	11.9003	0.00466538	0.22756	0.0798427	0.366291	-0.209372	1.73904	-1.92026	1.45709	2.02272	1.29607	0.26536	-0.469446	0.268459	0.251055	-2.01392	0.213623	0.403643	33.8555	-13.113	-21.2193	26.9413	-55.3132	-9.77516	-197.887	0.0265865	-0.00440629	-0.0244781	0.00130532	-0.0191163	-0.0596027	-0.583183	-0.014319	-0.00204297	0.023078	-0.0146232	0.143281	0.151444	0.318069	-2.67172	-4.059	0.817266	-12.723	-0.0183522	-0.219286	-0.0887336	0.366026	-0.208903	1.73877	-1.92051	1.4591	2.0225	1.29566	0.365797	-0.208422	1.73847	-1.92074	1.46111	2.02229	1.29524	1.33227e-15	5.71192	-3.25282	12.0119	0.102168	0.397199	0.100001	0.0626668	0.0714962	-0.000698369	0.343456	0.024725	0.00794589	0.00501387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.9	3.04287	3.98623	-0.600657	12.9898	0.0195275	0.241764	0.0912534	0.369103	-0.214318	1.74166	-1.91788	1.43654	2.02479	1.29911	0.276089	-0.486851	0.262022	0.210047	-2.08139	0.203848	0.215054	10.7288	-17.4046	-6.4373	-41.008	-67.4725	-9.77516	-188.589	0.0263309	-0.00426141	-0.0241301	0.00132558	-0.0176203	-0.0579584	-0.578876	-0.015947	-0.00173118	0.0400843	0.0349561	0.142937	0.174454	0.532822	-1.98911	-4.53443	1.4521	-12.3222	-0.0287896	-0.294436	-0.0815957	0.368827	-0.213831	1.7414	-1.91809	1.43862	2.02459	1.29889	0.368501	-0.213311	1.74116	-1.91834	1.44071	2.02438	1.29865	0	5.82698	-3.3274	12.0007	0.103341	0.428507	0.097988	0.061653	0.0728731	-0.00318149	0.343412	0.0242285	0.0100243	0.00488408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.91	1.78848	4.53018	-1.63239	11.7754	0.0234355	0.342499	0.0749283	0.372077	-0.219402	1.74428	-1.91537	1.41539	2.02681	1.30032	0.316381	-0.519753	0.262737	0.275373	-2.14505	0.205278	0.04673	40.2927	-32.9018	0.715256	65.3267	-63.6578	1.43051	-168.324	0.0260035	-0.00414657	-0.0236801	0.00130961	-0.0161872	-0.0561342	-0.572482	-0.0473138	0.0144066	0.0497348	-0.0219642	0.140083	0.186004	0.726807	-2.39535	-4.27667	1.14773	-12.2709	-0.0201052	-0.303099	-0.0820429	0.37176	-0.218883	1.74402	-1.91564	1.41754	2.02661	1.30027	0.371448	-0.218369	1.74376	-1.91588	1.41967	2.02641	1.30021	3.10862e-15	5.94436	-3.40399	11.9891	0.104504	0.460511	0.0956564	0.0606131	0.0742598	-0.00573291	0.343364	0.0236984	0.0121607	0.00472437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.92	2.49865	4.33242	-1.10708	12.2136	0.0252916	0.330126	0.0805732	0.375268	-0.224707	1.74683	-1.91279	1.39365	2.02878	1.29981	0.33474	-0.528336	0.244856	0.261545	-2.19727	0.195026	-0.130177	18.3582	-8.58307	-17.8814	-13.8283	-52.2137	-10.252	-176.907	0.0255462	-0.00397742	-0.0230553	0.00130298	-0.0148204	-0.054125	-0.56411	-0.0569211	0.00655428	0.0777788	0.000105737	0.127089	0.208981	0.928871	-2.52408	-4.45783	1.17671	-12.4736	-0.0276672	-0.335474	-0.0839195	0.374934	-0.224179	1.74659	-1.91305	1.39584	2.02859	1.29994	0.374623	-0.223649	1.74632	-1.91329	1.39804	2.02839	1.30005	-4.44089e-16	6.06391	-3.48387	11.9768	0.105672	0.493247	0.0930161	0.0595456	0.0756443	-0.00838024	0.343311	0.0231332	0.0143567	0.0045356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.93	2.76075	4.28082	-1.01258	12.3595	0.0218194	0.363545	0.0814214	0.378399	-0.230121	1.74964	-1.91007	1.37138	2.0307	1.29767	0.305891	-0.528097	0.293732	0.271559	-2.24948	0.189543	-0.285864	-28.8486	0.238419	48.8758	10.0136	-52.2137	-5.48363	-155.687	0.0252365	-0.00386203	-0.0225892	0.0012449	-0.0135798	-0.0519445	-0.553859	-0.0194967	-0.00979079	0.0388622	-0.00183105	0.1154	0.226936	1.10921	-2.42302	-4.55582	1.2742	-12.1833	-0.0306	-0.364856	-0.079827	0.378093	-0.229593	1.74935	-1.91034	1.37363	2.03051	1.29796	0.377787	-0.229047	1.74905	-1.91062	1.37588	2.03032	1.29823	0	6.18931	-3.5651	11.964	0.106803	0.526442	0.0900952	0.0584491	0.0771162	-0.0110873	0.34325	0.0225332	0.016599	0.00431914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.94	2.14043	4.77735	-1.55048	12.1052	0.0390145	0.421738	0.074102	0.381737	-0.235786	1.75237	-1.90726	1.34856	2.03263	1.29403	0.4251	-0.56839	0.193834	0.270605	-2.30813	0.199556	-0.417948	119.209	-40.2927	-99.8974	-0.953674	-58.651	10.0136	-132.084	0.0248045	-0.00365501	-0.0219461	0.00117378	-0.0124149	-0.0496413	-0.541866	-0.130305	0.014724	0.148516	0.00703458	0.111451	0.229139	1.26545	-2.26669	-5.10305	1.65635	-12.4188	-0.0438922	-0.424228	-0.0817575	0.381312	-0.235218	1.75218	-1.90753	1.35087	2.03243	1.29445	0.380938	-0.23466	1.75194	-1.90781	1.35318	2.03223	1.29486	-3.10862e-15	6.31719	-3.65006	11.9505	0.107871	0.560304	0.0868864	0.0573274	0.0785837	-0.0138974	0.34318	0.0218922	0.0188966	0.00407526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
141.95	1.97901	5.02758	-1.81578	12.0069	0.0439306	0.472807	0.0714926	0.385571	-0.241543	1.75484	-1.90436	1.32521	2.03456	1.28906	0.403166	-0.586987	0.235796	0.293016	-2.3663	0.19455	-0.551939	-21.9345	-18.5966	41.9617	22.4113	-58.1741	-5.00679	-133.991	0.0239604	-0.00351305	-0.0209426	0.00108297	-0.0113359	-0.0472224	-0.528297	-0.100145	0.0178714	0.116107	-0.00762964	0.10833	0.246108	1.42309	-2.18324	-4.73551	1.54608	-11.8491	-0.0345531	-0.443024	-0.0712693	0.385168	-0.240956	1.75461	-1.90465	1.32758	2.03436	1.28961	0.384731	-0.240371	1.75441	-1.90496	1.32994	2.03417	1.29015	8.88178e-16	6.44258	-3.73641	11.9366	0.108859	0.594579	0.0834184	0.0561659	0.0799709	-0.0167738	0.343091	0.0212112	0.0212404	0.00380527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
