2434.29	-10.9234	-21.2922	-3.52678	10.3445	-0.656161	-1.51493	-0.017282	2.03269	0.81359	0.516712	-1.64328	-2.0877	1.03781	-1.76938	-0.157833	0.00143051	-0.758409	0.164509	0.707626	0.588655	-0.216484	-23.6034	-2.14577	-88.9301	16.6893	101.089	52.9289	144.243	-0.000441481	0.00167517	-0.00874326	0.00295171	0.0185282	-0.00197917	0.141284	-0.0816878	-0.0366526	-0.0642369	-0.0366886	0.226701	-0.128921	1.14957	10.9074	21.2479	3.50833	-10.3325	0.655775	1.51106	0.0169035	2.03284	0.813589	0.517471	-1.64345	-2.08841	1.03723	-1.76917	2.033	0.813587	0.51822	-1.64361	-2.08911	1.03664	-1.76893	1.77636e-15	-22.741	4.6531	9.48817	-0.91834	-0.844634	-0.0133242	0.0638965	-0.42748	0.127091	0.289575	-0.0805526	-0.0253531	0.00450614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.3	-10.8203	-21.5302	-3.49131	10.3536	-0.656448	-1.52369	-0.0196512	2.03097	0.813592	0.508643	-1.64155	-2.08007	1.04398	-1.77076	-0.182867	-0.000476837	-0.846386	0.18096	0.809431	0.640154	-0.0736713	-25.034	-1.90735	-87.9765	16.4509	101.805	51.4984	142.813	-0.00122491	0.00130545	-0.00926507	0.00255438	0.0206468	-0.00334597	0.152405	-0.077804	-0.0378554	-0.0489016	-0.0418527	0.207399	-0.139824	1.08915	10.8407	21.4862	3.49756	-10.3661	0.658392	1.52159	0.0188837	2.03115	0.813593	0.50949	-1.64173	-2.08088	1.04334	-1.77068	2.03133	0.813594	0.510327	-1.64191	-2.08168	1.04271	-1.7706	8.88178e-16	-22.7818	4.57412	9.50095	-0.912035	-0.842576	-0.014243	0.0655212	-0.428485	0.126623	0.289949	-0.0803149	-0.025269	0.00443341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.31	-10.6554	-21.7522	-3.4271	10.3397	-0.656732	-1.5274	-0.0219071	2.029	0.81357	0.499711	-1.63966	-2.07141	1.05065	-1.77069	-0.207901	-0.0026226	-0.932217	0.197649	0.911713	0.689268	0.0703335	-25.034	-2.14577	-85.8307	16.6893	102.282	49.1142	144.005	-0.00196618	0.000928953	-0.00964384	0.00210906	0.0225631	-0.00480948	0.162902	-0.0735902	-0.0387713	-0.0345787	-0.0474314	0.186333	-0.148976	1.02625	10.7012	21.6933	3.45125	-10.3439	0.656774	1.52671	0.0213317	2.02921	0.813573	0.500643	-1.63986	-2.07232	1.04996	-1.77076	2.02941	0.813576	0.501566	-1.64005	-2.07322	1.04928	-1.77082	8.88178e-16	-22.8261	4.48623	9.51506	-0.905225	-0.840269	-0.0149996	0.0673337	-0.429571	0.126103	0.290359	-0.0800546	-0.0251643	0.00436996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.32	-10.4922	-21.9989	-3.37031	10.3452	-0.659834	-1.53199	-0.0238533	2.02678	0.813521	0.489933	-1.63762	-2.06173	1.0578	-1.76919	-0.232458	-0.00500679	-1.01542	0.212431	1.01233	0.736713	0.212908	-24.5571	-2.38419	-83.2081	14.782	100.613	47.4453	142.574	-0.00266438	0.000549261	-0.0098873	0.001624	0.0242719	-0.00635694	0.172768	-0.0695233	-0.0394002	-0.0217452	-0.0512787	0.165648	-0.157093	0.9635	10.4874	21.9066	3.36309	-10.327	0.658484	1.52636	0.0232514	2.02701	0.813526	0.490949	-1.63783	-2.06275	1.05706	-1.76941	2.02724	0.813531	0.491956	-1.63804	-2.06375	1.05633	-1.76961	0	-22.8734	4.38955	9.53044	-0.897937	-0.837694	-0.015588	0.0693285	-0.430724	0.125529	0.290803	-0.0797699	-0.0250364	0.00431614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.33	-10.2427	-22.2366	-3.26439	10.3296	-0.662648	-1.53017	-0.0256885	2.02431	0.813447	0.47933	-1.63542	-2.05106	1.06541	-1.76627	-0.257015	-0.00762939	-1.09744	0.227213	1.11151	0.78249	0.354528	-24.5571	-2.6226	-82.016	14.782	99.1821	45.7764	141.621	-0.00331883	0.000163522	-0.0100022	0.00109506	0.0257736	-0.00797968	0.182005	-0.0651264	-0.0397422	-0.00897058	-0.0553022	0.145108	-0.164174	0.900416	10.2724	22.1745	3.27433	-10.3315	0.662618	1.52841	0.025131	2.02457	0.813455	0.480427	-1.63565	-2.05217	1.06463	-1.76663	2.02482	0.813462	0.481517	-1.63588	-2.05328	1.06385	-1.76697	-4.44089e-16	-22.9236	4.2842	9.54705	-0.890204	-0.834822	-0.0160025	0.0715006	-0.431936	0.124899	0.29128	-0.0794587	-0.0248821	0.00427225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.34	-10.0087	-22.4634	-3.18283	10.3077	-0.664458	-1.52865	-0.0274269	2.02161	0.813354	0.46792	-1.63307	-2.03941	1.07347	-1.76195	-0.280857	-0.010252	-1.1766	0.241756	1.20854	0.82612	0.494242	-23.8419	-2.6226	-79.155	14.5435	97.0364	43.6306	139.713	-0.00393505	-0.000231832	-0.00999808	0.000517847	0.0270768	-0.00967043	0.190623	-0.0611149	-0.0400357	0.00207627	-0.0592633	0.125426	-0.169743	0.837954	10.0216	22.4271	3.17409	-10.3163	0.66542	1.52719	0.0269665	2.02189	0.813365	0.469096	-1.63331	-2.04062	1.07265	-1.76245	2.02217	0.813375	0.470265	-1.63355	-2.04182	1.07183	-1.76293	-2.22045e-15	-22.9764	4.17035	9.56486	-0.882059	-0.831627	-0.0162376	0.073843	-0.433193	0.124211	0.291789	-0.0791186	-0.0246985	0.00423859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.35	-9.74091	-22.7343	-3.07997	10.2956	-0.66769	-1.52695	-0.0291415	2.01867	0.813241	0.455727	-1.63058	-2.0268	1.08197	-1.75625	-0.304222	-0.0116825	-1.25408	0.256777	1.30367	0.869274	0.630856	-23.365	-1.43051	-77.486	15.0204	95.1289	43.1538	136.614	-0.00451213	-0.0006356	-0.00988589	-0.000102239	0.0281886	-0.0114184	0.198625	-0.0572502	-0.0414727	0.0125874	-0.0638773	0.106364	-0.175468	0.777307	9.78501	22.6475	3.09908	-10.2831	0.665631	1.52525	0.0287729	2.01897	0.813253	0.456981	-1.63083	-2.02811	1.0811	-1.75688	2.01927	0.813264	0.458227	-1.63109	-2.0294	1.08024	-1.7575	4.44089e-16	-23.0313	4.04817	9.5838	-0.873538	-0.828087	-0.016287	0.076349	-0.434485	0.123464	0.292327	-0.0787476	-0.0244827	0.00421545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.36	-9.49372	-22.9803	-3.00649	10.2709	-0.668505	-1.52504	-0.0307719	2.0155	0.813113	0.442772	-1.62793	-2.01326	1.09089	-1.7492	-0.326633	-0.0133514	-1.32918	0.271559	1.39546	0.910044	0.765085	-22.4113	-1.66893	-75.1017	14.782	91.7912	40.7696	134.23	-0.0050544	-0.00105326	-0.00967652	-0.000769823	0.0291249	-0.0132146	0.20603	-0.0540093	-0.0426229	0.0218475	-0.068429	0.0893531	-0.179442	0.717758	9.53259	22.9199	3.015	-10.267	0.667433	1.52453	0.0305232	2.01583	0.813126	0.444101	-1.6282	-2.01466	1.08998	-1.74997	2.01615	0.81314	0.445423	-1.62847	-2.01604	1.08908	-1.75072	1.33227e-15	-23.0882	3.91784	9.60383	-0.864677	-0.824177	-0.0161454	0.0790111	-0.435799	0.122656	0.292893	-0.0783433	-0.0242317	0.00420303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.37	-9.22343	-23.2071	-2.93038	10.2427	-0.669417	-1.52019	-0.0320191	2.01211	0.812968	0.429079	-1.62514	-1.99882	1.10021	-1.74082	-0.349283	-0.015974	-1.4019	0.284433	1.48511	0.948906	0.897884	-22.6498	-2.62261	-72.7177	12.8746	89.6454	38.8622	132.799	-0.00556285	-0.00148217	-0.00938079	-0.00147832	0.0298946	-0.0150455	0.212846	-0.0501999	-0.0427708	0.0298568	-0.0712494	0.0732007	-0.182142	0.658354	9.27306	23.1853	2.93783	-10.249	0.668947	1.52235	0.0320126	2.01246	0.812984	0.43048	-1.62542	-2.0003	1.09926	-1.74172	2.0128	0.812999	0.431875	-1.62571	-2.00178	1.09832	-1.7426	0	-23.1465	3.77955	9.6249	-0.855513	-0.819878	-0.0158064	0.0818218	-0.437122	0.121786	0.293485	-0.0779036	-0.0239429	0.00420156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.38	-8.9737	-23.5266	-2.86422	10.2477	-0.672309	-1.52059	-0.0333675	2.0085	0.812814	0.414665	-1.6222	-1.98349	1.10992	-1.73114	-0.370741	-0.0157356	-1.47271	0.298977	1.57189	0.986814	1.02639	-21.4577	0.238419	-70.8103	14.5435	86.7844	37.9086	128.508	-0.00604371	-0.00192901	-0.00900694	-0.00223092	0.0305112	-0.0169041	0.21909	-0.0472527	-0.0457312	0.037092	-0.0759149	0.0586223	-0.184521	0.601956	9.04224	23.459	2.89	-10.2379	0.670118	1.52215	0.0333602	2.00887	0.81283	0.416138	-1.6225	-1.98506	1.10893	-1.73217	2.00924	0.812845	0.417605	-1.6228	-1.98662	1.10794	-1.73318	4.44089e-16	-23.2061	3.63347	9.64694	-0.846082	-0.815165	-0.015265	0.084773	-0.438443	0.120851	0.294102	-0.0774264	-0.0236135	0.00421117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.39	-8.75671	-23.7876	-2.84039	10.2198	-0.670579	-1.52045	-0.0347283	2.00468	0.812649	0.399557	-1.61914	-1.9673	1.11999	-1.72019	-0.390768	-0.015974	-1.54185	0.314474	1.65629	1.02353	1.15013	-20.0272	-0.238419	-69.1414	15.4972	84.4002	36.7165	123.739	-0.00649726	-0.00239258	-0.00856746	-0.00301914	0.0309872	-0.0187767	0.224777	-0.0454061	-0.0481663	0.0437915	-0.08171	0.045141	-0.186342	0.549041	8.78232	23.7504	2.82828	-10.247	0.673822	1.51914	0.0341064	2.00507	0.812665	0.401098	-1.61945	-1.96896	1.11896	-1.72134	2.00546	0.812683	0.402633	-1.61976	-1.97061	1.11794	-1.72248	-4.44089e-16	-23.2664	3.47982	9.66989	-0.836417	-0.810019	-0.0145159	0.0878565	-0.43975	0.11985	0.294742	-0.0769097	-0.0232411	0.00423194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.4	-8.5426	-23.9142	-2.8494	10.1553	-0.665827	-1.51346	-0.0352721	2.00066	0.812474	0.383773	-1.61593	-1.95029	1.1304	-1.708	-0.411987	-0.020504	-1.60718	0.324964	1.73807	1.05596	1.2753	-21.2193	-4.52995	-65.3267	10.4904	81.7776	32.4249	125.17	-0.00692284	-0.00287167	-0.00807225	-0.00384616	0.0313358	-0.0206509	0.229928	-0.0420374	-0.0462613	0.0478096	-0.0826745	0.0329952	-0.184505	0.493411	8.54446	24.0262	2.79643	-10.2205	0.67214	1.51783	0.0353155	2.00107	0.812495	0.385381	-1.61626	-1.95203	1.12935	-1.70928	2.00148	0.812511	0.386982	-1.61658	-1.95376	1.12829	-1.71054	4.44089e-16	-23.3272	3.31878	9.69373	-0.826564	-0.804416	-0.0135524	0.0910651	-0.441029	0.11878	0.295403	-0.076352	-0.0228228	0.00426398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.41	-8.27795	-24.311	-2.79043	10.1758	-0.667909	-1.51453	-0.0363421	1.99643	0.812298	0.367332	-1.6126	-1.93247	1.14115	-1.69461	-0.431061	-0.0171661	-1.67394	0.341654	1.8177	1.09029	1.39093	-19.0735	3.33786	-66.7572	16.6893	79.6318	34.3323	115.633	-0.0073238	-0.0033763	-0.0075269	-0.00470874	0.031567	-0.0225185	0.234564	-0.0404845	-0.0521756	0.0543914	-0.0900139	0.021708	-0.185209	0.446032	8.3403	24.3025	2.79895	-10.2137	0.672033	1.51769	0.0359533	1.99686	0.812315	0.369006	-1.61294	-1.93428	1.14006	-1.696	1.99729	0.812333	0.370673	-1.61328	-1.93609	1.13898	-1.69738	0	-23.3882	3.15054	9.71834	-0.816546	-0.798337	-0.012372	0.0943906	-0.442271	0.11764	0.296084	-0.0757512	-0.0223568	0.00430712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.42	-8.09107	-24.594	-2.81706	10.1897	-0.669882	-1.51432	-0.0362848	1.992	0.812113	0.35026	-1.60915	-1.91386	1.15222	-1.68004	-0.451326	-0.0183582	-1.73521	0.351667	1.89519	1.11985	1.50752	-20.2656	-1.19209	-61.2736	10.0136	77.486	29.5639	116.587	-0.00769733	-0.00389738	-0.00694607	-0.00559815	0.0316908	-0.0243634	0.238702	-0.0374096	-0.0535114	0.0566228	-0.0908537	0.0112796	-0.181777	0.396413	8.11141	24.5629	2.79547	-10.1973	0.670672	1.51436	0.036309	1.99245	0.812131	0.351995	-1.6095	-1.91575	1.1511	-1.68155	1.9929	0.81215	0.353725	-1.60985	-1.91764	1.14998	-1.68304	-4.44089e-16	-23.4489	2.97533	9.74371	-0.806404	-0.79176	-0.0109679	0.0978246	-0.443462	0.116429	0.296782	-0.0751064	-0.0218406	0.00436137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.43	-7.86675	-24.91	-2.82113	10.2145	-0.672478	-1.51195	-0.035961	1.98738	0.811926	0.332572	-1.60558	-1.89449	1.16357	-1.66434	-0.471115	-0.0188351	-1.79601	0.361681	1.97053	1.14846	1.62125	-19.7887	-0.476837	-60.7967	10.0136	75.3403	28.6102	113.726	-0.00804729	-0.00444136	-0.0063344	-0.00651949	0.0317172	-0.0261793	0.242368	-0.0344816	-0.055514	0.0595106	-0.0918696	0.0017098	-0.178025	0.348371	7.93304	24.7934	2.84146	-10.1896	0.670156	1.51175	0.0360046	1.98785	0.811945	0.334368	-1.60594	-1.89646	1.16243	-1.66596	1.98832	0.811964	0.336158	-1.6063	-1.89842	1.16128	-1.66757	-4.44089e-16	-23.509	2.79334	9.76978	-0.79617	-0.784657	-0.00933664	0.101359	-0.444591	0.115143	0.297496	-0.0744163	-0.0212721	0.00442654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.44	-7.66425	-25.106	-2.86546	10.1701	-0.667155	-1.50644	-0.035746	1.98256	0.811731	0.314288	-1.60189	-1.87438	1.17521	-1.64753	-0.490427	-0.0202656	-1.85442	0.373602	2.04349	1.17564	1.72925	-19.3119	-1.43051	-58.4126	11.9209	72.9562	27.1797	108.004	-0.00836989	-0.00500225	-0.0057001	-0.00746498	0.0316537	-0.0279527	0.24558	-0.0317004	-0.0565143	0.0611475	-0.0949689	-0.00676302	-0.173476	0.304765	7.71109	25.0905	2.85805	-10.1941	0.669828	1.50888	0.0357267	1.98305	0.811751	0.316142	-1.60226	-1.87642	1.17404	-1.64926	1.98354	0.811771	0.317991	-1.60263	-1.87846	1.17286	-1.65098	6.66134e-16	-23.5682	2.60476	9.79652	-0.785877	-0.777009	-0.00747333	0.104986	-0.445647	0.113782	0.298224	-0.0736802	-0.0206494	0.00450244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.45	-7.44781	-25.4291	-2.89407	10.1958	-0.668671	-1.50313	-0.0348613	1.97755	0.811533	0.295428	-1.59809	-1.85355	1.18711	-1.62966	-0.509501	-0.0197887	-1.91164	0.384092	2.11501	1.20091	1.83463	-19.0735	0.476837	-57.2205	10.4904	71.5256	25.2724	105.381	-0.00866422	-0.00558436	-0.00505212	-0.0084309	0.0315064	-0.0296717	0.248363	-0.0288277	-0.0593735	0.0627256	-0.0968138	-0.0150923	-0.167652	0.262496	7.50703	25.3527	2.90039	-10.1817	0.667265	1.5048	0.035193	1.97806	0.811553	0.29734	-1.59848	-1.85566	1.18591	-1.63149	1.97857	0.811574	0.299245	-1.59886	-1.85777	1.18471	-1.63332	0	-23.6261	2.40984	9.82383	-0.775548	-0.768792	-0.00537531	0.108698	-0.446619	0.112343	0.298965	-0.0728975	-0.0199714	0.00458869	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.46	-7.28188	-25.6685	-2.97784	10.1942	-0.667381	-1.49911	-0.033548	1.97236	0.811331	0.276011	-1.5942	-1.83202	1.19925	-1.61075	-0.528097	-0.0212193	-1.96624	0.393152	2.18463	1.22428	1.93644	-18.5966	-1.43051	-54.5979	9.05991	69.6182	23.365	101.805	-0.00892961	-0.00618503	-0.00439723	-0.00941138	0.0312825	-0.0313279	0.250739	-0.0261019	-0.0602769	0.0628143	-0.0974042	-0.0228013	-0.160555	0.222518	7.30565	25.6128	2.95431	-10.1781	0.66553	1.49974	0.0341356	1.97289	0.811352	0.277977	-1.59459	-1.8342	1.19803	-1.61269	1.97341	0.811374	0.279937	-1.59498	-1.83638	1.1968	-1.61461	2.22045e-16	-23.6825	2.20879	9.85167	-0.765209	-0.759979	-0.00303966	0.112486	-0.447498	0.110826	0.299717	-0.0720678	-0.0192365	0.00468492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2434.47	-7.08066	-25.9766	-3.03935	10.205	-0.666022	-1.49517	-0.0322356	1.96697	0.811133	0.256053	-1.59019	-1.8098	1.21162	-1.59086	-0.546694	-0.0197887	-2.01964	0.405073	2.2521	1.24717	2.03204	-18.5966	1.43051	-53.4059	11.9209	67.4725	22.8882	95.606	-0.00916584	-0.00681333	-0.00374175	-0.0104201	0.030986	-0.0329142	0.252744	-0.0230461	-0.0639927	0.0628442	-0.101032	-0.0296517	-0.153614	0.187454	7.11725	25.9389	3.02241	-10.2036	0.665981	1.4974	0.0327437	1.96752	0.811152	0.258073	-1.59059	-1.81205	1.21038	-1.59289	1.96807	0.811172	0.260087	-1.591	-1.81429	1.20913	-1.59492	1.11022e-15	-23.737	2.00184	9.88003	-0.754883	-0.750534	-0.000465082	0.116342	-0.448275	0.109227	0.300479	-0.0711913	-0.0184433	0.00479058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
