1607.08	-8.37709	29.1258	-10.5997	10.826	-1.89779	0.159343	-0.0479578	-1.36925	-0.497841	2.34739	-0.921161	-0.645048	0.270309	1.09228	-0.170946	0.492811	-0.790834	-0.0751019	0.163555	0.810862	0.272512	-14.3051	54.8363	-100.613	-9.05991	20.7424	92.268	-78.9165	-0.00459605	0.00800382	-0.010005	0.000189647	0.00594288	0.00257784	-0.0852658	0.0112589	0.0551013	-0.118489	-0.0209898	0.00216882	-0.00362754	-0.646782	8.2555	-29.0996	10.5345	-10.8895	1.89635	-0.163423	0.0469232	-1.36908	-0.498334	2.34818	-0.921086	-0.645211	0.269498	1.09201	-1.36891	-0.498819	2.34895	-0.921015	-0.645373	0.268694	1.09173	1.77636e-15	17.4122	-3.90212	8.89414	-1.0293	0.213274	0.0267191	0.162992	0.173331	0.0140977	0.217359	-0.0425001	-0.0109086	0.00660534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.09	-7.97343	28.9005	-10.4242	10.8932	-1.885	0.150604	-0.0448036	-1.37116	-0.492597	2.33908	-0.921955	-0.643306	0.278904	1.09457	-0.204325	0.54884	-0.867367	-0.0808239	0.183105	0.901222	0.193834	-33.3786	56.0284	-76.5324	-5.72204	19.5503	90.3606	-78.6781	-0.00435748	0.00848402	-0.0111974	-2.0082e-05	0.00593189	0.00241582	-0.0914626	0.0303879	0.0479655	-0.123099	-0.0238425	-0.00259326	-0.0219553	-0.601502	8.17131	-28.924	10.5046	-10.8186	1.88867	-0.15597	0.0466279	-1.37096	-0.493146	2.33995	-0.921875	-0.643489	0.278003	1.09438	-1.37075	-0.49369	2.3408	-0.921792	-0.64367	0.277112	1.09418	8.88178e-16	17.2719	-3.89746	8.88046	-1.02776	0.227164	0.0257922	0.162761	0.170637	0.0144299	0.217952	-0.0424837	-0.0103008	0.00655404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.1	-7.84959	28.5622	-10.34	10.7601	-1.86692	0.144964	-0.044089	-1.37325	-0.486817	2.32985	-0.922763	-0.641373	0.288425	1.0961	-0.226021	0.600338	-0.95439	-0.0770092	0.201225	0.997543	0.122309	-21.6961	51.4984	-87.0228	3.81469	18.1198	96.3211	-71.5256	-0.00408006	0.0089129	-0.0122702	-0.000301062	0.00587714	0.00204273	-0.097234	0.0380564	0.044598	-0.115955	-0.0360982	-0.00615517	-0.0473655	-0.562854	7.85044	-28.5447	10.3244	-10.7674	1.86642	-0.151257	0.0442621	-1.37302	-0.487417	2.3308	-0.922686	-0.641574	0.287428	1.09598	-1.37281	-0.488017	2.33176	-0.9226	-0.641774	0.286448	1.09585	4.44089e-16	17.1151	-3.89138	8.86511	-1.026	0.24265	0.0249013	0.162486	0.167626	0.0147969	0.218615	-0.042468	-0.00961797	0.00650429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.11	-7.63043	28.1936	-10.2087	10.6824	-1.84816	0.145303	-0.0424506	-1.37556	-0.480512	2.31976	-0.923611	-0.639251	0.298856	1.09691	-0.243902	0.653028	-1.04427	-0.0824928	0.22006	1.08576	0.0498295	-17.8814	52.6904	-89.8839	-5.48362	18.8351	88.2149	-72.4792	-0.00371602	0.00929477	-0.0132807	-0.000626446	0.00577774	0.00146381	-0.102607	0.0421322	0.039277	-0.104687	-0.0389222	-0.0106627	-0.0657916	-0.522732	7.73039	-28.1696	10.2308	-10.6407	1.84768	-0.155273	0.043665	-1.37532	-0.481165	2.32081	-0.923528	-0.639471	0.29777	1.09686	-1.37507	-0.481813	2.32184	-0.923445	-0.63969	0.296695	1.0968	4.44089e-16	16.9421	-3.88346	8.84843	-1.02394	0.259628	0.0240448	0.162163	0.164313	0.0152047	0.219349	-0.0424505	-0.00886568	0.00645609	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.12	-7.56801	27.7974	-10.1401	10.5223	-1.83072	0.149021	-0.0421043	-1.37806	-0.473698	2.30881	-0.92448	-0.636947	0.310199	1.09703	-0.252962	0.704288	-1.13916	-0.0879764	0.238419	1.17469	-0.0174046	-9.05992	51.26	-94.8906	-5.48363	18.3582	88.9301	-67.234	-0.00330105	0.00963821	-0.0142033	-0.00101254	0.00563832	0.000664984	-0.107619	0.0376084	0.0346248	-0.087147	-0.0416125	-0.0149237	-0.0860548	-0.487335	7.38429	-28.0544	10.1156	-10.713	1.83973	-0.132837	0.03976	-1.37781	-0.474403	2.30995	-0.924392	-0.637185	0.309024	1.09705	-1.37756	-0.475101	2.31108	-0.924304	-0.637421	0.307859	1.09706	-4.44089e-16	16.7526	-3.87347	8.83034	-1.02153	0.2781	0.0232077	0.161787	0.160691	0.0156524	0.220155	-0.0424299	-0.00804205	0.00640857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.13	-6.91262	27.6864	-9.89801	10.7522	-1.81942	0.118284	-0.0348321	-1.3808	-0.466393	2.29706	-0.92536	-0.634461	0.32245	1.09652	-0.307798	0.749111	-1.18828	-0.0841618	0.259399	1.27125	-0.0755787	-54.8363	44.8227	-49.1142	3.8147	20.9808	96.5594	-58.1741	-0.00278406	0.00995206	-0.0150998	-0.0014685	0.0054568	-0.00036116	-0.112316	0.0790829	0.0356484	-0.11412	-0.0534676	-0.0220377	-0.115069	-0.460478	7.35463	-27.5455	10.0353	-10.4875	1.8169	-0.140243	0.0398185	-1.38049	-0.467142	2.29825	-0.925276	-0.63472	0.321179	1.0966	-1.3802	-0.467888	2.29944	-0.925192	-0.634975	0.319919	1.09667	1.77636e-15	16.547	-3.8609	8.81106	-1.01866	0.298007	0.0223817	0.161353	0.156776	0.0161446	0.221034	-0.0424031	-0.0071493	0.00636128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.14	-7.24421	26.8154	-9.87781	10.2067	-1.78259	0.153709	-0.0393557	-1.38367	-0.4586	2.28444	-0.926297	-0.631797	0.335567	1.09541	-0.281811	0.80657	-1.30987	-0.0965595	0.272512	1.34659	-0.138044	25.9876	57.4589	-121.593	-12.3978	13.113	75.3403	-62.4657	-0.00226868	0.010232	-0.0158819	-0.0019477	0.00523494	-0.00158316	-0.116721	0.0399555	0.0232742	-0.0673497	-0.0489767	-0.0215142	-0.123987	-0.428809	7.15725	-27.3183	9.95701	-10.4852	1.80825	-0.137234	0.0375199	-1.38339	-0.459406	2.28575	-0.9262	-0.632069	0.33422	1.09555	-1.38308	-0.460204	2.28702	-0.926104	-0.632342	0.332878	1.09568	4.44089e-16	16.3242	-3.84573	8.79059	-1.0153	0.319271	0.0215574	0.16085	0.152539	0.0166806	0.221986	-0.0423688	-0.00619116	0.00631376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.15	-6.85979	26.8833	-9.80132	10.4078	-1.78592	0.124349	-0.0339606	-1.38682	-0.450352	2.27112	-0.927225	-0.628947	0.349582	1.09377	-0.326157	0.844717	-1.36304	-0.0927448	0.29254	1.44052	-0.187635	-44.3458	38.147	-53.1673	3.8147	20.0272	93.9369	-49.591	-0.00159725	0.0105051	-0.0167049	-0.00251387	0.00496209	-0.00304467	-0.120897	0.0713835	0.0294504	-0.0877417	-0.0605647	-0.0281352	-0.152623	-0.409494	7.00784	-26.945	9.86767	-10.3915	1.79345	-0.136058	0.0357562	-1.3865	-0.451197	2.27249	-0.927132	-0.629239	0.348141	1.09396	-1.38616	-0.452037	2.27384	-0.927041	-0.629531	0.346708	1.09414	-1.77636e-15	16.0857	-3.82718	8.7692	-1.01131	0.341866	0.0207237	0.160279	0.148031	0.0172656	0.223014	-0.0423228	-0.00516739	0.00626532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.16	-6.74463	26.3565	-9.68246	10.2263	-1.761	0.129009	-0.0326919	-1.39014	-0.441646	2.25702	-0.928177	-0.625921	0.364451	1.09162	-0.335216	0.892878	-1.44935	-0.0989437	0.310659	1.52206	-0.23675	-9.05991	48.1606	-86.3075	-6.19888	18.1198	81.5392	-49.1142	-0.000889623	0.0107592	-0.0174689	-0.0031328	0.0046462	-0.00471327	-0.124873	0.0677475	0.0248514	-0.0737296	-0.0620056	-0.0330792	-0.169983	-0.390136	6.66334	-26.4862	9.66695	-10.308	1.76388	-0.119254	0.0316555	-1.38981	-0.442539	2.25847	-0.928078	-0.626231	0.362929	1.09186	-1.38949	-0.443429	2.25992	-0.927975	-0.626537	0.361418	1.09209	0	15.8302	-3.80514	8.74682	-1.00664	0.365734	0.0198681	0.159625	0.143213	0.0178991	0.224116	-0.0422635	-0.00408014	0.00621532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.17	-6.71651	25.9847	-9.64326	10.0642	-1.74462	0.125591	-0.0316741	-1.39366	-0.432492	2.24217	-0.929161	-0.62271	0.380167	1.08903	-0.347137	0.936031	-1.52898	-0.100374	0.327349	1.60694	-0.279188	-11.9209	43.1538	-79.6318	-1.43051	16.6893	84.877	-42.4385	-0.000111862	0.0109972	-0.018206	-0.00379669	0.00427614	-0.00659184	-0.128691	0.0671945	0.0244977	-0.0651293	-0.0680812	-0.036823	-0.191803	-0.376933	6.76786	-25.9094	9.62644	-9.99194	1.73783	-0.131486	0.0326983	-1.39331	-0.433428	2.2437	-0.92906	-0.623037	0.37856	1.08931	-1.39294	-0.434356	2.2452	-0.928965	-0.623366	0.376953	1.08958	-8.88178e-16	15.5576	-3.77918	8.72366	-1.00118	0.390798	0.0189829	0.158884	0.138096	0.018585	0.225293	-0.0421877	-0.00293294	0.00616337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.18	-6.50449	25.5321	-9.50574	9.96658	-1.72209	0.118994	-0.0287576	-1.39739	-0.422905	2.22663	-0.930177	-0.619313	0.396708	1.08602	-0.369072	0.980139	-1.59788	-0.102043	0.345945	1.69039	-0.31805	-21.9345	44.1074	-68.903	-1.66893	18.5966	83.4465	-38.8622	0.000763522	0.0112261	-0.0189645	-0.0045016	0.00384865	-0.00867062	-0.132391	0.0768771	0.0224287	-0.0659939	-0.0737849	-0.0427045	-0.213315	-0.366787	6.44356	-25.8361	9.54794	-10.1501	1.73859	-0.112662	0.0277864	-1.39702	-0.423885	2.22823	-0.930075	-0.619659	0.395017	1.08634	-1.39663	-0.42486	2.2298	-0.929967	-0.620007	0.393337	1.08665	4.44089e-16	15.2683	-3.74885	8.69997	-0.994849	0.416969	0.0180613	0.158048	0.132691	0.0193268	0.226547	-0.0420921	-0.00172966	0.00610912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.19	-6.01039	25.3724	-9.33107	10.1776	-1.71461	0.0946554	-0.0218693	-1.40133	-0.412909	2.2104	-0.931192	-0.615736	0.414087	1.08266	-0.420809	1.019	-1.63579	-0.102043	0.366926	1.77526	-0.350237	-51.7368	38.8623	-37.9086	0	20.9808	84.877	-32.1865	0.00171515	0.0114631	-0.0197126	-0.00528172	0.00336668	-0.0109742	-0.136022	0.116584	0.0248433	-0.0965891	-0.081024	-0.0512006	-0.237379	-0.362796	6.32337	-25.349	9.43925	-9.97803	1.71307	-0.105953	0.0257728	-1.40091	-0.413928	2.21204	-0.93109	-0.616103	0.412312	1.08301	-1.4005	-0.41494	2.21367	-0.930988	-0.616468	0.410543	1.08336	-8.88178e-16	14.9619	-3.71391	8.67564	-0.987575	0.444245	0.0170823	0.157108	0.126993	0.0201196	0.227877	-0.0419756	-0.000467745	0.00605133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.2	-5.88183	25.1851	-9.30229	10.1979	-1.71023	0.0828564	-0.0187249	-1.40546	-0.402483	2.1935	-0.932259	-0.611969	0.432258	1.07898	-0.444412	1.05619	-1.69945	-0.106335	0.388622	1.85728	-0.379801	-23.6034	37.1933	-63.6578	-4.29153	21.6961	82.016	-29.5639	0.0027488	0.0116791	-0.0204691	-0.00608039	0.00281767	-0.0134668	-0.139607	0.128379	0.0281653	-0.100171	-0.0838379	-0.0606422	-0.259704	-0.360907	5.95907	-24.8074	9.20981	-9.95339	1.68438	-0.100723	0.0211165	-1.40502	-0.40354	2.1952	-0.932153	-0.612357	0.4304	1.07936	-1.40461	-0.404594	2.19692	-0.932052	-0.612742	0.428554	1.07974	-4.44089e-16	14.6379	-3.67384	8.65105	-0.979247	0.472489	0.0160492	0.156056	0.120998	0.0209736	0.229284	-0.0418336	0.000844441	0.00599034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.21	-5.68428	24.7354	-9.17297	10.1414	-1.68992	0.0766628	-0.0153502	-1.40988	-0.391671	2.17602	-0.933342	-0.608004	0.451236	1.07502	-0.467539	1.09792	-1.76096	-0.11158	0.408173	1.93572	-0.407219	-23.1266	41.7233	-61.512	-5.24521	19.5503	78.4397	-27.4181	0.00395231	0.0119094	-0.0213246	-0.00693467	0.00219336	-0.0161758	-0.143189	0.13992	0.0261958	-0.104635	-0.0855646	-0.0681685	-0.279575	-0.360644	5.88083	-24.6606	9.2194	-9.99561	1.68714	-0.0928749	0.0184614	-1.40942	-0.392769	2.17779	-0.93323	-0.608413	0.449301	1.07542	-1.40895	-0.393864	2.17954	-0.933119	-0.608818	0.447373	1.07583	-1.33227e-15	14.2974	-3.62827	8.62641	-0.969788	0.501637	0.0149501	0.154886	0.114743	0.0218853	0.230771	-0.0416641	0.002206	0.00592544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.22	-5.87474	24.3815	-9.23307	9.89948	-1.67599	0.0748371	-0.015909	-1.41437	-0.380445	2.15779	-0.934468	-0.603863	0.470971	1.07079	-0.469685	1.13559	-1.83773	-0.115633	0.421524	2.01225	-0.430584	-2.14577	37.6701	-76.7708	-4.05312	13.3514	76.5325	-23.365	0.00509995	0.0121199	-0.0220671	-0.00781437	0.00151075	-0.0190611	-0.146778	0.130701	0.0275179	-0.0925762	-0.0883499	-0.0697262	-0.298661	-0.363914	6.32177	-24.127	9.33015	-9.46029	1.65923	-0.0946221	0.0224241	-1.4139	-0.38158	2.15962	-0.934352	-0.604284	0.468959	1.07122	-1.41345	-0.38272	2.16148	-0.934236	-0.604704	0.466961	1.07166	-2.66454e-15	13.9376	-3.5771	8.60142	-0.959145	0.531662	0.0137712	0.15358	0.108144	0.0228542	0.23233	-0.0414663	0.00361715	0.00585586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.23	-5.49214	23.6976	-8.95871	9.85738	-1.64084	0.0701339	-0.0109466	-1.41915	-0.368837	2.13903	-0.935639	-0.599527	0.491473	1.06636	-0.506401	1.17898	-1.88422	-0.118494	0.445127	2.08449	-0.45085	-36.7165	43.3922	-46.4916	-2.86102	23.6034	72.2408	-20.2656	0.00644024	0.0123349	-0.0229338	-0.00871672	0.0007511	-0.0221444	-0.150421	0.156276	0.0223563	-0.109533	-0.0921936	-0.0817662	-0.314577	-0.369764	5.78011	-23.8106	9.09437	-9.71192	1.64708	-0.0757609	0.0144205	-1.41864	-0.370016	2.14092	-0.93552	-0.599972	0.489388	1.06681	-1.41817	-0.371188	2.14282	-0.9354	-0.600412	0.487316	1.06726	4.44089e-16	13.5609	-3.51969	8.57685	-0.94722	0.562398	0.0125153	0.152139	0.10129	0.0238849	0.23397	-0.0412364	0.00506888	0.00578189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.24	-5.687	23.1934	-8.96899	9.54166	-1.61538	0.0736846	-0.0119454	-1.42416	-0.356858	2.1197	-0.936833	-0.594992	0.512735	1.06174	-0.497103	1.21593	-1.97291	-0.125408	0.460386	2.15507	-0.471592	9.29835	36.9549	-88.6917	-6.91415	15.2588	70.5719	-20.7424	0.00789361	0.0125578	-0.023848	-0.00966208	-9.33897e-05	-0.02543	-0.154133	0.136057	0.0228705	-0.0830251	-0.0918507	-0.0856919	-0.329946	-0.374616	5.76088	-23.2981	9.02055	-9.52202	1.623	-0.0699211	0.0128765	-1.42366	-0.358074	2.12167	-0.936708	-0.595452	0.51058	1.06221	-1.42315	-0.359284	2.12362	-0.936588	-0.595913	0.508427	1.06268	2.22045e-15	13.1666	-3.45587	8.55257	-0.933952	0.593823	0.0111699	0.15055	0.0941556	0.0249725	0.235688	-0.040973	0.00656291	0.00570276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.25	-5.41067	23.1199	-8.91666	9.79682	-1.61985	0.0477258	-0.00525536	-1.42937	-0.344504	2.09979	-0.938095	-0.590272	0.534736	1.05695	-0.550985	1.24788	-1.9958	-0.130892	0.484228	2.23851	-0.483036	-53.8826	31.9481	-22.8882	-5.48363	23.8419	83.4465	-11.4441	0.00944131	0.0127759	-0.0248018	-0.0106055	-0.00101095	-0.0289085	-0.157934	0.179242	0.0276298	-0.121057	-0.0928048	-0.0984311	-0.359312	-0.388246	5.47133	-22.2485	8.66642	-9.23615	1.55989	-0.0751586	0.00978799	-1.42882	-0.345752	2.10178	-0.937964	-0.590756	0.532497	1.05743	-1.4283	-0.346993	2.1038	-0.937832	-0.591233	0.530272	1.05792	-4.44089e-16	12.754	-3.38535	8.52894	-0.919295	0.625813	0.00973215	0.148805	0.0867341	0.0261197	0.237484	-0.0406752	0.00809356	0.00561837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1607.26	-5.73214	22.2623	-8.86954	9.18149	-1.5694	0.0603271	-0.009088	-1.43485	-0.331787	2.07936	-0.939374	-0.585339	0.557467	1.05202	-0.522137	1.28651	-2.10214	-0.132799	0.502348	2.29931	-0.501394	28.8486	38.6237	-106.335	-1.90735	18.1198	60.7967	-18.3583	0.0111475	0.0129947	-0.0258458	-0.0115947	-0.00203083	-0.0325826	-0.161838	0.139917	0.0249521	-0.0743787	-0.0972016	-0.105679	-0.36715	-0.394442	5.30206	-22.5034	8.75296	-9.60941	1.58549	-0.0441162	0.00329636	-1.43433	-0.333074	2.08146	-0.939241	-0.585842	0.555168	1.05252	-1.43378	-0.334362	2.08353	-0.939108	-0.586342	0.552873	1.05302	-1.33227e-15	12.3236	-3.30769	8.50597	-0.903159	0.658324	0.0081976	0.146892	0.0790458	0.027324	0.239357	-0.0403394	0.00966022	0.00552846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
