2647.86	-1.04429	13.0071	12.2251	5.31224	0.565953	0.409044	-0.150742	1.20206	-0.901665	-1.97074	-2.41437	-0.954484	1.40904	-2.46872	-0.578642	0.37837	0.829935	-0.124454	-0.338316	0.182629	-1.79577	-76.7708	48.399	112.057	-12.1593	-44.1074	-16.4509	83.6849	-0.00980378	0.00319755	0.0178874	-0.000393297	-0.0104245	-0.0332689	0.240179	-0.106922	0.0638734	0.163213	0.00398111	-0.1006	-0.330043	2.17791	1.04039	-13.0202	-12.2194	-5.28197	-0.566867	-0.407175	0.150853	1.20264	-0.902044	-1.97157	-2.41425	-0.954145	1.40886	-2.46693	1.20321	-0.902418	-1.97239	-2.41412	-0.953812	1.40868	-2.46512	1.77636e-15	9.9299	9.21102	3.52892	0.557119	0.244009	-0.12231	-0.0171613	0.0648555	0.111704	-0.0592933	0.0342074	-0.0387714	-0.00967254	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.87	-0.985046	12.8469	12.1622	5.28719	0.561058	0.406889	-0.148351	1.19584	-0.897618	-1.96183	-2.41568	-0.958102	1.41076	-2.48621	-0.656366	0.426292	0.941038	-0.135183	-0.380993	0.163555	-1.7097	-77.7244	47.9221	111.103	-10.7288	-42.6769	-19.0735	86.0691	-0.0107642	0.00377934	0.0193691	-0.00034966	-0.0114006	-0.0365287	0.261667	-0.0930586	0.0571469	0.144623	0.00348769	-0.0988088	-0.324701	2.12743	0.99086	-12.8771	-12.1696	-5.28247	-0.561798	-0.407164	0.148628	1.1965	-0.898044	-1.96277	-2.41554	-0.957721	1.4106	-2.4845	1.19715	-0.898466	-1.9637	-2.41541	-0.957344	1.41043	-2.48278	8.88178e-16	9.85228	9.21234	3.60591	0.552148	0.252386	-0.121032	-0.0173941	0.0646207	0.112558	-0.056961	0.0339168	-0.0383093	-0.00957113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.88	-0.962101	12.6505	12.0525	5.28073	0.553606	0.401892	-0.146138	1.18887	-0.893093	-1.95181	-2.41709	-0.962145	1.41229	-2.50282	-0.73123	0.475168	1.05023	-0.146866	-0.424147	0.147104	-1.61862	-74.8634	48.8758	109.196	-11.6825	-43.1538	-16.4509	91.0759	-0.0115939	0.00429211	0.0206673	-0.00031152	-0.0123575	-0.0397402	0.282626	-0.0810678	0.048829	0.126508	0.00412166	-0.0959077	-0.321769	2.0714	0.959145	-12.7114	-12.0886	-5.28041	-0.554835	-0.40353	0.146582	1.1896	-0.893568	-1.95286	-2.41694	-0.96172	1.41214	-2.5012	1.19032	-0.894037	-1.9539	-2.4168	-0.961301	1.412	-2.49957	-4.44089e-15	9.76438	9.21274	3.6923	0.546616	0.26138	-0.119824	-0.0176543	0.0643249	0.113485	-0.0543478	0.0335943	-0.0378149	-0.00947769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.89	-0.852976	12.4411	11.98	5.21564	0.549237	0.398745	-0.143334	1.18113	-0.8881	-1.94072	-2.4186	-0.9666	1.41363	-2.5185	-0.806808	0.520468	1.15705	-0.15521	-0.463963	0.125647	-1.52659	-75.5787	45.2996	106.812	-8.34465	-39.8159	-21.4577	92.0296	-0.0122914	0.00473877	0.0217891	-0.000282384	-0.0133011	-0.0428925	0.303015	-0.0673731	0.0434496	0.109345	0.00159149	-0.0957116	-0.313618	2.01387	0.862561	-12.485	-11.9965	-5.21461	-0.550391	-0.399008	0.143752	1.18194	-0.88862	-1.94187	-2.41844	-0.966136	1.4135	-2.51698	1.18274	-0.889136	-1.94302	-2.41829	-0.965676	1.41338	-2.51544	1.77636e-15	9.66602	9.2118	3.78786	0.540495	0.270899	-0.1187	-0.017941	0.0639581	0.114475	-0.0514589	0.0332379	-0.0372918	-0.00939312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.9	-0.725527	12.2032	11.8907	5.1286	0.54514	0.393902	-0.140331	1.17265	-0.882646	-1.92857	-2.4202	-0.971462	1.41477	-2.53324	-0.881433	0.564814	1.26243	-0.162601	-0.503778	0.103712	-1.43027	-74.625	44.3459	105.381	-7.39096	-39.8159	-21.9345	96.3211	-0.0128635	0.00512083	0.0227433	-0.000271243	-0.014231	-0.0459811	0.322794	-0.0536436	0.0383862	0.0921809	-0.00171865	-0.0948826	-0.304778	1.95149	0.76439	-12.2556	-11.904	-5.16681	-0.544415	-0.396016	0.14096	1.17354	-0.88321	-1.92983	-2.42004	-0.970959	1.41467	-2.53181	1.17441	-0.883771	-1.93108	-2.41987	-0.970458	1.41456	-2.53037	-3.55271e-15	9.55707	9.20909	3.8924	0.533744	0.280856	-0.117675	-0.0182529	0.0635106	0.115518	-0.0482987	0.0328446	-0.0367433	-0.00931825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.91	-0.653833	11.9716	11.7832	5.11469	0.53649	0.389991	-0.138029	1.16346	-0.876748	-1.91538	-2.42189	-0.976721	1.41571	-2.54699	-0.952482	0.608444	1.36447	-0.172853	-0.542879	0.0841618	-1.32942	-71.0487	43.6306	102.043	-10.252	-39.1006	-19.5503	100.851	-0.0133167	0.00544858	0.0235419	-0.000279699	-0.0151514	-0.0489976	0.341921	-0.0425018	0.0334004	0.0769224	-0.00199403	-0.094136	-0.298109	1.88403	0.673674	-12.0148	-11.8049	-5.11584	-0.538829	-0.390404	0.138561	1.16441	-0.877356	-1.91675	-2.42171	-0.976178	1.41563	-2.54566	1.16535	-0.877961	-1.9181	-2.42154	-0.975639	1.41554	-2.54432	0	9.43736	9.20415	4.00557	0.526332	0.291151	-0.116759	-0.0185877	0.06297	0.116602	-0.0448762	0.0324126	-0.0361732	-0.00925384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.92	-0.539521	11.6976	11.6729	5.04962	0.530717	0.385258	-0.135293	1.15355	-0.870406	-1.90119	-2.42366	-0.982374	1.41646	-2.5597	-1.02234	0.652552	1.46389	-0.180721	-0.58198	0.0636578	-1.22523	-69.8567	44.1074	99.4205	-7.86781	-39.1006	-20.504	104.189	-0.0136592	0.00571638	0.0241955	-0.000306968	-0.0160577	-0.0519467	0.360346	-0.0315635	0.0273001	0.0628545	-0.00447988	-0.0927564	-0.290274	1.81268	0.568774	-11.7492	-11.6978	-5.06702	-0.532676	-0.38611	0.135986	1.15458	-0.871059	-1.90266	-2.42348	-0.981792	1.4164	-2.55848	1.15559	-0.871708	-1.90411	-2.4233	-0.981213	1.41633	-2.55724	-2.66454e-15	9.30664	9.19641	4.12713	0.518205	0.30169	-0.115964	-0.0189432	0.0623243	0.117714	-0.0411979	0.0319386	-0.0355849	-0.00920069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.93	-0.430557	11.4225	11.5628	4.99739	0.524497	0.380225	-0.132879	1.14296	-0.863643	-1.88603	-2.42551	-0.988411	1.41699	-2.57135	-1.08981	0.695229	1.56021	-0.188589	-0.621557	0.0441074	-1.11532	-67.4725	42.6769	96.3211	-7.86781	-39.5775	-19.5503	109.911	-0.0138929	0.00593905	0.0247153	-0.000359419	-0.0169541	-0.0548046	0.378033	-0.0220208	0.0219926	0.0504539	-0.00679201	-0.0902671	-0.28318	1.73506	0.470563	-11.4769	-11.576	-5.02384	-0.524823	-0.381099	0.133491	1.14405	-0.864338	-1.88759	-2.42532	-0.987789	1.41695	-2.57024	1.14513	-0.86503	-1.88914	-2.42513	-0.987173	1.4169	-2.56911	-2.66454e-15	9.16475	9.18544	4.25667	0.509333	0.312348	-0.115297	-0.0193178	0.0615614	0.118842	-0.0372731	0.0314208	-0.0349834	-0.00915941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.94	-0.280601	11.1427	11.4636	4.9314	0.517881	0.37758	-0.130099	1.13169	-0.85647	-1.8699	-2.42744	-0.994826	1.4173	-2.5819	-1.15752	0.735283	1.65534	-0.195503	-0.658035	0.0195503	-1.00493	-67.7109	40.0543	95.129	-6.91414	-36.478	-24.5571	110.388	-0.0140253	0.00612239	0.0251087	-0.000436507	-0.0178398	-0.0575635	0.394942	-0.0112512	0.0186699	0.0378133	-0.0098841	-0.0902444	-0.270867	1.65641	0.325787	-11.1993	-11.4791	-4.96174	-0.518414	-0.37837	0.130797	1.13284	-0.857205	-1.87155	-2.42724	-0.994168	1.41728	-2.5809	1.134	-0.857936	-1.8732	-2.42705	-0.993514	1.41726	-2.57988	0	9.01146	9.17072	4.39386	0.499671	0.323014	-0.114768	-0.0197082	0.0606673	0.119973	-0.0331114	0.0308569	-0.0343729	-0.00913057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.95	-0.15626	10.8568	11.3519	4.89317	0.509893	0.374115	-0.127803	1.11976	-0.848894	-1.85284	-2.42943	-1.00161	1.41738	-2.59132	-1.22237	0.775099	1.74737	-0.203371	-0.695705	-0.00214577	-0.889778	-64.8499	39.8159	92.0296	-7.86781	-37.6701	-21.6961	115.156	-0.0140667	0.00626669	0.0253895	-0.000543647	-0.0187139	-0.0602195	0.411032	-0.00235404	0.014948	0.02684	-0.0118488	-0.0883967	-0.261202	1.57245	0.193446	-10.9165	-11.3723	-4.90607	-0.511469	-0.373902	0.128453	1.12098	-0.849669	-1.85459	-2.42923	-1.00092	1.41738	-2.59043	1.1222	-0.850441	-1.85633	-2.42903	-1.00023	1.41738	-2.58953	-8.88178e-16	8.84658	9.15173	4.53835	0.489169	0.333574	-0.11438	-0.0201121	0.0596303	0.121094	-0.0287212	0.0302442	-0.033758	-0.00911467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.96	-0.0146501	10.5601	11.2388	4.84387	0.501995	0.371016	-0.125401	1.10718	-0.840929	-1.83487	-2.43151	-1.00878	1.41723	-2.59957	-1.28603	0.813723	1.83749	-0.210285	-0.73266	-0.0259876	-0.771284	-63.6576	38.6238	90.1222	-6.91414	-36.9549	-23.8419	118.494	-0.0140147	0.00637965	0.0255621	-0.000672427	-0.0195698	-0.0627599	0.426261	0.00633948	0.0117805	0.016342	-0.0145934	-0.0866313	-0.249179	1.48459	0.0247312	-10.6215	-11.2764	-4.84689	-0.504584	-0.373481	0.125689	1.10847	-0.841742	-1.83671	-2.43129	-1.00804	1.41725	-2.5988	1.10975	-0.842553	-1.83854	-2.43109	-1.00731	1.41728	-2.59802	8.88178e-16	8.66981	9.12793	4.68972	0.477781	0.343903	-0.114139	-0.0205264	0.0584353	0.12219	-0.0241144	0.0295806	-0.0331438	-0.00911211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.97	0.14054	10.2582	11.1342	4.79905	0.494423	0.369277	-0.123095	1.09398	-0.832586	-1.81602	-2.43364	-1.01631	1.41683	-2.60662	-1.34826	0.851631	1.92475	-0.217199	-0.769854	-0.0495911	-0.648737	-62.2272	37.9086	87.2612	-6.91414	-37.1933	-23.6034	122.547	-0.0138777	0.00646632	0.0256351	-0.000829691	-0.0204049	-0.0651752	0.44059	0.0145912	0.00869049	0.00727297	-0.0171644	-0.0839946	-0.237182	1.39213	-0.120083	-10.3184	-11.1578	-4.79659	-0.4965	-0.369838	0.123382	1.09533	-0.833437	-1.81794	-2.43343	-1.01554	1.41688	-2.60597	1.09667	-0.834285	-1.81986	-2.43321	-1.01477	1.41693	-2.60531	0	8.48099	9.09884	4.84759	0.465459	0.353879	-0.114045	-0.0209482	0.05707	0.123249	-0.0193007	0.0288638	-0.032535	-0.00912318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.98	0.291395	9.95578	11.0191	4.75917	0.485414	0.367284	-0.120859	1.08016	-0.823874	-1.79629	-2.43585	-1.0242	1.41618	-2.61243	-1.40882	0.887632	2.01058	-0.223637	-0.806332	-0.0760555	-0.524044	-60.5583	36.0012	85.8308	-6.4373	-36.478	-26.4645	124.693	-0.0136607	0.00652987	0.0256155	-0.00101657	-0.0212161	-0.0674504	0.453981	0.0221625	0.00687015	-0.00179779	-0.0200384	-0.0814402	-0.222111	1.29697	-0.275131	-10.0269	-11.0513	-4.75638	-0.487675	-0.367653	0.121225	1.08157	-0.824762	-1.7983	-2.43562	-1.0234	1.41626	-2.6119	1.08297	-0.825647	-1.8003	-2.4354	-1.02259	1.41633	-2.61137	8.88178e-16	8.27992	9.06396	5.01155	0.452153	0.363369	-0.114098	-0.0213744	0.0555218	0.124256	-0.0142912	0.0280917	-0.0319376	-0.00914805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2647.99	0.469791	9.6597	10.9221	4.73138	0.476305	0.368155	-0.118641	1.06574	-0.814804	-1.77572	-2.43812	-1.03247	1.41528	-2.61696	-1.46937	0.921726	2.09451	-0.230789	-0.84281	-0.102997	-0.396013	-60.5583	34.0939	83.9233	-7.15256	-36.478	-26.9413	128.031	-0.0133637	0.00657275	0.0255078	-0.00122463	-0.0219953	-0.0695812	0.466393	0.0307224	0.00631946	-0.0103932	-0.0220235	-0.0782529	-0.20635	1.19792	-0.432974	-9.71089	-10.9288	-4.72093	-0.478249	-0.36629	0.118965	1.06721	-0.815726	-1.77781	-2.43789	-1.03163	1.41538	-2.61657	1.06867	-0.816645	-1.7799	-2.43766	-1.03079	1.41548	-2.61616	0	8.06631	9.02275	5.18115	0.437812	0.372246	-0.114296	-0.0218014	0.0537762	0.125196	-0.00909945	0.0272623	-0.0313565	-0.00918676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2648	0.618457	9.32241	10.7787	4.70288	0.466028	0.366076	-0.116507	1.05072	-0.805384	-1.75431	-2.44046	-1.0411	1.4141	-2.62019	-1.52755	0.958681	2.177	-0.237942	-0.88048	-0.128031	-0.26226	-58.1741	36.9549	82.4928	-7.15256	-37.6701	-25.034	133.753	-0.0129903	0.00659787	0.0253168	-0.00145669	-0.0227373	-0.071555	0.477786	0.0378867	0.00227004	-0.0189901	-0.0238348	-0.0732407	-0.192285	1.09261	-0.614895	-9.40512	-10.8228	-4.68997	-0.469106	-0.366943	0.11673	1.05225	-0.806342	-1.75649	-2.44023	-1.04022	1.41423	-2.61993	1.05377	-0.807297	-1.75866	-2.43999	-1.03935	1.41436	-2.61965	0	7.84	8.97476	5.35597	0.422386	0.380378	-0.114634	-0.0222259	0.0518214	0.126056	-0.00373723	0.0263739	-0.0307978	-0.00923923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2648.01	0.809549	9.01225	10.6593	4.65894	0.455927	0.366055	-0.114147	1.03512	-0.795625	-1.7321	-2.44287	-1.0501	1.41265	-2.62209	-1.58596	0.990629	2.25854	-0.243664	-0.916243	-0.158548	-0.128031	-58.4126	31.9481	81.5392	-5.72205	-35.7628	-30.5176	134.23	-0.0125402	0.00661054	0.0250414	-0.00171029	-0.0234373	-0.0733599	0.48812	0.0462779	0.00258971	-0.0280655	-0.026903	-0.0695028	-0.172523	0.986258	-0.773214	-9.07629	-10.6904	-4.67149	-0.45817	-0.36669	0.114667	1.03671	-0.796616	-1.73435	-2.44263	-1.04918	1.41281	-2.62196	1.03829	-0.797603	-1.7366	-2.44238	-1.04827	1.41296	-2.62182	0	7.60079	8.91954	5.53552	0.405827	0.387632	-0.115103	-0.0226441	0.0496442	0.126822	0.00178185	0.0254249	-0.0302671	-0.00930517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2648.02	1.00149	8.68794	10.5363	4.61533	0.446049	0.366588	-0.111856	1.01896	-0.785538	-1.70908	-2.44534	-1.05946	1.41091	-2.6226	-1.64247	1.02353	2.33722	-0.249147	-0.952244	-0.188112	0.0104904	-56.5052	32.9018	78.6781	-5.48363	-36.0012	-29.5639	138.521	-0.0120154	0.0066144	0.024687	-0.00198726	-0.0240881	-0.0749838	0.497356	0.0537504	0.00131794	-0.035712	-0.0300358	-0.0648937	-0.153503	0.875068	-0.946846	-8.75903	-10.5628	-4.64519	-0.447247	-0.366508	0.112594	1.0206	-0.786561	-1.71142	-2.44509	-1.05851	1.4111	-2.62261	1.02223	-0.787582	-1.71375	-2.44484	-1.05756	1.41128	-2.62261	-8.88178e-16	7.34857	8.8567	5.71934	0.388086	0.393873	-0.115692	-0.0230527	0.0472338	0.127483	0.00744381	0.0244139	-0.0297705	-0.00938417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2648.03	1.1423	8.37028	10.3906	4.645	0.431369	0.3669	-0.110284	1.00223	-0.775129	-1.68528	-2.44789	-1.0692	1.40888	-2.62171	-1.69706	1.05524	2.4147	-0.257969	-0.990152	-0.215769	0.154495	-54.5979	31.7097	77.486	-8.8215	-37.9086	-27.6566	144.005	-0.0114164	0.0066095	0.0242511	-0.00227752	-0.0246816	-0.0764204	0.50545	0.0603041	0.000600623	-0.0435984	-0.0296571	-0.0577443	-0.136177	0.757843	-1.11928	-8.43586	-10.4246	-4.63642	-0.434488	-0.367269	0.110559	1.00393	-0.776184	-1.68769	-2.44763	-1.06821	1.40909	-2.62186	1.00562	-0.777236	-1.6901	-2.44737	-1.06722	1.40931	-2.622	1.77636e-15	7.08311	8.78577	5.9069	0.369117	0.398967	-0.11639	-0.0234469	0.0445772	0.128023	0.0132324	0.02334	-0.029314	-0.0094756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2648.04	1.34368	8.04254	10.2526	4.61103	0.419576	0.368766	-0.107876	0.98495	-0.764408	-1.66071	-2.4505	-1.07929	1.40654	-2.61936	-1.75238	1.086	2.49147	-0.263691	-1.02592	-0.248671	0.300169	-55.3131	30.756	76.7708	-5.72205	-35.7628	-32.9018	145.674	-0.0107416	0.00659925	0.023734	-0.0025865	-0.0252142	-0.0776522	0.512363	0.0685616	0.000199277	-0.0522017	-0.0322041	-0.0521077	-0.113393	0.638398	-1.29858	-8.10844	-10.2802	-4.62205	-0.421744	-0.368049	0.10846	0.986702	-0.765494	-1.6632	-2.45023	-1.07827	1.40679	-2.61966	0.988448	-0.766577	-1.66568	-2.44997	-1.07725	1.40703	-2.61995	-1.77636e-15	6.80436	8.70643	6.09772	0.348875	0.402774	-0.117179	-0.0238237	0.0416655	0.12843	0.0191334	0.0222024	-0.0289043	-0.00957868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
