374.24	-3.24547	16.85	-6.2996	-1.59544	-0.332834	1.70149	0.0572566	2.44109	-0.955311	0.423944	-1.26046	0.930279	0.28197	-0.447447	-0.612259	0.149012	-0.211954	0.0741482	-0.570536	0.372887	-3.99065	-77.7245	16.6893	-22.6498	-4.76836	-10.7288	86.5459	81.7778	-0.00859114	-0.00055165	-0.00311134	-0.00423008	0.0487286	0.0283995	0.464359	-0.104074	0.00686087	-0.0282242	-0.0547054	0.52655	0.159737	4.61398	3.24673	-16.8512	6.2997	1.59111	0.330953	-1.70169	-0.0568355	2.4417	-0.95546	0.424156	-1.26053	0.93085	0.281597	-0.443456	2.4423	-0.955606	0.424366	-1.26061	0.931419	0.281232	-0.439458	8.88178e-16	10.81	-5.36065	1.43438	0.210005	1.2778	0.0018152	-0.0879988	0.263452	-0.160867	-0.0393272	-0.0292275	0.0731295	0.00344167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.25	-3.14168	16.6778	-6.30254	-1.50966	-0.328211	1.69664	0.0583876	2.43453	-0.953737	0.421701	-1.25973	0.924533	0.28618	-0.486845	-0.690222	0.165701	-0.233889	0.0691414	-0.577211	0.459909	-3.89671	-77.9628	16.6893	-21.9345	-5.00679	-6.67572	87.0228	93.9369	-0.00953651	-0.00049394	-0.00338223	-0.00475161	0.0540148	0.0297635	0.510281	-0.0928389	0.00469132	-0.0286626	-0.0478875	0.529129	0.122329	4.57811	3.222	-16.8696	6.31983	1.61287	0.339899	-1.70146	-0.0589586	2.43522	-0.953903	0.421935	-1.2598	0.92511	0.285721	-0.482948	2.43591	-0.954067	0.422167	-1.25987	0.925687	0.285269	-0.479041	-4.44089e-16	10.7696	-5.33713	1.44605	0.211319	1.28463	0.000362747	-0.0881118	0.262885	-0.159857	-0.0390631	-0.0290055	0.0738194	0.00346137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.26	-3.07838	16.6509	-6.3295	-1.49803	-0.332135	1.69341	0.0601075	2.42721	-0.952013	0.419239	-1.25905	0.918735	0.291267	-0.525242	-0.766993	0.179052	-0.256062	0.0658035	-0.581503	0.548124	-3.79205	-76.7708	13.3514	-22.1729	-3.33786	-4.29153	88.2149	104.666	-0.0103701	-0.000443314	-0.00365626	-0.00521058	0.0593117	0.0307438	0.555779	-0.0817626	0.00563484	-0.0285163	-0.0427666	0.529386	0.0829602	4.53061	3.05504	-16.5779	6.32873	1.45258	0.326243	-1.69271	-0.0594395	2.42797	-0.952192	0.419495	-1.25912	0.919317	0.290719	-0.52145	2.42873	-0.952368	0.419749	-1.25919	0.919897	0.29018	-0.517648	4.44089e-16	10.7242	-5.31138	1.45988	0.212923	1.29195	-0.00106638	-0.0882263	0.26223	-0.15872	-0.0387482	-0.0287431	0.0745526	0.00347197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.27	-2.96485	16.509	-6.35813	-1.42635	-0.329764	1.68528	0.0613615	2.41913	-0.950139	0.416567	-1.25842	0.912907	0.297227	-0.562542	-0.841856	0.194073	-0.276327	0.0619888	-0.583172	0.635385	-3.67713	-74.8634	15.0204	-20.2656	-3.8147	-1.66893	87.2611	114.918	-0.0110997	-0.000399397	-0.00393805	-0.00560226	0.0645982	0.0313362	0.600747	-0.0715607	0.00468468	-0.029931	-0.0371968	0.527085	0.0437776	4.47196	2.9967	-16.5473	6.34725	1.44727	0.330732	-1.68764	-0.0611215	2.41997	-0.950333	0.416843	-1.25849	0.913491	0.296592	-0.558865	2.4208	-0.950526	0.417117	-1.25855	0.914074	0.295965	-0.555176	-1.33227e-15	10.6737	-5.28346	1.47592	0.214822	1.29973	-0.00245497	-0.0883383	0.261481	-0.157456	-0.0383789	-0.0284395	0.075325	0.00347483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.28	-2.81326	16.3098	-6.40162	-1.30834	-0.322385	1.67655	0.0621987	2.4103	-0.948118	0.413695	-1.25785	0.907082	0.304048	-0.598641	-0.915289	0.208139	-0.295877	0.0550747	-0.581264	0.720501	-3.55244	-73.4329	14.0667	-19.5503	-6.91414	1.90735	85.1154	124.693	-0.0117275	-0.000363483	-0.00423584	-0.00592027	0.0698428	0.0315436	0.645071	-0.0617564	0.00446343	-0.0317146	-0.0285557	0.52127	0.00597265	4.40263	2.81988	-16.3046	6.39337	1.29985	0.31955	-1.67811	-0.0616989	2.41122	-0.948326	0.413991	-1.2579	0.907664	0.303328	-0.595088	2.41212	-0.948533	0.414285	-1.25796	0.908245	0.302615	-0.591524	-4.44089e-16	10.6183	-5.25349	1.49422	0.217032	1.30794	-0.00378789	-0.0884437	0.260635	-0.156065	-0.0379511	-0.0280931	0.0761317	0.00347117	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.29	-2.6325	16.0124	-6.42579	-1.14704	-0.309239	1.66338	0.06241	2.40075	-0.945955	0.410628	-1.25733	0.901297	0.311719	-0.633423	-0.987053	0.223398	-0.315189	0.0481605	-0.575781	0.804424	-3.4163	-71.764	15.2588	-19.3119	-6.91414	5.48363	83.9233	136.137	-0.0122629	-0.000332574	-0.00454973	-0.00616775	0.0750088	0.0313708	0.688629	-0.0525881	0.00282531	-0.0333903	-0.0199426	0.511943	-0.0314082	4.32096	2.6905	-16.1395	6.43156	1.21581	0.316586	-1.66726	-0.0627892	2.40174	-0.946178	0.410943	-1.25738	0.901873	0.310915	-0.630007	2.40272	-0.9464	0.411256	-1.25742	0.90245	0.310119	-0.626576	0	10.558	-5.22147	1.51469	0.219555	1.31655	-0.00505129	-0.0885373	0.25969	-0.154545	-0.0374645	-0.0277032	0.076968	0.00346211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.3	-2.50933	15.9002	-6.4899	-1.0794	-0.309282	1.65455	0.0637087	2.3905	-0.943656	0.407371	-1.25687	0.895587	0.320218	-0.666785	-1.05691	0.235558	-0.334024	0.0436306	-0.566244	0.886679	-3.26848	-69.8567	12.1593	-18.8351	-4.52995	9.53674	82.2544	147.82	-0.0127117	-0.000301289	-0.00488247	-0.00633424	0.0800616	0.0308318	0.731305	-0.0442941	0.00406188	-0.0351965	-0.0137417	0.498626	-0.0678882	4.22671	2.55416	-15.9784	6.48216	1.12382	0.312925	-1.65745	-0.0637622	2.39155	-0.943892	0.407705	-1.25691	0.896153	0.319331	-0.663516	2.3926	-0.944127	0.408037	-1.25696	0.896721	0.318453	-0.660231	0	10.493	-5.18749	1.53735	0.222404	1.32552	-0.00623426	-0.0886141	0.258643	-0.152896	-0.0369159	-0.027268	0.0778287	0.00344858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.31	-2.33656	15.6453	-6.54123	-0.934282	-0.299989	1.64236	0.0641108	2.37955	-0.941226	0.40393	-1.25647	0.889989	0.329524	-0.698611	-1.12486	0.249147	-0.352144	0.0369549	-0.553846	0.966072	-3.11089	-67.9493	13.5899	-18.1198	-6.67572	12.3978	79.3934	157.595	-0.0130824	-0.000269014	-0.00523582	-0.00642456	0.0849647	0.0299394	0.772978	-0.0368747	0.00364317	-0.0373717	-0.00542306	0.482512	-0.102275	4.12179	2.39005	-15.7378	6.52769	0.987579	0.304179	-1.64583	-0.0642141	2.38068	-0.941476	0.404283	-1.25651	0.890543	0.328558	-0.6955	2.38179	-0.941722	0.404633	-1.25655	0.891098	0.327599	-0.692374	4.44089e-16	10.4235	-5.15156	1.56208	0.225584	1.33481	-0.00732757	-0.0886683	0.257491	-0.151116	-0.0363043	-0.0267865	0.0787087	0.00343137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.32	-2.18629	15.4543	-6.605	-0.82224	-0.295342	1.63179	0.0648415	2.36793	-0.938668	0.40031	-1.25614	0.884536	0.339607	-0.728802	-1.19114	0.261307	-0.370264	0.0312328	-0.537872	1.04284	-2.94209	-66.2804	12.1594	-18.1198	-5.72205	15.974	76.7708	168.8	-0.0133811	-0.000234897	-0.00561015	-0.0064335	0.0896861	0.028716	0.813537	-0.0300912	0.0044302	-0.0392005	0.00191386	0.462884	-0.134808	4.00476	2.22836	-15.5097	6.58593	0.858982	0.297771	-1.63379	-0.0648183	2.36912	-0.938929	0.40068	-1.25617	0.885074	0.338564	-0.72586	2.37031	-0.939189	0.401048	-1.2562	0.885613	0.337529	-0.7229	-8.88178e-16	10.3493	-5.11371	1.58891	0.229108	1.34439	-0.00832567	-0.0886939	0.256232	-0.149201	-0.0356265	-0.0262568	0.0796025	0.00341096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.33	-2.0437	15.2827	-6.67432	-0.720972	-0.292611	1.62154	0.0656799	2.35566	-0.935985	0.396509	-1.25586	0.879261	0.350443	-0.757252	-1.25599	0.272751	-0.388384	0.0259876	-0.518322	1.11675	-2.76351	-64.8497	11.4441	-18.1198	-5.24521	19.5503	73.9098	178.576	-0.0136164	-0.000196656	-0.00600246	-0.00637016	0.0941937	0.0271787	0.852869	-0.0237054	0.00570773	-0.040683	0.0087459	0.439744	-0.165247	3.87706	2.04735	-15.2365	6.64537	0.699697	0.287419	-1.62178	-0.0649698	2.35692	-0.936258	0.396897	-1.25589	0.879779	0.349326	-0.754488	2.35817	-0.936529	0.397284	-1.25592	0.880299	0.348216	-0.751707	0	10.2709	-5.07392	1.61766	0.232972	1.3542	-0.00922438	-0.0886844	0.254864	-0.147149	-0.0348829	-0.0256781	0.0805052	0.00338774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.34	-1.86457	15.0127	-6.74558	-0.562621	-0.283776	1.60982	0.0658904	2.34275	-0.933182	0.392534	-1.25565	0.874193	0.361996	-0.783867	-1.31917	0.285149	-0.40555	0.0193119	-0.496864	1.18709	-2.57587	-63.1809	12.3978	-17.1661	-6.67572	21.4577	70.3335	187.635	-0.0137908	-0.000152009	-0.00641479	-0.00622815	0.0984581	0.0253544	0.89087	-0.0179555	0.00580682	-0.0427728	0.0169804	0.41476	-0.192878	3.7394	1.86067	-14.9689	6.72678	0.539539	0.278989	-1.60991	-0.0652579	2.34407	-0.933467	0.39294	-1.25567	0.87469	0.360809	-0.781291	2.34538	-0.933752	0.393343	-1.25569	0.875189	0.359629	-0.778695	-4.44089e-16	10.1882	-5.03222	1.64833	0.237186	1.36422	-0.0100237	-0.0886338	0.253382	-0.144957	-0.0340701	-0.0250486	0.0814114	0.00336174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.35	-1.67911	14.7263	-6.82407	-0.392466	-0.274441	1.59878	0.0659801	2.32922	-0.930264	0.388384	-1.25549	0.869356	0.374235	-0.808556	-1.38116	0.297308	-0.422478	0.0123978	-0.472546	1.25337	-2.38013	-61.9888	12.1593	-16.9277	-6.91414	24.3187	66.2804	195.741	-0.0139129	-9.86737e-05	-0.0068427	-0.00601634	0.102456	0.0232683	0.927441	-0.0123648	0.00591957	-0.0447547	0.0254253	0.386978	-0.217224	3.59273	1.73706	-14.834	6.80775	0.457666	0.279833	-1.60149	-0.0662937	2.3306	-0.930562	0.388806	-1.25551	0.869829	0.372981	-0.806176	2.33198	-0.930857	0.389227	-1.25552	0.870303	0.371734	-0.803776	-1.33227e-15	10.1014	-4.98858	1.68077	0.241741	1.37438	-0.0107248	-0.0885351	0.251785	-0.14262	-0.0331882	-0.0243675	0.0823159	0.00333285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.36	-1.54532	14.5408	-6.89679	-0.287467	-0.27262	1.58934	0.0666738	2.31508	-0.927231	0.38406	-1.25539	0.864773	0.387123	-0.831237	-1.441	0.308275	-0.440121	0.00834465	-0.44632	1.31702	-2.17581	-59.8431	10.9673	-17.643	-4.05311	26.226	63.6576	204.325	-0.013985	-3.93739e-05	-0.00728464	-0.00573738	0.106166	0.0209475	0.96249	-0.00788686	0.00699965	-0.045675	0.0309812	0.357352	-0.239716	3.43658	1.5987	-14.6448	6.88186	0.349508	0.277587	-1.59165	-0.0669709	2.31652	-0.927539	0.384501	-1.25539	0.86522	0.385806	-0.829061	2.31796	-0.927846	0.384939	-1.2554	0.865669	0.384495	-0.826865	-4.44089e-16	10.0107	-4.94297	1.71494	0.246641	1.38466	-0.0113332	-0.0883815	0.250069	-0.140135	-0.0322343	-0.0236333	0.0832137	0.00330064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.37	-1.41002	14.3352	-6.9663	-0.173277	-0.269765	1.57987	0.0671995	2.30035	-0.924085	0.379565	-1.25533	0.86046	0.400624	-0.851836	-1.49941	0.319242	-0.457764	0.00452995	-0.418663	1.37711	-1.96362	-58.4126	10.9672	-17.643	-3.8147	27.6566	60.0815	212.193	-0.0140124	2.67418e-05	-0.00773835	-0.00539276	0.109573	0.0184223	0.995934	-0.00380653	0.007855	-0.046249	0.0362705	0.32636	-0.259399	3.27167	1.40873	-14.3199	6.95745	0.158163	0.265963	-1.58147	-0.0666893	2.30185	-0.924404	0.380023	-1.25533	0.860878	0.399247	-0.849872	2.30334	-0.924723	0.380478	-1.25534	0.861301	0.397877	-0.847886	4.44089e-16	9.916	-4.89537	1.75077	0.251882	1.39499	-0.0118562	-0.0881661	0.24823	-0.137497	-0.0312061	-0.0228447	0.0840996	0.00326446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.38	-1.25272	14.0908	-7.05167	-0.0312163	-0.264666	1.57074	0.0674673	2.28503	-0.92083	0.374896	-1.25532	0.856429	0.414701	-0.870282	-1.55735	0.33021	-0.474691	0.000238419	-0.390053	1.4329	-1.74594	-57.9357	10.9673	-16.9277	-4.29153	28.6102	55.7899	217.676	-0.0139967	0.000100764	-0.00819941	-0.00498966	0.112665	0.0157212	1.02769	0.000829886	0.00848555	-0.047192	0.0420087	0.294477	-0.275558	3.10037	1.27545	-14.1195	7.0365	0.0441741	0.26397	-1.57321	-0.067255	2.28659	-0.92116	0.375371	-1.25532	0.856819	0.413268	-0.868536	2.28814	-0.921491	0.375844	-1.25532	0.857212	0.411841	-0.866768	8.88178e-16	9.81757	-4.84574	1.78815	0.257449	1.40534	-0.0123034	-0.0878819	0.246265	-0.134701	-0.0301024	-0.022001	0.0849686	0.00322346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.39	-1.087	13.7971	-7.13283	0.139155	-0.256571	1.56242	0.0673656	2.26915	-0.917467	0.370057	-1.25535	0.85269	0.429316	-0.886519	-1.61338	0.341415	-0.491381	-0.00500679	-0.360727	1.48463	-1.52278	-56.0284	11.2057	-16.6893	-5.24521	29.3255	51.7368	223.16	-0.0139425	0.000181636	-0.00866745	-0.00452979	0.115432	0.0128747	1.0577	0.00459189	0.00865291	-0.048027	0.0486725	0.261942	-0.288433	2.92269	1.14093	-13.9057	7.11513	-0.0744192	0.261644	-1.56455	-0.0677287	2.27076	-0.917808	0.370549	-1.25534	0.85305	0.427831	-0.884996	2.27237	-0.918149	0.371039	-1.25534	0.853414	0.426352	-0.883451	-4.44089e-16	9.71545	-4.79407	1.82703	0.263335	1.41565	-0.0126873	-0.0875221	0.244168	-0.131743	-0.0289201	-0.0211011	0.0858157	0.00317652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.4	-0.991308	13.6874	-7.22374	0.203762	-0.260853	1.55742	0.0684362	2.25271	-0.914001	0.365047	-1.25541	0.849246	0.444432	-0.900489	-1.66798	0.350237	-0.508785	-0.0064373	-0.331163	1.53327	-1.29342	-54.5979	8.82149	-17.4046	-1.43051	29.5639	48.6374	229.359	-0.0138516	0.000272119	-0.00913686	-0.00402607	0.117872	0.00991186	1.0859	0.00795631	0.0109797	-0.0478004	0.0514936	0.229232	-0.298976	2.73792	0.988625	-13.6478	7.20037	-0.223913	0.256018	-1.55702	-0.0678253	2.25438	-0.914351	0.365555	-1.2554	0.849577	0.442899	-0.899196	2.25604	-0.914702	0.366062	-1.25539	0.849911	0.44137	-0.897878	4.44089e-16	9.60988	-4.74031	1.86723	0.269512	1.42589	-0.0130206	-0.08708	0.241939	-0.128619	-0.0276595	-0.0201452	0.0866361	0.00312244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.41	-0.811337	13.3043	-7.28596	0.413118	-0.247514	1.54785	0.067663	2.23573	-0.910426	0.359866	-1.2555	0.846099	0.460011	-0.912155	-1.7221	0.362396	-0.525713	-0.0107288	-0.301361	1.57738	-1.06215	-54.121	12.1593	-16.9277	-4.29153	29.8023	44.1074	231.266	-0.0137239	0.000364003	-0.0096068	-0.00347855	0.119984	0.00686332	1.11222	0.0118768	0.00974387	-0.0477043	0.0571477	0.196347	-0.305758	2.55033	0.843677	-13.3813	7.27819	-0.372185	0.250216	-1.54964	-0.0678287	2.23746	-0.910788	0.360392	-1.25549	0.8464	0.458433	-0.911093	2.23917	-0.911149	0.360916	-1.25548	0.846705	0.45686	-0.910008	-8.88178e-16	9.50073	-4.68442	1.90881	0.275979	1.43599	-0.013321	-0.0865484	0.239569	-0.125323	-0.026315	-0.0191318	0.0874247	0.00305961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
374.42	-0.704784	13.1317	-7.37281	0.508451	-0.248524	1.54272	0.0682939	2.21822	-0.906749	0.354516	-1.25561	0.843246	0.476015	-0.921478	-1.77431	0.371695	-0.542641	-0.0116825	-0.272036	1.61886	-0.825882	-52.2137	9.29832	-16.9277	-0.953674	29.3255	41.4848	236.273	-0.0135634	0.000462431	-0.0100731	-0.00289227	0.121772	0.00375862	1.13664	0.0149229	0.0111443	-0.0472619	0.0594359	0.164003	-0.310684	2.35685	0.741294	-13.2024	7.34957	-0.467743	0.250026	-1.5441	-0.0683393	2.22	-0.907121	0.355058	-1.2556	0.843518	0.474396	-0.920652	2.22177	-0.907492	0.355599	-1.25559	0.843793	0.472781	-0.919803	8.88178e-16	9.38822	-4.62638	1.95164	0.282705	1.44592	-0.0136052	-0.0859207	0.237054	-0.121852	-0.0248853	-0.0180611	0.0881765	0.00298643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
