1501.66	-8.49527	-14.0169	-2.48012	14.3584	0.733855	0.76547	-0.0314237	1.63379	0.322132	0.862478	-1.50662	-0.0334077	3.44402	-0.425421	-0.282049	-0.162601	-0.714302	0.342846	-0.211477	-0.299454	0.911713	-37.1933	-15.2588	-89.8837	47.9221	-11.2057	-32.6633	6.4373	4.22432e-05	-0.000772034	-0.0116116	0.00625328	0.00744976	-0.00996553	-0.0983691	-0.098744	-0.0743815	-0.0865921	-0.0203476	0.061612	0.0470569	-1.01307	8.89462	14.05	2.7099	-14.5917	-0.765368	-0.791015	0.0293616	1.63407	0.322295	0.863193	-1.50697	-0.0331962	3.44432	-0.426333	1.63433	0.322455	0.863906	-1.5073	-0.032985	3.44461	-0.427243	2.22045e-15	-15.1063	3.44805	11.0299	-0.074137	0.393819	-0.0890957	0.0546802	-0.221046	0.091542	0.226988	-0.0237426	0.00056061	-0.00584503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.67	-8.57872	-14.0631	-2.59302	14.2855	0.746671	0.780874	-0.0315251	1.63097	0.320371	0.854686	-1.50296	-0.0356071	3.44082	-0.416283	-0.30899	-0.185728	-0.804186	0.38743	-0.225782	-0.333548	0.916719	-26.9413	-23.1266	-89.8838	44.5843	-14.3051	-34.0938	5.00679	-0.00111201	-0.001484	-0.0121791	0.00595814	0.00808487	-0.00940621	-0.108566	-0.105079	-0.0719641	-0.066696	-0.0367498	0.0628209	0.0590945	-1.02693	8.60656	14.0049	2.60745	-14.3002	-0.747311	-0.776078	0.0311912	1.63128	0.320556	0.85549	-1.50335	-0.0353813	3.44116	-0.417199	1.63157	0.320744	0.856306	-1.50372	-0.0351572	3.44149	-0.418113	8.88178e-16	-15.1583	3.40499	11.0344	-0.0671469	0.394559	-0.0896381	0.0563119	-0.222421	0.0921799	0.226533	-0.0238137	0.000647058	-0.00591879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.68	-8.31062	-14.6966	-2.34268	14.4504	0.717088	0.817075	-0.0378587	1.62782	0.318382	0.845991	-1.499	-0.0379782	3.43731	-0.407134	-0.337839	-0.206947	-0.90313	0.418901	-0.241041	-0.366688	0.916004	-28.8486	-21.2193	-98.9437	31.4713	-15.2588	-33.1402	-0.715256	-0.00226765	-0.00217424	-0.0125379	0.00564151	0.0087617	-0.00874339	-0.11886	-0.108987	-0.0711305	-0.0366464	-0.0404792	0.065188	0.0705231	-1.03494	8.48744	14.452	2.49207	-14.4364	-0.736459	-0.807326	0.0353686	1.62816	0.318589	0.846894	-1.49942	-0.0377371	3.43767	-0.40805	1.62847	0.318799	0.84781	-1.49984	-0.0374966	3.43803	-0.408963	1.33227e-15	-15.215	3.35693	11.0394	-0.0593187	0.395401	-0.0901074	0.0581181	-0.22393	0.0928869	0.226047	-0.0238883	0.000749005	-0.00599347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.69	-8.30354	-15.2922	-2.2816	14.6717	0.71405	0.866735	-0.0417472	1.62431	0.316165	0.836455	-1.49462	-0.0404947	3.43345	-0.398029	-0.346422	-0.224829	-1.01256	0.455618	-0.257015	-0.400782	0.90456	-8.58307	-17.8814	-109.434	36.7165	-15.9741	-34.0939	-11.4441	-0.00339111	-0.00283878	-0.0127401	0.00518357	0.00945607	-0.00795645	-0.129198	-0.13264	-0.0733111	0.00498727	-0.0498943	0.0684751	0.0832501	-1.03207	8.24735	14.7411	2.3574	-14.3257	-0.717839	-0.820286	0.0383623	1.62466	0.31639	0.837468	-1.49508	-0.0402377	3.43385	-0.398933	1.62499	0.316615	0.838485	-1.49554	-0.039983	3.43425	-0.399838	-8.88178e-16	-15.2752	3.30393	11.0443	-0.0507055	0.396154	-0.0905012	0.0600957	-0.225546	0.0936563	0.225505	-0.0239674	0.000856736	-0.00606863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.7	-8.00033	-15.3986	-2.1638	14.515	0.699704	0.857886	-0.0441699	1.62041	0.313721	0.826134	-1.48996	-0.0431733	3.42929	-0.389024	-0.41604	-0.250101	-1.05596	0.481367	-0.277281	-0.428677	0.894546	-69.6182	-25.2724	-43.3922	25.7492	-20.2656	-27.895	-10.0136	-0.0044345	-0.00347535	-0.0128289	0.00471821	0.0101867	-0.00708201	-0.13952	-0.0947386	-0.0677772	-0.0183275	-0.0487824	0.0762583	0.0901227	-1.0305	7.85716	15.4177	2.05063	-14.506	-0.686018	-0.848429	0.045179	1.62082	0.313971	0.82719	-1.49044	-0.042896	3.42972	-0.389918	1.62126	0.314217	0.828222	-1.49092	-0.0426199	3.43015	-0.390816	-1.33227e-15	-15.3383	3.24636	11.0494	-0.0413073	0.396923	-0.0908124	0.0622366	-0.227263	0.0944941	0.224931	-0.02405	0.000978644	-0.00614399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.71	-8.04289	-15.6211	-2.22447	14.5632	0.707841	0.884346	-0.0456895	1.61615	0.31105	0.814998	-1.48504	-0.0460134	3.4248	-0.380198	-0.419855	-0.279903	-1.17016	0.513792	-0.28801	-0.463724	0.870466	-3.8147	-29.8023	-114.202	32.425	-10.7288	-35.0475	-24.0803	-0.00543768	-0.00408071	-0.0127649	0.00425557	0.010955	-0.00607703	-0.149748	-0.12212	-0.0573898	0.0302615	-0.0547866	0.0747094	0.104493	-1.01473	7.8058	15.8023	2.0186	-14.5869	-0.684695	-0.880563	0.0478453	1.61657	0.31133	0.816168	-1.48556	-0.0457253	3.42526	-0.381068	1.61698	0.311604	0.817331	-1.48606	-0.0454342	3.42573	-0.381942	0	-15.404	3.18425	11.0545	-0.0311133	0.397773	-0.0910312	0.0645329	-0.229079	0.0953966	0.224337	-0.0241339	0.00112097	-0.00621907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.72	-7.48496	-16.3497	-1.81827	14.6465	0.660907	0.910496	-0.0532151	1.6116	0.30816	0.803031	-1.47972	-0.048954	3.42	-0.371634	-0.482321	-0.295162	-1.22046	0.53668	-0.305653	-0.497818	0.843286	-62.4657	-15.2588	-50.3063	22.8882	-17.643	-34.0939	-27.1797	-0.00646008	-0.00465878	-0.0125204	0.00365486	0.0117021	-0.00497074	-0.159795	-0.0903314	-0.0612223	0.0160479	-0.0516944	0.0802792	0.118253	-0.995711	7.59627	15.9036	1.95863	-14.437	-0.671224	-0.884354	0.0501345	1.61208	0.308455	0.804251	-1.48026	-0.0486484	3.4205	-0.372477	1.61255	0.308755	0.805472	-1.48079	-0.0483472	3.42099	-0.373324	-1.33227e-15	-15.4723	3.11748	11.0591	-0.0202147	0.398438	-0.0911536	0.0669772	-0.230973	0.0963501	0.223692	-0.0242218	0.00126969	-0.00629323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.73	-7.49665	-16.9511	-1.81187	14.8737	0.663331	0.957535	-0.0565138	1.60665	0.305085	0.790358	-1.47412	-0.0520074	3.41488	-0.363397	-0.491857	-0.311613	-1.31297	0.566721	-0.30756	-0.525475	0.806093	-9.53674	-16.4509	-92.5063	30.0407	-1.90735	-27.6566	-37.1933	-0.00738778	-0.00524209	-0.0122097	0.00303138	0.0124423	-0.00374467	-0.169597	-0.110951	-0.0635391	0.0451279	-0.0561951	0.0703181	0.125922	-0.966545	7.27205	16.2674	1.77921	-14.4141	-0.650411	-0.89577	0.0540174	1.60714	0.305397	0.791671	-1.47469	-0.0516999	3.4154	-0.364203	1.60764	0.305707	0.792962	-1.47525	-0.0513875	3.41593	-0.365014	-8.88178e-16	-15.5422	3.04701	11.0632	-0.00868092	0.399086	-0.0911785	0.0695666	-0.232943	0.0973728	0.223024	-0.0243153	0.00143701	-0.00636671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.74	-7.43736	-16.958	-1.88725	14.7514	0.675956	0.963518	-0.0561262	1.60142	0.301795	0.776891	-1.4682	-0.0551984	3.40943	-0.355572	-0.52619	-0.341892	-1.3845	0.591755	-0.328541	-0.56529	0.758886	-34.3323	-30.2791	-71.5256	25.034	-20.9808	-39.8159	-47.2069	-0.00834168	-0.00579545	-0.0117339	0.00234567	0.0132024	-0.00238989	-0.179066	-0.106256	-0.0517041	0.0543207	-0.0561293	0.079635	0.146094	-0.927226	6.92451	17.0057	1.52141	-14.529	-0.623621	-0.937517	0.0593392	1.60195	0.302136	0.778276	-1.46879	-0.0548699	3.40999	-0.35633	1.6025	0.30248	0.779625	-1.46941	-0.0545506	3.41055	-0.357099	8.88178e-16	-15.6136	2.97233	11.0668	0.00359041	0.399643	-0.0910854	0.0722822	-0.23497	0.0984422	0.222328	-0.0244068	0.00162133	-0.00643811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.75	-7.22617	-17.7534	-1.71405	14.9742	0.659763	1.00812	-0.061014	1.59596	0.298337	0.762641	-1.46203	-0.058486	3.40368	-0.348258	-0.537157	-0.354052	-1.47557	0.622988	-0.334263	-0.584602	0.707388	-10.9673	-12.1593	-91.0759	31.2328	-5.72205	-19.3119	-51.4984	-0.00934951	-0.00636497	-0.0110927	0.00164984	0.0139434	-0.00093108	-0.188102	-0.124405	-0.0576653	0.0841574	-0.0627028	0.0738979	0.146106	-0.883478	6.8912	17.8934	1.44683	-14.9143	-0.624574	-1.00086	0.0638522	1.5965	0.298691	0.764117	-1.46265	-0.0581517	3.40427	-0.348965	1.59705	0.299047	0.765569	-1.46327	-0.0578213	3.40485	-0.349678	-1.77636e-15	-15.6867	2.89409	11.0698	0.0164743	0.400166	-0.0908724	0.0751168	-0.237062	0.0995646	0.221624	-0.0245001	0.00182805	-0.00650746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.76	-6.2855	-17.1407	-1.32986	13.9897	0.590372	0.927747	-0.0617354	1.59026	0.294683	0.747613	-1.45548	-0.0618234	3.39762	-0.34152	-0.617027	-0.380754	-1.50228	0.680447	-0.333309	-0.620127	0.650883	-79.8702	-26.7029	-26.7029	57.4588	0.953674	-35.5244	-56.5052	-0.0104123	-0.00691692	-0.0102801	0.000823361	0.0146207	0.000648309	-0.196639	-0.073132	-0.0487594	0.0507146	-0.0959426	0.0616896	0.162676	-0.834585	7.02584	17.7841	1.6743	-14.7481	-0.651137	-1.00861	0.0612247	1.59088	0.295063	0.749115	-1.45616	-0.0614901	3.39824	-0.342171	1.59146	0.295433	0.750643	-1.45681	-0.061152	3.39886	-0.342819	4.44089e-16	-15.7604	2.81197	11.0716	0.0299274	0.40044	-0.0905335	0.0780629	-0.239185	0.100725	0.220884	-0.0245958	0.00204667	-0.00657421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.77	-5.90189	-17.871	-1.06784	14.1408	0.564424	0.964396	-0.0669687	1.58413	0.290865	0.73204	-1.44872	-0.0652521	3.39125	-0.335435	-0.655889	-0.395775	-1.5626	0.701666	-0.345707	-0.650406	0.581026	-38.8622	-15.0204	-60.3199	21.2193	-12.3978	-30.2791	-69.8566	-0.0113209	-0.00748213	-0.00951905	3.06406e-05	0.0152778	0.00234887	-0.204598	-0.0623467	-0.0512125	0.0519824	-0.0933831	0.0630374	0.174345	-0.772201	6.03895	18.6734	0.991882	-14.791	-0.567634	-1.02126	0.0718901	1.58479	0.291261	0.733603	-1.44942	-0.0649064	3.3919	-0.336016	1.5854	0.291653	0.735195	-1.45011	-0.0645618	3.39255	-0.336601	8.88178e-16	-15.8328	2.7273	11.0722	0.0438867	0.400645	-0.0900645	0.0811151	-0.241332	0.101948	0.220139	-0.0246942	0.00229039	-0.0066384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.78	-6.04288	-19.8104	-0.95896	15.2504	0.578391	1.10862	-0.0757162	1.57772	0.286873	0.715785	-1.44171	-0.0687494	3.3846	-0.330095	-0.638723	-0.397682	-1.67155	0.702143	-0.356674	-0.678062	0.495911	17.1661	-1.90735	-108.957	0.476837	-10.9673	-27.6566	-85.1155	-0.012234	-0.00804618	-0.0086605	-0.000776596	0.015894	0.00415043	-0.211887	-0.10707	-0.0664549	0.102981	-0.0705217	0.0631593	0.183737	-0.694421	5.80366	19.0265	0.907767	-14.6843	-0.558412	-1.04184	0.0729025	1.57836	0.287271	0.717456	-1.44241	-0.0683928	3.38528	-0.33059	1.57902	0.287681	0.719096	-1.44312	-0.0680399	3.38595	-0.331097	4.44089e-16	-15.9045	2.63964	11.0716	0.0583683	0.400685	-0.0894504	0.0842576	-0.243493	0.103212	0.219387	-0.0247924	0.00255597	-0.00669911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.79	-5.89476	-19.2928	-1.09878	14.6916	0.586896	1.07205	-0.0711282	1.57111	0.282727	0.698831	-1.43439	-0.0722904	3.37764	-0.325585	-0.686407	-0.422001	-1.70588	0.745773	-0.35572	-0.709295	0.412703	-47.6837	-24.3187	-34.3323	43.6306	0.953674	-31.2328	-83.2081	-0.0132111	-0.00862586	-0.00767822	-0.00166498	0.0164465	0.00607863	-0.218418	-0.0864232	-0.0589625	0.0804485	-0.0912543	0.0515649	0.197049	-0.618409	6.26695	19.382	1.30159	-14.9506	-0.61726	-1.0963	0.0699797	1.57179	0.283149	0.700537	-1.43514	-0.0719347	3.37835	-0.325998	1.57247	0.283571	0.702249	-1.43588	-0.0715835	3.37905	-0.326418	-4.44089e-16	-15.9752	2.54921	11.0693	0.0733118	0.400495	-0.0886835	0.0874776	-0.245656	0.104509	0.218622	-0.0248899	0.0028418	-0.00675578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.8	-5.67624	-20.1661	-0.948226	14.9548	0.574925	1.12697	-0.0752011	1.56422	0.278423	0.681233	-1.42683	-0.0758436	3.37039	-0.321971	-0.688553	-0.43416	-1.79696	0.771284	-0.35429	-0.736713	0.314951	-2.14577	-12.1593	-91.0759	25.5108	1.43051	-27.4181	-97.7516	-0.0141826	-0.00921434	-0.00661372	-0.00256667	0.0169057	0.00811426	-0.224124	-0.110794	-0.0633058	0.115753	-0.0943074	0.0396983	0.206891	-0.527716	5.71378	19.9965	0.966396	-14.908	-0.576242	-1.11614	0.0745582	1.5649	0.278857	0.68303	-1.4276	-0.0754893	3.37113	-0.322286	1.56559	0.279296	0.684819	-1.42836	-0.0751324	3.37187	-0.322615	0	-16.0442	2.45633	11.0654	0.0886385	0.4001	-0.0877608	0.0907705	-0.247814	0.105844	0.217859	-0.0249893	0.0031519	-0.0068085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.81	-4.93323	-20.3919	-0.548028	14.6501	0.51975	1.11159	-0.0790019	1.55693	0.273969	0.663145	-1.41902	-0.0794287	3.36287	-0.319326	-0.746012	-0.454187	-1.83606	0.80061	-0.35429	-0.760794	0.219345	-57.4589	-20.0272	-39.1006	29.3255	0	-24.0803	-95.6058	-0.015025	-0.00981603	-0.00561248	-0.0035011	0.0172936	0.0102517	-0.228931	-0.0793327	-0.0594577	0.100176	-0.101616	0.0294669	0.21374	-0.43903	5.21554	21.1458	0.602842	-15.3264	-0.542616	-1.17425	0.0824595	1.55768	0.274423	0.664981	-1.41982	-0.0790744	3.36363	-0.319546	1.55841	0.274874	0.666825	-1.42062	-0.0787134	3.3644	-0.319772	8.88178e-16	-16.1094	2.36168	11.0592	0.104306	0.399405	-0.0866736	0.0941253	-0.249939	0.107218	0.217088	-0.0250893	0.00348292	-0.00685663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.82	-5.06138	-21.299	-0.666188	15.1046	0.550209	1.1848	-0.0799397	1.54942	0.269358	0.644462	-1.41099	-0.0830343	3.35507	-0.317729	-0.769138	-0.464678	-1.88541	0.810385	-0.357389	-0.792742	0.111818	-23.1266	-10.4904	-49.3526	9.77516	-3.09944	-31.9481	-107.527	-0.0158954	-0.010421	-0.00455697	-0.00442879	0.0176007	0.0124984	-0.232759	-0.0816833	-0.0648228	0.095944	-0.0898138	0.0225395	0.228801	-0.338284	5.18267	21.3085	0.708746	-15.1227	-0.55519	-1.19163	0.0792453	1.55019	0.269823	0.646347	-1.4118	-0.0826769	3.35586	-0.317841	1.55094	0.270288	0.648252	-1.41262	-0.0823195	3.35665	-0.31796	0	-16.1713	2.26511	11.051	0.120322	0.398475	-0.0854088	0.0975197	-0.252026	0.108615	0.216329	-0.0251856	0.00384088	-0.00689939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.83	-4.54445	-21.2709	-0.46108	14.7176	0.517279	1.16421	-0.0801187	1.54173	0.264598	0.625133	-1.40271	-0.0866125	3.347	-0.317275	-0.807047	-0.484705	-1.93644	0.847578	-0.351906	-0.816345	-0.00286102	-37.9086	-20.0272	-51.0216	37.1933	5.48363	-23.6034	-114.679	-0.0168377	-0.0110339	-0.00338572	-0.00539588	0.0177811	0.0148403	-0.235511	-0.0687321	-0.0603275	0.0944749	-0.105871	0.00723365	0.235863	-0.230248	4.53071	21.8449	0.345809	-15.1276	-0.514769	-1.19961	0.0839455	1.54254	0.265083	0.627069	-1.40356	-0.0862606	3.34782	-0.317272	1.54336	0.265559	0.628981	-1.4044	-0.0859003	3.34864	-0.317282	-4.44089e-16	-16.2298	2.16667	11.0403	0.136608	0.397213	-0.0839573	0.100945	-0.254065	0.110027	0.215578	-0.0252799	0.00422242	-0.0069363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1501.84	-4.23461	-21.7841	-0.330625	14.7032	0.504945	1.19172	-0.0808475	1.53365	0.259696	0.605347	-1.39418	-0.0901785	3.33866	-0.317993	-0.82612	-0.493765	-1.99747	0.882387	-0.352383	-0.843525	-0.126839	-19.0735	-9.05991	-61.0352	34.8091	-0.476837	-27.1797	-123.978	-0.0176342	-0.0116582	-0.00227806	-0.00641201	0.0178521	0.0172991	-0.237157	-0.0740959	-0.0664759	0.104113	-0.119983	-0.00190708	0.246845	-0.112775	4.50565	22.3483	0.421936	-15.2894	-0.530238	-1.24095	0.0836325	1.53448	0.26019	0.607345	-1.39506	-0.0898261	3.3395	-0.317866	1.53531	0.260689	0.609324	-1.39592	-0.0894637	3.34034	-0.317753	0	-16.2829	2.06717	11.0268	0.153096	0.395578	-0.082318	0.104401	-0.256039	0.111466	0.21483	-0.0253738	0.00462799	-0.0069674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
