1101.6	1.50256	0.453766	-3.54918	10.9433	0.877039	0.255212	-0.188101	-0.922101	-0.867331	0.478298	-2.13371	-0.527015	3.17912	0.917534	0.360489	0.358343	0.312567	0.528097	-0.283241	0.00810623	2.3396	41.008	34.8091	29.3255	49.8295	-20.0272	-39.3391	-274.896	0.00743867	0.00261754	0.00350465	0.000731986	0.00235409	-0.0287611	-0.425997	0.0356299	-0.00381321	-0.0103622	-0.00618532	-0.0872201	-0.226342	-2.86129	-1.50986	-0.455361	3.53307	-10.9525	-0.875911	-0.256127	0.187889	-0.922462	-0.867689	0.477985	-2.13424	-0.526732	3.17911	0.915195	-0.922818	-0.868044	0.477675	-2.13476	-0.526451	3.1791	0.912827	-4.44089e-16	1.56408	-5.83766	9.30672	1.05145	0.0639803	-0.115588	0.0698995	-0.249453	-0.134406	0.325302	0.0388368	0.0490603	-0.00868657	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.61	1.47777	0.420596	-3.6421	10.9047	0.88362	0.252866	-0.188886	-0.918278	-0.863562	0.48158	-2.12816	-0.529964	3.17898	0.939393	0.400305	0.39196	0.3407	0.576735	-0.304699	-0.0324249	2.05946	39.8159	33.617	28.1334	48.6374	-21.4577	-40.5312	-280.142	0.00774682	0.00254631	0.00337456	0.000625418	0.00143973	-0.030896	-0.453297	0.0297251	-0.00707953	-0.0126244	-0.0101427	-0.0974769	-0.204493	-2.62581	-1.48523	-0.423034	3.62477	-10.9172	-0.882634	-0.253826	0.188828	-0.918679	-0.863954	0.481239	-2.12874	-0.52966	3.17901	0.937333	-0.919075	-0.864343	0.480901	-2.12931	-0.529357	3.17904	0.935246	-2.22045e-15	1.54943	-5.85687	9.29884	1.05153	0.0621878	-0.117534	0.070793	-0.249633	-0.133511	0.325481	0.0386876	0.0489442	-0.00885335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.62	1.47667	0.337452	-3.72242	10.8922	0.89046	0.255764	-0.189713	-0.914065	-0.859457	0.485139	-2.12213	-0.53314	3.17843	0.958433	0.43869	0.425577	0.368118	0.623703	-0.328302	-0.0743866	1.77646	38.3854	33.617	27.4181	46.9685	-23.6034	-41.9617	-283.003	0.00800065	0.00243956	0.00322315	0.000484358	0.000437439	-0.0328033	-0.478221	0.0247192	-0.0108216	-0.0145768	-0.0131315	-0.105091	-0.180921	-2.38677	-1.47298	-0.358127	3.71828	-10.8947	-0.890154	-0.254676	0.189517	-0.914503	-0.859882	0.484771	-2.12276	-0.532812	3.1785	0.956657	-0.914938	-0.860304	0.484406	-2.12338	-0.532486	3.17857	0.954852	-8.88178e-16	1.53321	-5.87748	9.29081	1.05193	0.060445	-0.11912	0.071776	-0.249848	-0.132524	0.325709	0.0385449	0.0488437	-0.0089948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.63	1.46523	0.282927	-3.79828	10.8574	0.895705	0.256504	-0.189905	-0.909468	-0.855027	0.488967	-2.11564	-0.536559	3.17745	0.974622	0.47636	0.457525	0.394583	0.669718	-0.353336	-0.117064	1.49012	37.6701	31.9481	26.4645	46.0147	-25.034	-42.6769	-286.341	0.00820295	0.00230469	0.00305664	0.000317299	-0.000632065	-0.0344698	-0.500729	0.0198971	-0.0133704	-0.0159811	-0.0158669	-0.110777	-0.156342	-2.14369	-1.46113	-0.305682	3.7929	-10.8615	-0.895367	-0.255293	0.189827	-0.909945	-0.855484	0.488572	-2.11631	-0.536205	3.17757	0.973131	-0.910418	-0.855939	0.488181	-2.11698	-0.535855	3.17768	0.971612	0	1.51549	-5.89931	9.28267	1.05262	0.0587495	-0.12036	0.0728456	-0.250095	-0.131443	0.325984	0.0384078	0.048758	-0.00911191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.64	1.45138	0.238906	-3.86643	10.8226	0.900569	0.256974	-0.189834	-0.9045	-0.850283	0.493055	-2.1087	-0.540237	3.17604	0.987941	0.513554	0.487804	0.419855	0.713587	-0.380516	-0.159979	1.20282	37.1933	30.2792	25.2724	43.869	-27.1797	-42.9153	-287.294	0.00835986	0.00214696	0.00287834	0.000128922	-0.00174617	-0.0358855	-0.520797	0.0150202	-0.014726	-0.0165987	-0.0171569	-0.113821	-0.13123	-1.89895	-1.46073	-0.230287	3.86287	-10.8399	-0.900746	-0.258511	0.18996	-0.905014	-0.85077	0.492635	-2.10942	-0.539857	3.1762	0.986738	-0.905524	-0.851256	0.492217	-2.11013	-0.539479	3.17636	0.985507	0	1.49637	-5.92216	9.27447	1.05359	0.0570943	-0.121262	0.073999	-0.25037	-0.130268	0.326306	0.0382759	0.0486858	-0.00920561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.65	1.45778	0.149138	-3.93581	10.8074	0.906286	0.261952	-0.189628	-0.89917	-0.845231	0.497396	-2.10133	-0.544195	3.1742	0.998382	0.549078	0.51856	0.445366	0.756741	-0.408888	-0.203371	0.914812	35.5244	30.756	25.5108	43.1538	-28.3718	-43.3922	-288.01	0.0084744	0.00196829	0.00269112	-7.39502e-05	-0.00288084	-0.0370462	-0.53841	0.0112808	-0.0170342	-0.0178603	-0.0184319	-0.115175	-0.10535	-1.6528	-1.45979	-0.155957	3.91989	-10.8117	-0.905047	-0.261694	0.189688	-0.899719	-0.845749	0.496951	-2.10208	-0.543786	3.1744	0.997467	-0.900265	-0.846265	0.496508	-2.10284	-0.54338	3.1746	0.996524	-8.88178e-16	1.47586	-5.94586	9.26627	1.05482	0.0554733	-0.121835	0.0752334	-0.250673	-0.128995	0.326674	0.0381491	0.048626	-0.00927671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.66	1.46896	0.0561576	-3.99797	10.7933	0.911584	0.267491	-0.189112	-0.893486	-0.839881	0.501985	-2.09353	-0.548451	3.17193	1.00595	0.58341	0.548363	0.470161	0.798702	-0.439405	-0.246048	0.627279	34.3323	29.8023	24.7955	41.9617	-30.5176	-42.6769	-287.533	0.00855128	0.00177417	0.00249713	-0.000285206	-0.00401226	-0.0379491	-0.553563	0.00820198	-0.0188644	-0.0188122	-0.0192152	-0.113887	-0.0798914	-1.40643	-1.46249	-0.0818084	3.99015	-10.7911	-0.910567	-0.26588	0.189165	-0.89407	-0.840429	0.501515	-2.09433	-0.548011	3.17218	1.00532	-0.89465	-0.840975	0.501047	-2.09512	-0.547575	3.17242	1.00467	8.88178e-16	1.45408	-5.97023	9.25813	1.0563	0.0538735	-0.122084	0.0765465	-0.250998	-0.127623	0.327086	0.0380273	0.0485774	-0.00932593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.67	1.47085	-0.0163839	-4.05327	10.7693	0.916143	0.271839	-0.188202	-0.887458	-0.834241	0.506814	-2.08532	-0.553021	3.16923	1.01065	0.617981	0.576735	0.493765	0.839233	-0.471592	-0.28944	0.341415	34.5707	28.3718	23.6034	40.5312	-32.1865	-43.3922	-285.864	0.00859328	0.00156724	0.00229922	-0.000498498	-0.00511877	-0.0385918	-0.566258	0.0043532	-0.0197398	-0.0189774	-0.0192682	-0.110432	-0.0534249	-1.16103	-1.4683	-0.00518026	4.03064	-10.7664	-0.913865	-0.270357	0.188361	-0.888076	-0.834818	0.50632	-2.08615	-0.55255	3.16952	1.01031	-0.888691	-0.835392	0.505829	-2.08699	-0.552081	3.1698	1.00994	8.88178e-16	1.43106	-5.99507	9.25009	1.05802	0.0522861	-0.122012	0.0779357	-0.251343	-0.126147	0.32754	0.0379106	0.0485388	-0.00935379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.68	1.4879	-0.115453	-4.1038	10.7592	0.921097	0.278703	-0.187113	-0.881096	-0.828319	0.511879	-2.0767	-0.557922	3.1661	1.0125	0.650883	0.604868	0.51713	0.878811	-0.505447	-0.33164	0.0576973	32.9017	28.1334	23.3651	39.5775	-33.8555	-42.2001	-283.718	0.00860558	0.00135085	0.00209692	-0.000711054	-0.00618015	-0.0389775	-0.576505	0.0016419	-0.0208525	-0.0193098	-0.0190679	-0.104812	-0.0278578	-0.917071	-1.48379	0.0921275	4.09046	-10.7588	-0.919569	-0.277252	0.187359	-0.881747	-0.828924	0.511362	-2.07758	-0.557416	3.16643	1.01244	-0.882395	-0.829526	0.510848	-2.07846	-0.556914	3.16676	1.01236	0	1.40692	-6.02022	9.2422	1.05997	0.0506926	-0.121619	0.0793989	-0.251703	-0.124568	0.328035	0.0377995	0.0485087	-0.00936068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.69	1.48879	-0.181739	-4.15942	10.731	0.92586	0.282761	-0.185415	-0.874406	-0.822123	0.517175	-2.0677	-0.563169	3.16256	1.01153	0.683784	0.631571	0.53978	0.917435	-0.540495	-0.373363	-0.223637	32.9018	26.7028	22.6498	38.6238	-35.0475	-41.7233	-281.334	0.00858977	0.0011281	0.0018926	-0.000919148	-0.00717449	-0.0391077	-0.584323	-0.00160099	-0.0210104	-0.0193324	-0.0186143	-0.0975021	-0.0024746	-0.674798	-1.49668	0.185108	4.14867	-10.7484	-0.925554	-0.283416	0.185934	-0.87509	-0.822755	0.516636	-2.06862	-0.562629	3.16293	1.01175	-0.87577	-0.823384	0.516098	-2.06953	-0.562091	3.1633	1.01195	0	1.38173	-6.04548	9.2345	1.06214	0.0490759	-0.1209	0.0809338	-0.252075	-0.122881	0.328569	0.0376943	0.0484857	-0.00934678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.7	1.51435	-0.295022	-4.2083	10.7343	0.932003	0.29154	-0.183806	-0.867398	-0.815658	0.522698	-2.05832	-0.568774	3.1586	1.00776	0.715017	0.658274	0.562191	0.954628	-0.577211	-0.41461	-0.501394	31.2328	26.7029	22.4113	37.1933	-36.7165	-41.2464	-277.758	0.00854961	0.000899488	0.00168555	-0.00111643	-0.00808562	-0.038986	-0.589733	-0.00370646	-0.021644	-0.0195221	-0.0174304	-0.0880263	0.0227246	-0.435401	-1.51671	0.288403	4.19848	-10.7452	-0.931374	-0.291233	0.184313	-0.868113	-0.816317	0.522136	-2.05928	-0.568197	3.15901	1.00826	-0.868825	-0.816972	0.521576	-2.06023	-0.567624	3.15942	1.00874	-1.77636e-15	1.35552	-6.07066	9.22706	1.06452	0.0474261	-0.11985	0.0825382	-0.252455	-0.121083	0.32914	0.0375956	0.0484688	-0.00931211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.71	1.53112	-0.393068	-4.26124	10.7258	0.938199	0.298829	-0.181616	-0.860078	-0.808933	0.528443	-2.04858	-0.57475	3.15423	1.00124	0.746012	0.684261	0.584126	0.991344	-0.614643	-0.455141	-0.775099	30.9944	25.9876	21.9345	36.7165	-37.4317	-40.5312	-273.704	0.00848598	0.000668598	0.0014772	-0.00130299	-0.00889664	-0.0386162	-0.592766	-0.00610504	-0.0220381	-0.0196404	-0.01647	-0.0773382	0.0475013	-0.199357	-1.52515	0.367286	4.25479	-10.7282	-0.937325	-0.296864	0.182094	-0.860824	-0.809617	0.527859	-2.04957	-0.574135	3.15468	1.00201	-0.861566	-0.810298	0.527276	-2.05056	-0.573524	3.15513	1.00276	1.77636e-15	1.32843	-6.09557	9.2199	1.06712	0.0457198	-0.118462	0.0842098	-0.252838	-0.119174	0.329746	0.0375041	0.0484566	-0.00925651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.72	1.55678	-0.508821	-4.31924	10.7387	0.946408	0.308013	-0.179311	-0.852455	-0.801953	0.534405	-2.03847	-0.581103	3.14946	0.991997	0.776052	0.709534	0.605822	1.02615	-0.652552	-0.494719	-1.04547	30.0407	25.2724	21.6961	34.8092	-37.9085	-39.5775	-270.367	0.00840261	0.000436634	0.00126779	-0.00147559	-0.00959472	-0.0380044	-0.593454	-0.00808147	-0.0221927	-0.0199259	-0.0143027	-0.0656763	0.0716172	0.0340489	-1.55354	0.484718	4.30749	-10.7319	-0.944243	-0.306019	0.179721	-0.853231	-0.802662	0.533799	-2.0395	-0.580451	3.14996	0.993042	-0.854003	-0.803369	0.533195	-2.04052	-0.579802	3.15045	0.994061	-8.88178e-16	1.30051	-6.12002	9.21307	1.06992	0.0439404	-0.116724	0.0859461	-0.253221	-0.117149	0.330384	0.0374206	0.0484479	-0.00917964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.73	1.57567	-0.603646	-4.37177	10.7323	0.95334	0.315105	-0.176306	-0.844535	-0.794724	0.54058	-2.02801	-0.58784	3.14431	0.98008	0.805139	0.733852	0.626802	1.06096	-0.690699	-0.532866	-1.31106	29.0871	24.3187	20.9808	34.8091	-38.147	-38.147	-265.598	0.00830064	0.000205514	0.00105683	-0.00163239	-0.0101699	-0.037156	-0.591834	-0.00963574	-0.0218693	-0.0199015	-0.0128356	-0.0532787	0.0945954	0.263386	-1.572	0.584151	4.36198	-10.7316	-0.9518	-0.31361	0.176902	-0.84534	-0.795458	0.539953	-2.02907	-0.587149	3.14484	0.981391	-0.846142	-0.79619	0.539328	-2.03013	-0.586462	3.14537	0.982676	-8.88178e-16	1.27187	-6.1438	9.2066	1.07291	0.0420702	-0.114624	0.087745	-0.253598	-0.115007	0.331052	0.0373458	0.0484416	-0.00908102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.74	1.59534	-0.70193	-4.42532	10.7282	0.960936	0.322682	-0.172878	-0.836325	-0.787253	0.546964	-2.01721	-0.594959	3.13877	0.965533	0.83375	0.757694	0.647306	1.09506	-0.729084	-0.571012	-1.57189	28.6102	23.8419	20.5039	34.0939	-38.3854	-38.147	-260.83	0.00818166	-2.49883e-05	0.000845041	-0.00177087	-0.0106164	-0.0360753	-0.587942	-0.0112447	-0.0215448	-0.0198058	-0.0113535	-0.0401457	0.117867	0.488656	-1.58056	0.664877	4.42451	-10.716	-0.959486	-0.319269	0.173353	-0.837159	-0.788011	0.546317	-2.01831	-0.59423	3.13934	0.967105	-0.83799	-0.788766	0.545671	-2.0194	-0.593505	3.13991	0.968652	8.88178e-16	1.24253	-6.16671	9.20056	1.0761	0.0400973	-0.11215	0.0896034	-0.253966	-0.112745	0.331746	0.0372802	0.0484369	-0.00896003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.75	1.62148	-0.819781	-4.49462	10.7457	0.971575	0.331741	-0.169147	-0.827834	-0.779546	0.553552	-2.00609	-0.602463	3.13286	0.948407	0.861406	0.781298	0.668049	1.12772	-0.767231	-0.607491	-1.82748	27.6566	23.6034	20.7424	32.6633	-38.147	-36.478	-255.585	0.00804799	-0.000251048	0.000633373	-0.00188802	-0.0109297	-0.0347695	-0.581823	-0.0124315	-0.0214575	-0.0203541	-0.00914128	-0.026754	0.139761	0.70938	-1.62055	0.805819	4.4727	-10.7494	-0.969379	-0.330789	0.170088	-0.828695	-0.780328	0.552884	-2.00721	-0.601696	3.13347	0.950234	-0.829555	-0.781107	0.552218	-2.00834	-0.600932	3.13407	0.952036	0	1.21262	-6.18854	9.19497	1.07946	0.0380027	-0.109286	0.0915185	-0.254321	-0.110361	0.332465	0.0372249	0.0484326	-0.00881592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.76	1.636	-0.909197	-4.55203	10.7428	0.980728	0.338042	-0.164702	-0.819067	-0.77161	0.56034	-1.99463	-0.610345	3.12659	0.928751	0.889063	0.803709	0.687361	1.15991	-0.805139	-0.643015	-2.07806	27.6566	22.4113	19.3119	32.1865	-37.9086	-35.5243	-250.578	0.00790074	-0.000472415	0.000421348	-0.00198488	-0.0111086	-0.0332472	-0.573519	-0.0141498	-0.0206539	-0.0198774	-0.00715251	-0.0131036	0.160996	0.925797	-1.63931	0.904142	4.54289	-10.7541	-0.979607	-0.338191	0.165774	-0.819956	-0.772414	0.559653	-1.99579	-0.60954	3.12723	0.930829	-0.820842	-0.773216	0.558967	-1.99695	-0.608739	3.12787	0.932882	-8.88178e-16	1.1822	-6.20907	9.18986	1.083	0.0357681	-0.106017	0.0934876	-0.254658	-0.107853	0.333204	0.0371806	0.0484279	-0.00864787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.77	1.66414	-1.02909	-4.61794	10.7646	0.992273	0.347226	-0.159966	-0.81003	-0.763449	0.567323	-1.98286	-0.618597	3.11996	0.906613	0.915527	0.82612	0.706911	1.1909	-0.841379	-0.678062	-2.32387	26.4645	22.4113	19.5503	30.9944	-36.2396	-35.0475	-245.81	0.00774009	-0.000688601	0.000210393	-0.00205963	-0.0111584	-0.0315119	-0.563072	-0.0152076	-0.020326	-0.0200446	-0.00467196	-0.000625013	0.182046	1.13815	-1.65481	1.00074	4.61407	-10.7603	-0.990692	-0.345081	0.160913	-0.810945	-0.764276	0.566616	-1.98405	-0.617756	3.12064	0.908937	-0.811858	-0.765099	0.565911	-1.98524	-0.616918	3.12131	0.911237	-8.88178e-16	1.15134	-6.22809	9.18528	1.08669	0.0333849	-0.10233	0.095507	-0.254974	-0.105218	0.333961	0.0371477	0.0484222	-0.00845499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1101.78	1.67518	-1.12111	-4.69769	10.773	1.00481	0.3537	-0.154394	-0.80073	-0.75507	0.574498	-1.97078	-0.627208	3.11299	0.882052	0.941992	0.847578	0.725985	1.22142	-0.877142	-0.712633	-2.56371	26.4645	21.4577	19.0735	30.5176	-35.7628	-34.5707	-239.849	0.00756859	-0.000898642	-6.85349e-07	-0.00211093	-0.0110844	-0.0295697	-0.550532	-0.0167969	-0.0195202	-0.0201404	-0.00241489	0.0118738	0.202912	1.34523	-1.67934	1.10997	4.67167	-10.7748	-1.00164	-0.353134	0.155669	-0.801672	-0.755917	0.573772	-1.972	-0.626331	3.1137	0.884616	-0.802611	-0.756763	0.573048	-1.97322	-0.625458	3.11441	0.887156	8.88178e-16	1.1201	-6.24539	9.18126	1.09053	0.0308425	-0.0982109	0.0975734	-0.255266	-0.102457	0.334732	0.0371269	0.0484149	-0.00823639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
