2780.33	3.29973	-31.0886	11.0303	-7.01063	-0.56025	1.76404	-0.0883253	-0.279884	1.22916	2.21418	-0.913311	-2.47254	1.12659	1.05374	0.0474453	-0.349045	0.0813007	-0.0491142	-0.0181198	0.511885	-0.158072	3.09944	-37.9085	4.76836	6.19888	-2.86102	77.2476	-14.0667	0.000253604	-0.00462504	0.00334078	0.00168757	-0.00364139	0.0152147	0.0157793	0.00875612	-0.061668	-0.0340597	-0.0405195	0.0218947	0.0948541	0.420143	-3.39223	31.3148	-11.0939	7.11906	0.559311	-1.7755	0.0876686	-0.279932	1.22951	2.2141	-0.913262	-2.47252	1.12608	1.0539	-0.279977	1.22986	2.21401	-0.91321	-2.4725	1.12558	1.05406	-2.22045e-15	-22.4144	8.30008	-3.32676	-0.520062	1.16242	-0.0818055	0.145669	-0.508869	0.181747	-0.215428	-0.0274644	0.0607822	-0.00149752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.34	3.25772	-30.9653	11.0071	-6.9425	-0.560793	1.75814	-0.0892923	-0.279369	1.22543	2.21503	-0.9139	-2.47271	1.13206	1.05213	0.0536442	-0.393152	0.084877	-0.0641346	-0.014782	0.573397	-0.163078	6.19888	-44.1074	3.57628	-15.0204	3.33786	61.512	-5.00679	0.000326691	-0.0051941	0.00298267	0.00133781	-0.00342829	0.0161006	0.0201361	0.0078503	-0.0562416	-0.0331868	-0.0339408	0.0189124	0.0904849	0.449831	-2.76642	30.6864	-11.0136	6.62313	0.585113	-1.73086	0.0901772	-0.279423	1.22582	2.21495	-0.913836	-2.4727	1.13149	1.05229	-0.279476	1.22621	2.21486	-0.913788	-2.47268	1.1309	1.05247	-3.9968e-15	-22.3537	8.29248	-3.29563	-0.519233	1.16207	-0.0829456	0.145746	-0.508854	0.182031	-0.215243	-0.0275164	0.0612646	-0.00160636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.35	3.17732	-30.9361	11.0303	-6.87881	-0.565546	1.75205	-0.0898881	-0.278794	1.22123	2.21592	-0.91455	-2.47287	1.13824	1.05042	0.0622272	-0.43273	0.0913143	-0.077486	-0.0114441	0.641584	-0.168562	8.58307	-39.5775	6.4373	-13.3514	3.33786	68.1877	-5.48363	0.000392456	-0.00568136	0.00263413	0.000965081	-0.00322573	0.0168488	0.0248335	0.00447849	-0.0547474	-0.0352437	-0.0289006	0.0159245	0.0785569	0.479615	-3.59808	30.4822	-10.731	6.98674	0.527704	-1.74511	0.0895436	-0.278856	1.22166	2.21583	-0.914473	-2.47286	1.13759	1.05059	-0.278917	1.2221	2.21573	-0.914405	-2.47284	1.13695	1.05077	-2.22045e-15	-22.2851	8.28406	-3.25993	-0.518272	1.16149	-0.0842228	0.145833	-0.50882	0.182354	-0.215011	-0.0275746	0.0617968	-0.00172864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.36	3.56978	-30.6526	10.8291	-7.02411	-0.527777	1.74463	-0.0886945	-0.278148	1.21658	2.21683	-0.915272	-2.47302	1.14508	1.04865	0.0686646	-0.483751	0.092268	-0.0684261	-0.0162125	0.7236	-0.185728	6.43731	-51.0216	0.953674	9.05991	-4.76837	82.016	-17.1661	0.000439353	-0.00609155	0.00230546	0.000582133	-0.00302876	0.0174871	0.0298366	0.00317063	-0.0412112	-0.0318857	-0.0461413	0.0210374	0.0519174	0.5207	-3.05966	30.2204	-10.7861	6.63864	0.554055	-1.7169	0.090994	-0.278216	1.21706	2.21674	-0.915204	-2.47301	1.14435	1.04884	-0.278278	1.21755	2.21664	-0.915122	-2.47299	1.14366	1.04901	-2.66454e-15	-22.2086	8.27491	-3.21952	-0.517192	1.16061	-0.0856306	0.14593	-0.508757	0.182717	-0.214725	-0.027639	0.0623739	-0.00186396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.37	3.47036	-30.0132	10.6236	-6.79837	-0.519304	1.71369	-0.090149	-0.277426	1.21149	2.21776	-0.916102	-2.47315	1.15255	1.04683	0.0712872	-0.534296	0.0905991	-0.0836849	-0.0107288	0.777483	-0.184298	2.6226	-50.5448	-1.66893	-15.2588	5.48363	53.8826	1.43051	0.000461556	-0.00643397	0.00200024	0.000226271	-0.00285078	0.0180378	0.0351199	0.00559567	-0.0275539	-0.0259739	-0.0389328	0.0158928	0.0525281	0.542807	-2.95757	30.2102	-10.8342	6.57555	0.558324	-1.7127	0.0916474	-0.277498	1.21202	2.21767	-0.916018	-2.47314	1.15178	1.04702	-0.277571	1.21255	2.21757	-0.915926	-2.47313	1.15101	1.0472	-8.88178e-16	-22.1238	8.26528	-3.17416	-0.515999	1.15938	-0.0871624	0.146041	-0.508652	0.183123	-0.214379	-0.0277087	0.0629917	-0.002012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.38	3.0565	-29.4403	10.526	-6.42938	-0.529817	1.67036	-0.091174	-0.276639	1.20595	2.21871	-0.917023	-2.47325	1.16068	1.04497	0.0801086	-0.577211	0.0941753	-0.102282	-0.00882149	0.840187	-0.187159	8.82148	-42.9153	3.57628	-18.5966	1.90735	62.7041	-2.86102	0.000468262	-0.00669953	0.00171709	-0.000118841	-0.00269304	0.0184806	0.0406886	0.00174002	-0.0209282	-0.0253761	-0.028256	0.014319	0.0434341	0.568824	-3.08824	29.4368	-10.5066	6.4492	0.528981	-1.67495	0.0915395	-0.276719	1.20653	2.21862	-0.916921	-2.47325	1.15984	1.04515	-0.2768	1.2071	2.21852	-0.916825	-2.47323	1.15901	1.04534	1.77636e-15	-22.0306	8.25495	-3.12387	-0.514661	1.15775	-0.0888139	0.146161	-0.508502	0.18357	-0.21397	-0.0277828	0.0636473	-0.00217262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.39	3.18877	-29.5038	10.5463	-6.50371	-0.522203	1.67835	-0.0919056	-0.275797	1.20002	2.21967	-0.918028	-2.47333	1.16942	1.04306	0.0884533	-0.614882	0.0975132	-0.102997	-0.00715256	0.90003	-0.191689	8.34465	-37.6701	3.33786	-0.715256	1.66893	59.8431	-4.52995	0.000469381	-0.00693208	0.00146603	-0.000458577	-0.00255774	0.0188439	0.0465218	-0.00172061	-0.0189499	-0.0246086	-0.0353301	0.0129781	0.0363179	0.596129	-3.30793	29.7651	-10.6177	6.63832	0.519854	-1.69177	0.0909254	-0.275886	1.20064	2.21957	-0.917925	-2.47333	1.16852	1.04326	-0.275976	1.20124	2.21948	-0.917835	-2.47332	1.16761	1.04346	4.44089e-16	-21.9297	8.24399	-3.06898	-0.513159	1.15566	-0.0905702	0.146289	-0.508302	0.184051	-0.213496	-0.0278597	0.0643332	-0.00234465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.4	3.33399	-29.65	10.6017	-6.58691	-0.516485	1.68709	-0.0925758	-0.27488	1.19366	2.22064	-0.919125	-2.47339	1.17875	1.04113	0.0936985	-0.648737	0.099659	-0.108242	-0.00452995	0.965834	-0.199318	5.24521	-33.8554	2.14577	-5.24521	2.6226	65.8035	-7.62939	0.000443352	-0.00708679	0.00124018	-0.000782809	-0.00244494	0.0191385	0.0526137	-0.00216361	-0.0201884	-0.0227178	-0.0377438	0.0106781	0.022358	0.626151	-3.27874	29.4397	-10.5242	6.51931	0.513769	-1.67603	0.092321	-0.274974	1.19431	2.22054	-0.919017	-2.47338	1.17778	1.04133	-0.275067	1.19497	2.22044	-0.918891	-2.47338	1.17683	1.04152	-1.33227e-15	-21.8202	8.23221	-3.00906	-0.511503	1.15305	-0.09243	0.146423	-0.508041	0.184567	-0.212949	-0.0279393	0.065047	-0.00252829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.41	2.99015	-29.1835	10.5484	-6.27401	-0.525227	1.65509	-0.0941457	-0.27391	1.18691	2.22163	-0.920306	-2.47343	1.18866	1.03916	0.101328	-0.689745	0.0982284	-0.122786	-0.00238419	1.01686	-0.198603	7.62939	-41.008	-1.43051	-14.5435	2.14577	51.0216	0.715256	0.000412008	-0.00719915	0.00104029	-0.00109929	-0.00234181	0.0193653	0.0589644	-0.0050726	-0.0136765	-0.0173195	-0.0307287	0.00884938	0.0222969	0.647448	-2.95283	28.9636	-10.4584	6.19163	0.523776	-1.64384	0.0944485	-0.274011	1.1876	2.22153	-0.920183	-2.47342	1.18764	1.03936	-0.274109	1.1883	2.22144	-0.920067	-2.47342	1.18662	1.03956	-8.88178e-16	-21.7025	8.21957	-2.94443	-0.509664	1.14987	-0.0943814	0.146561	-0.507715	0.185111	-0.212327	-0.0280206	0.0657825	-0.00272272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.42	2.9086	-28.1529	10.1753	-5.95685	-0.505263	1.59918	-0.095185	-0.272884	1.17974	2.22264	-0.921575	-2.47344	1.19912	1.03716	0.102997	-0.737667	0.103474	-0.135183	0.000238419	1.07074	-0.20051	1.66893	-47.9221	5.24521	-12.3978	2.6226	53.8826	-1.90735	0.000372145	-0.00722767	0.000864713	-0.00140243	-0.00226606	0.0195419	0.06556	-0.00210294	0.000347356	-0.0186657	-0.0257288	0.00653834	0.0184915	0.670985	-3.16895	28.8821	-10.4012	6.27761	0.505509	-1.64239	0.0944475	-0.272987	1.18047	2.22253	-0.92144	-2.47344	1.19805	1.03736	-0.273091	1.18122	2.22243	-0.921297	-2.47344	1.197	1.03755	1.33227e-15	-21.5758	8.20589	-2.87469	-0.507643	1.14603	-0.0964203	0.146698	-0.50731	0.185682	-0.21162	-0.0281031	0.0665359	-0.00292782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.43	2.89413	-28.3072	10.2982	-5.97102	-0.507338	1.60724	-0.0961774	-0.271793	1.17223	2.22365	-0.922871	-2.47344	1.21019	1.03509	0.111818	-0.771522	0.0989437	-0.135183	0.00214577	1.12724	-0.206232	8.82149	-33.8554	-4.52995	0	1.90735	56.5052	-5.72205	0.000312932	-0.0072584	0.000721107	-0.00175243	-0.00219533	0.0196116	0.0724358	-0.00636765	0.000902404	-0.0103054	-0.0329963	0.00493706	0.0111804	0.697956	-3.06715	28.6796	-10.3917	6.15371	0.505818	-1.62994	0.0957835	-0.271905	1.173	2.22355	-0.922736	-2.47344	1.20906	1.0353	-0.272012	1.17377	2.22344	-0.922588	-2.47344	1.20795	1.0355	0	-21.4417	8.19099	-2.80094	-0.505343	1.14154	-0.0985295	0.146836	-0.506838	0.186266	-0.210844	-0.0281828	0.0673015	-0.00314241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.44	3.01332	-28.2845	10.2962	-6.00344	-0.497262	1.60529	-0.0967963	-0.270639	1.16433	2.22467	-0.924253	-2.47342	1.22177	1.033	0.118732	-0.803232	0.103712	-0.135899	0.00166893	1.18947	-0.217199	6.91414	-31.7097	4.76837	-0.715256	-0.476837	62.2272	-10.9673	0.000235936	-0.00723147	0.000601631	-0.00208767	-0.0021392	0.0196581	0.0795488	-0.00880681	-9.04626e-05	-0.0113123	-0.039418	0.00571446	-0.00273596	0.72979	-2.91902	27.9501	-10.1724	5.87821	0.495897	-1.58783	0.0969073	-0.270758	1.16513	2.22457	-0.924117	-2.47342	1.22058	1.03322	-0.270876	1.16594	2.22447	-0.923976	-2.47342	1.21941	1.03343	-2.66454e-15	-21.2988	8.17494	-2.72225	-0.502836	1.13627	-0.100705	0.146971	-0.506272	0.186868	-0.209976	-0.0282615	0.0680737	-0.00336636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.45	2.49975	-27.1739	10.0251	-5.43348	-0.503293	1.53758	-0.0991414	-0.26944	1.15607	2.22572	-0.925734	-2.47339	1.23385	1.03088	0.124216	-0.846624	0.107765	-0.157833	0.00548363	1.21903	-0.207663	5.48363	-43.3922	4.05312	-21.9345	3.8147	29.5639	9.53674	0.000158219	-0.00716213	0.000493678	-0.00239492	-0.00209679	0.0196853	0.0869049	-0.00989728	0.011197	-0.0116727	-0.02449	0.00219484	0.0151278	0.740739	-3.03765	28.2581	-10.3179	5.98589	0.494061	-1.60322	0.0977318	-0.269564	1.15691	2.22562	-0.925576	-2.47339	1.23263	1.03108	-0.269689	1.15775	2.22551	-0.92544	-2.4734	1.23139	1.03131	0	-21.147	8.15773	-2.63871	-0.500096	1.13018	-0.102936	0.1471	-0.505605	0.187487	-0.209014	-0.0283374	0.0688476	-0.00359909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.46	2.58059	-26.7708	9.88445	-5.33493	-0.487243	1.51616	-0.100308	-0.268186	1.14746	2.22678	-0.927264	-2.47334	1.24645	1.02868	0.124216	-0.882864	0.108242	-0.16737	0.00500679	1.27053	-0.212908	0	-36.2396	0.476837	-9.53674	-0.476837	51.4983	-5.24521	6.9189e-05	-0.00706657	0.000412056	-0.00272271	-0.00206219	0.0196614	0.0945295	-0.00558592	0.0159298	-0.00852552	-0.0218293	0.00296126	0.010174	0.766088	-2.56222	26.907	-9.93757	5.36739	0.491349	-1.52238	0.0999334	-0.26831	1.14834	2.22668	-0.927097	-2.47335	1.24518	1.0289	-0.268439	1.14921	2.22657	-0.926952	-2.47335	1.24389	1.02912	1.77636e-15	-20.9867	8.13907	-2.5507	-0.497071	1.12323	-0.105211	0.147222	-0.504838	0.188111	-0.207959	-0.0284089	0.0696179	-0.00383982	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.47	2.86491	-27.428	10.1355	-5.62097	-0.482448	1.55363	-0.100872	-0.26687	1.13853	2.22787	-0.928835	-2.47329	1.25955	1.02642	0.134945	-0.904322	0.109434	-0.156164	0.00572205	1.33586	-0.233889	10.7288	-21.4577	1.19209	11.2057	0.715256	65.3267	-20.9808	-3.93642e-05	-0.00696075	0.000345111	-0.0030776	-0.00203615	0.0195964	0.102428	-0.0120852	0.00647852	-0.0061624	-0.0397805	0.00253009	-0.00949138	0.806792	-2.70914	27.141	-10.0501	5.47195	0.485963	-1.53639	0.100982	-0.267005	1.13943	2.22776	-0.928679	-2.47329	1.25821	1.02665	-0.26714	1.14033	2.22765	-0.928525	-2.4733	1.25688	1.02688	-8.88178e-16	-20.8182	8.11881	-2.4585	-0.493729	1.11536	-0.107517	0.147334	-0.503963	0.188734	-0.206814	-0.0284732	0.0703793	-0.0040878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.48	2.66417	-26.6747	9.93628	-5.29042	-0.476116	1.50956	-0.102686	-0.265517	1.12926	2.22898	-0.930531	-2.47322	1.27306	1.02412	0.136375	-0.943184	0.108957	-0.170946	0.00691414	1.37138	-0.232697	1.43051	-38.8622	-0.476837	-14.7819	1.19209	35.5244	1.19209	-0.000143463	-0.00682557	0.000286433	-0.00337412	-0.00202376	0.0195776	0.110551	-0.009368	0.0150296	-0.00219912	-0.0316137	0.00161659	-0.00023765	0.824941	-2.48232	26.6056	-9.9455	5.15707	0.489832	-1.50161	0.10342	-0.265653	1.13021	2.22887	-0.93036	-2.47322	1.27169	1.02435	-0.265791	1.13115	2.22876	-0.930204	-2.47323	1.2703	1.0246	-8.88178e-16	-20.6403	8.09732	-2.36131	-0.490145	1.1065	-0.109846	0.147434	-0.502957	0.189367	-0.205556	-0.0285321	0.0711248	-0.00434241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.49	2.71534	-26.5907	9.94025	-5.27095	-0.468149	1.50231	-0.103493	-0.264096	1.11966	2.23009	-0.932195	-2.47315	1.2871	1.02169	0.144482	-0.971556	0.112534	-0.169516	0.00715256	1.42455	-0.247717	8.10623	-28.3718	3.57628	1.43051	0.238419	53.1673	-15.0204	-0.000273012	-0.00665673	0.000255361	-0.00376809	-0.00200503	0.0194685	0.119	-0.0134083	0.0136882	-0.00235772	-0.0395288	0.00165127	-0.0095101	0.858921	-2.75091	26.6922	-9.9607	5.32534	0.468325	-1.50878	0.10308	-0.264241	1.12064	2.22998	-0.932026	-2.47316	1.28567	1.02193	-0.264383	1.12161	2.22987	-0.931847	-2.47317	1.28427	1.02217	4.44089e-16	-20.4542	8.07355	-2.26014	-0.486174	1.09661	-0.112187	0.147518	-0.501838	0.189979	-0.204201	-0.0285819	0.0718521	-0.00460325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.5	2.65049	-26.3272	9.90921	-5.12385	-0.465066	1.4836	-0.105059	-0.262639	1.10975	2.23124	-0.933992	-2.47307	1.30151	1.01921	0.148773	-0.999689	0.115633	-0.178814	0.00834465	1.46651	-0.257492	4.29153	-28.1334	3.09944	-9.29832	1.19209	41.9617	-9.77518	-0.000399504	-0.00647018	0.000227605	-0.00409393	-0.00199576	0.0194257	0.12768	-0.0137157	0.0127061	-0.00210824	-0.0365846	0.000726779	-0.00846006	0.887274	-2.73977	26.2934	-9.85254	5.16783	0.459731	-1.48569	0.104955	-0.262788	1.11075	2.23112	-0.933813	-2.47308	1.30004	1.01947	-0.262933	1.11176	2.23101	-0.933629	-2.47309	1.29859	1.01971	-3.10862e-15	-20.2585	8.04842	-2.15402	-0.481935	1.08562	-0.114528	0.147586	-0.500568	0.190593	-0.202725	-0.0286238	0.0725523	-0.00486931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2780.51	2.19008	-25.5065	9.76612	-4.63101	-0.472894	1.42662	-0.106873	-0.261132	1.09955	2.23241	-0.935828	-2.47298	1.31635	1.01663	0.154257	-1.03378	0.117302	-0.198126	0.010252	1.49298	-0.253677	5.48363	-34.0939	1.66893	-19.3119	1.90735	26.4645	3.8147	-0.00053687	-0.00628427	0.000205576	-0.00444308	-0.00198861	0.0193734	0.136655	-0.015297	0.0182825	-0.000497025	-0.0234963	-0.000918462	0.00720398	0.901656	-2.8076	26.0959	-9.80664	5.14465	0.446429	-1.47341	0.105385	-0.261286	1.10059	2.23229	-0.93563	-2.47299	1.31486	1.01688	-0.261436	1.10162	2.23218	-0.935442	-2.473	1.31336	1.01714	0	-20.0543	8.02134	-2.0438	-0.477323	1.0735	-0.116855	0.147634	-0.499158	0.191189	-0.201141	-0.0286539	0.0732219	-0.0051398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
