2883.09	-2.3697	2.73623	7.76395	10.4194	-0.602629	-0.390986	0.0110663	0.384591	-0.843577	-0.900958	-2.01246	1.421	2.41023	0.716828	-0.586033	0.407934	-0.243664	0.119448	0.068903	-0.499248	0.519753	-57.4589	36.2396	-17.8814	10.0136	-4.29153	-51.4984	-17.8814	-0.00785481	0.0058395	-0.0044524	0.0010267	0.00647067	-0.0124207	-0.0593073	-0.0590703	0.0163784	0.00907076	0.0070123	-0.122149	-0.0196427	0.096744	2.36551	-2.75812	-7.76554	-10.4065	0.603664	0.391141	-0.010716	0.385177	-0.843985	-0.900714	-2.01257	1.42093	2.41073	0.716309	0.385757	-0.844388	-0.900472	-2.01269	1.42086	2.41123	0.715786	-2.66454e-15	3.89024	9.44238	9.14754	-0.528577	-0.683363	0.0318223	-0.0581827	-0.133398	0.244598	0.269748	-0.00155848	-0.0386271	0.00643272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.1	-2.34795	2.68836	7.76713	10.4393	-0.595848	-0.391527	0.0125972	0.378424	-0.839308	-0.903491	-2.01121	1.42164	2.40496	0.72195	-0.641823	0.442743	-0.261068	0.129461	0.0607967	-0.550032	0.505209	-55.7899	34.8091	-17.4046	10.0136	-8.10624	-50.7832	-14.5435	-0.008372	0.00596745	-0.00435022	0.00108749	0.00527189	-0.0125254	-0.0580408	-0.0498216	0.0121815	0.00955052	0.00612223	-0.117884	-0.00629511	0.155765	2.34223	-2.71133	-7.77745	-10.4315	0.59741	0.39266	-0.0123195	0.379066	-0.839751	-0.90323	-2.01134	1.42158	2.40551	0.721445	0.379702	-0.84019	-0.90297	-2.01146	1.42152	2.40606	0.720937	8.88178e-16	3.8472	9.42314	9.17575	-0.522188	-0.680713	0.0325004	-0.05893	-0.134412	0.242676	0.270764	-0.00123535	-0.0383687	0.00646581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.11	-2.32363	2.6374	7.7601	10.4576	-0.587873	-0.391312	0.0140228	0.371704	-0.834696	-0.906194	-2.00986	1.4222	2.39919	0.726922	-0.696421	0.476599	-0.277758	0.138998	0.0507832	-0.599861	0.490427	-54.5979	33.8554	-16.6893	9.53674	-10.0136	-49.8295	-14.782	-0.00879819	0.00605573	-0.00424569	0.00114031	0.00412703	-0.0124981	-0.0561834	-0.0410144	0.00844457	0.00958798	0.00556185	-0.11165	0.00670254	0.214307	2.31598	-2.66293	-7.77483	-10.4476	0.589559	0.392928	-0.0138008	0.372401	-0.835173	-0.905916	-2.01	1.42215	2.39979	0.726431	0.373092	-0.835646	-0.90564	-2.01014	1.4221	2.40038	0.72594	8.88178e-16	3.80041	9.40174	9.20625	-0.515243	-0.677714	0.0331252	-0.0597434	-0.135515	0.240581	0.271864	-0.000886707	-0.0380809	0.00649436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.12	-2.27887	2.60163	7.7558	10.4545	-0.578062	-0.39214	0.0154744	0.364445	-0.829752	-0.909064	-2.00841	1.42264	2.39292	0.731752	-0.749826	0.509501	-0.294209	0.149012	0.0388622	-0.648975	0.475645	-53.4058	32.9018	-16.4509	10.0136	-11.9209	-49.1142	-14.782	-0.009139	0.00611038	-0.00413943	0.00118536	0.00305745	-0.0123423	-0.0537509	-0.0326485	0.00516751	0.00966	0.00437748	-0.103446	0.0195887	0.272132	2.27266	-2.62954	-7.77371	-10.4509	0.580332	0.393816	-0.0152045	0.365195	-0.830261	-0.90877	-2.00856	1.4226	2.39357	0.731277	0.365939	-0.830768	-0.908477	-2.00871	1.42256	2.39421	0.730799	-1.77636e-15	3.75003	9.37818	9.23895	-0.507745	-0.674347	0.0336968	-0.0606223	-0.136702	0.238313	0.273043	-0.000512764	-0.037763	0.00651842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.13	-2.24592	2.55225	7.74698	10.4681	-0.568024	-0.391738	0.0168547	0.356661	-0.824482	-0.912096	-2.00688	1.42296	2.38616	0.736434	-0.801563	0.541449	-0.310421	0.158072	0.0257492	-0.697374	0.461578	-51.7368	31.9481	-16.2125	9.05989	-13.113	-48.399	-14.0667	-0.00940217	0.00613288	-0.0040337	0.00122594	0.00207833	-0.0120588	-0.0507432	-0.025201	0.00235041	0.00976659	0.00399964	-0.093989	0.0323634	0.328524	2.25224	-2.56479	-7.75682	-10.4731	0.570505	0.392453	-0.016598	0.357463	-0.825023	-0.911786	-2.00703	1.42293	2.38686	0.735973	0.358259	-0.825561	-0.911477	-2.00719	1.4229	2.38755	0.73551	2.66454e-15	3.69611	9.35238	9.27378	-0.49969	-0.670597	0.0342136	-0.0615649	-0.13797	0.235872	0.274298	-0.00011356	-0.0374146	0.0065379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.14	-2.22604	2.48601	7.7221	10.4936	-0.557322	-0.389399	0.0181144	0.348367	-0.818897	-0.915286	-2.00525	1.42314	2.37893	0.740967	-0.85187	0.572681	-0.325918	0.166416	0.0116825	-0.744581	0.445604	-50.3063	31.2328	-15.4972	8.34465	-14.0667	-47.2069	-15.974	-0.00959355	0.00612951	-0.00392936	0.00126343	0.00119862	-0.0116518	-0.0471663	-0.0184333	-0.000245187	0.00943087	0.00418989	-0.0835159	0.0445499	0.386105	2.22135	-2.50679	-7.7247	-10.4782	0.559123	0.39006	-0.0178154	0.349219	-0.819469	-0.91496	-2.00542	1.42312	2.37967	0.740522	0.350066	-0.820039	-0.914636	-2.00558	1.42311	2.38041	0.740074	-4.44089e-15	3.63881	9.32432	9.31064	-0.49108	-0.666462	0.0346759	-0.0625703	-0.139313	0.23326	0.275622	0.000310796	-0.0370357	0.00655285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.15	-2.20374	2.41751	7.69113	10.5106	-0.545408	-0.386633	0.0193775	0.339578	-0.813006	-0.918632	-2.00354	1.42318	2.37123	0.745343	-0.900745	0.603437	-0.341177	0.175238	-0.00214577	-0.790596	0.429392	-48.8758	30.756	-15.2588	8.82149	-13.8283	-46.0148	-16.2125	-0.00972256	0.00610392	-0.00382629	0.00129733	0.000422762	-0.0111264	-0.0430199	-0.0123454	-0.00285769	0.00912975	0.00375615	-0.0732193	0.056148	0.443208	2.20018	-2.44379	-7.70806	-10.5048	0.548118	0.388141	-0.019141	0.340479	-0.813609	-0.918291	-2.00371	1.42318	2.37202	0.744914	0.341375	-0.814208	-0.917951	-2.00389	1.42318	2.37281	0.744481	-1.77636e-15	3.57824	9.29395	9.34945	-0.481915	-0.661941	0.0350835	-0.0636375	-0.140726	0.230479	0.27701	0.000760183	-0.0366265	0.00656328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.16	-2.15657	2.37979	7.68624	10.5187	-0.533057	-0.386432	0.0206943	0.330307	-0.806814	-0.922128	-2.00174	1.42308	2.36307	0.749544	-0.948191	0.632048	-0.356674	0.183582	-0.0164509	-0.835657	0.413179	-47.4453	28.6102	-15.4972	8.34465	-14.3051	-45.0611	-16.2125	-0.00979361	0.00605641	-0.00372726	0.00133091	-0.000250538	-0.0104832	-0.0382938	-0.00693735	-0.00381811	0.00934002	0.00365209	-0.0623839	0.0673963	0.499594	2.16661	-2.38527	-7.67437	-10.5108	0.535262	0.385388	-0.0203172	0.331256	-0.807446	-0.921772	-2.00192	1.42309	2.36391	0.749131	0.332199	-0.808075	-0.921417	-2.0021	1.42311	2.36474	0.748717	-3.55271e-15	3.51444	9.26119	9.39015	-0.47219	-0.657036	0.0354353	-0.0647645	-0.142206	0.227528	0.278458	0.00123472	-0.0361876	0.00656912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.17	-2.14296	2.29678	7.64541	10.5495	-0.520185	-0.382131	0.0218548	0.320568	-0.800331	-0.925774	-1.99986	1.42284	2.35447	0.753569	-0.994682	0.661373	-0.371218	0.19145	-0.0293255	-0.880003	0.393867	-46.4916	29.3255	-14.5435	7.86781	-12.8746	-44.3459	-19.3119	-0.00981255	0.00599253	-0.00363048	0.00136296	-0.000821133	-0.00972807	-0.0329932	-0.00173233	-0.00598759	0.0088696	0.00387772	-0.052917	0.0785331	0.558362	2.15005	-2.30899	-7.64634	-10.5452	0.522843	0.382058	-0.0215435	0.321563	-0.800993	-0.925403	-2.00005	1.42287	2.35535	0.753175	0.322553	-0.801651	-0.925033	-2.00024	1.4229	2.35623	0.75278	1.77636e-15	3.44758	9.22602	9.43262	-0.461905	-0.651754	0.0357326	-0.0659512	-0.143746	0.224407	0.279959	0.00173432	-0.0357194	0.00657046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.18	-2.10563	2.24326	7.62584	10.5592	-0.506333	-0.380058	0.0231249	0.310376	-0.793567	-0.929568	-1.99789	1.42247	2.34543	0.757408	-1.03927	0.68903	-0.386238	0.200033	-0.0426769	-0.923157	0.376224	-44.5843	27.6566	-15.0204	8.58307	-13.3514	-43.1538	-17.643	-0.00978808	0.0059157	-0.00353393	0.00139319	-0.00129222	-0.00886642	-0.0271152	0.00231607	-0.00698188	0.009149	0.00324094	-0.0429113	0.0890816	0.614743	2.1223	-2.24428	-7.61659	-10.5595	0.509082	0.37902	-0.0227902	0.311415	-0.794256	-0.929182	-1.99809	1.42252	2.34635	0.757032	0.31245	-0.794942	-0.928797	-1.99829	1.42256	2.34727	0.756656	8.88178e-16	3.37781	9.1884	9.47678	-0.45106	-0.646104	0.0359761	-0.0671963	-0.14534	0.221119	0.281508	0.00225885	-0.0352226	0.00656735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.19	-2.10527	2.14592	7.5682	10.5965	-0.492276	-0.373428	0.024172	0.299743	-0.786525	-0.933505	-1.99585	1.42198	2.33596	0.761048	-1.0829	0.716925	-0.400066	0.207663	-0.0545979	-0.965595	0.354528	-43.6306	27.895	-13.8283	7.62939	-11.9209	-42.4385	-21.6961	-0.00972391	0.00582598	-0.00343991	0.00142228	-0.00167081	-0.00790175	-0.020655	0.0061614	-0.00870834	0.00850929	0.00341068	-0.0342742	0.0995187	0.67446	2.08841	-2.18607	-7.59317	-10.5778	0.495103	0.376373	-0.0239868	0.300826	-0.787242	-0.933105	-1.99606	1.42204	2.33693	0.760694	0.301904	-0.787956	-0.932706	-1.99627	1.42209	2.33789	0.760337	-1.77636e-15	3.30517	9.14826	9.52256	-0.439653	-0.640096	0.036166	-0.0684985	-0.146986	0.217663	0.283101	0.00280829	-0.034698	0.0065598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.2	-2.07731	2.08016	7.53208	10.6126	-0.477325	-0.369454	0.0253127	0.28868	-0.779214	-0.937584	-1.99373	1.42137	2.32608	0.764481	-1.1251	0.743151	-0.414133	0.215769	-0.0665188	-1.00636	0.333786	-42.2001	26.226	-14.0667	8.10623	-11.9209	-40.7696	-20.7424	-0.0096242	0.0057251	-0.00334806	0.00145067	-0.00196439	-0.00683922	-0.0136105	0.00932688	-0.00925962	0.00838097	0.00295643	-0.0255752	0.108891	0.732506	2.08585	-2.08867	-7.53837	-10.6149	0.480511	0.370094	-0.0250754	0.289805	-0.779957	-0.93717	-1.99395	1.42144	2.32709	0.764147	0.290926	-0.780698	-0.936757	-1.99416	1.4215	2.32809	0.763812	3.55271e-15	3.22975	9.10553	9.56988	-0.427684	-0.633739	0.0363034	-0.0698567	-0.148677	0.21404	0.284731	0.00338247	-0.0341463	0.00654787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.21	-2.07476	1.98085	7.47643	10.6571	-0.462426	-0.362933	0.0263467	0.2772	-0.771638	-0.941801	-1.99154	1.42065	2.3158	0.767695	-1.16682	0.769615	-0.427484	0.222683	-0.0765324	-1.0469	0.310183	-41.7233	26.4645	-13.3514	6.91414	-10.0136	-40.5312	-23.6034	-0.00949362	0.00561458	-0.0032585	0.00148044	-0.00217996	-0.00568163	-0.00597838	0.0127662	-0.0105431	0.00781039	0.00354711	-0.0187215	0.118628	0.792696	2.07612	-2.00104	-7.49112	-10.6483	0.4655	0.364463	-0.0261909	0.278367	-0.772408	-0.941373	-1.99176	1.42072	2.31684	0.767385	0.279529	-0.773175	-0.940947	-1.99198	1.4208	2.31789	0.767071	0	3.15164	9.06013	9.61866	-0.415148	-0.627045	0.0363889	-0.0712695	-0.150411	0.21025	0.286394	0.00398135	-0.0335684	0.00653161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.22	-2.03871	1.92101	7.44936	10.6757	-0.446636	-0.359881	0.0275135	0.265312	-0.763805	-0.946154	-1.98927	1.41982	2.30512	0.770688	-1.20687	0.794172	-0.441313	0.230312	-0.0870228	-1.08528	0.289679	-40.0543	24.5571	-13.8283	7.62939	-10.4904	-38.3854	-20.504	-0.00933491	0.00549638	-0.00317091	0.00151039	-0.00232406	-0.00443532	0.00223771	0.0152872	-0.0104129	0.00798961	0.00327539	-0.011329	0.126823	0.849069	2.06045	-1.91798	-7.44428	-10.6818	0.449964	0.359064	-0.0272484	0.266519	-0.764599	-0.945712	-1.9895	1.41991	2.3062	0.770398	0.267722	-0.765392	-0.945273	-1.98973	1.42	2.30728	0.770108	-1.77636e-15	3.07094	9.01203	9.66883	-0.402048	-0.620024	0.0364243	-0.0727361	-0.152181	0.206294	0.288085	0.0046046	-0.032965	0.00651111	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.23	-2.03285	1.8245	7.40248	10.7192	-0.430646	-0.354121	0.0286614	0.253031	-0.755723	-0.950642	-1.98692	1.4189	2.29405	0.773457	-1.24574	0.819206	-0.454903	0.237465	-0.0963211	-1.12343	0.267744	-38.8622	25.034	-13.5899	7.15256	-9.29832	-38.147	-21.9345	-0.0091539	0.00537273	-0.00308278	0.00153783	-0.00240133	-0.00310286	0.0110318	0.0173669	-0.0112533	0.00820341	0.00333335	-0.00506665	0.135384	0.906155	2.03404	-1.84522	-7.41107	-10.7074	0.433831	0.355068	-0.0284271	0.254277	-0.756542	-0.950187	-1.98716	1.419	2.29517	0.77319	0.255518	-0.757359	-0.949734	-1.9874	1.41909	2.29629	0.772922	1.77636e-15	2.98781	8.96116	9.72028	-0.388379	-0.612686	0.0364111	-0.0742556	-0.153983	0.202173	0.289797	0.0052521	-0.0323369	0.00648647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.24	-2.02099	1.73279	7.3397	10.7462	-0.413583	-0.347444	0.0296715	0.240364	-0.747394	-0.95526	-1.98451	1.4179	2.28261	0.775996	-1.28388	0.843525	-0.467539	0.245094	-0.104666	-1.16014	0.244379	-38.1469	24.3187	-12.6362	7.62939	-8.34465	-36.7165	-23.365	-0.00895145	0.00524249	-0.00299735	0.00156464	-0.00242257	-0.0016901	0.0204047	0.0194818	-0.0118722	0.00773651	0.00276733	0.00030398	0.143118	0.963954	2.04504	-1.72733	-7.34109	-10.7617	0.41737	0.347134	-0.0294589	0.241648	-0.748237	-0.954793	-1.98475	1.418	2.28377	0.775752	0.242928	-0.749079	-0.954326	-1.98499	1.4181	2.28493	0.775506	1.77636e-15	2.90226	8.90744	9.77295	-0.374144	-0.605044	0.0363506	-0.0758264	-0.155812	0.197888	0.291526	0.00592342	-0.0316848	0.00645776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2883.25	-2.01207	1.63694	7.29366	10.7931	-0.396737	-0.341943	0.0308208	0.227323	-0.738826	-0.960009	-1.98202	1.41681	2.27081	0.778304	-1.32084	0.867128	-0.480652	0.25177	-0.112295	-1.19615	0.221014	-36.9549	23.6034	-13.113	6.67574	-7.62939	-36.0012	-23.365	-0.00873124	0.00510717	-0.0029114	0.00158983	-0.00239409	-0.00020057	0.0303495	0.0211554	-0.0122696	0.00801942	0.0030078	0.00502131	0.150741	1.02104	2.03095	-1.63481	-7.28985	-10.793	0.400115	0.34159	-0.0306164	0.228643	-0.739693	-0.959528	-1.98227	1.41692	2.27201	0.778083	0.22996	-0.740557	-0.959049	-1.98252	1.41703	2.2732	0.777859	-1.77636e-15	2.8144	8.85081	9.82675	-0.359343	-0.597107	0.0362451	-0.0774474	-0.157664	0.193439	0.293266	0.00661824	-0.0310096	0.00642511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
