1444.92	3.13862	-3.00022	6.25231	9.85933	-0.463133	-0.806757	0.15544	-2.70778	-0.589578	-0.422883	-2.66622	-0.976124	0.187911	0.939632	1.29342	-0.304937	0.45824	0.124693	0.0669956	0.938415	-1.11175	118.255	-26.7029	41.9617	10.4904	-4.76837	93.6985	-78.6781	0.0152605	-0.00485215	0.00503422	0.000203197	-0.00232885	0.0163466	0.0219687	0.12989	-0.0473307	0.0589494	-0.0123634	-0.0325249	0.0357664	0.0534018	-3.14544	2.98364	-6.24998	-9.8502	0.462023	0.806387	-0.154943	-2.70908	-0.589273	-0.423341	-2.66635	-0.976191	0.186973	0.940744	-2.71036	-0.588971	-0.423797	-2.66647	-0.976258	0.186043	0.941848	1.33227e-15	-3.02467	2.82424	9.55752	-0.663978	-0.934332	0.107007	-0.00559186	-0.0626731	0.0386447	0.22807	-0.0651907	-0.0332393	0.00455119	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.93	3.07297	-3.06425	6.18642	9.83497	-0.465668	-0.808171	0.156913	-2.69422	-0.592774	-0.418052	-2.6649	-0.975484	0.197825	0.928099	1.40643	-0.331163	0.503302	0.136375	0.0610352	1.03426	-1.18709	113.01	-26.226	45.0611	11.6825	-5.96047	95.8443	-75.3403	0.0164195	-0.00530048	0.00555307	4.65994e-05	-0.00261247	0.0165092	0.0225554	0.114339	-0.0452258	0.0493022	-0.0163543	-0.0242041	0.00662793	0.0562734	-3.0793	3.05286	-6.19794	-9.82886	0.464286	0.808779	-0.15653	-2.69563	-0.592443	-0.418555	-2.66504	-0.975545	0.19679	0.929286	-2.69702	-0.592114	-0.419054	-2.66518	-0.975606	0.195766	0.930466	0	-3.02115	2.81939	9.58905	-0.671022	-0.922713	0.108826	-0.0069261	-0.0637288	0.0374213	0.228591	-0.0658637	-0.0326988	0.00460617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.94	3.01026	-3.13314	6.13922	9.80477	-0.465667	-0.810469	0.158711	-2.67953	-0.596228	-0.412804	-2.66347	-0.974915	0.208672	0.915813	1.51992	-0.356674	0.542879	0.148535	0.0534058	1.12653	-1.26147	113.487	-25.5108	39.5775	12.1593	-7.62939	92.268	-74.3865	0.017416	-0.00572913	0.00600571	-0.00014505	-0.00280114	0.0164002	0.0231756	0.0967233	-0.0434432	0.0445618	-0.0209473	-0.0142529	-0.0200207	0.0593714	-3.0299	3.11363	-6.15456	-9.81514	0.465872	0.809282	-0.158434	-2.68105	-0.595871	-0.413347	-2.66362	-0.974968	0.207545	0.917075	-2.68255	-0.595517	-0.413888	-2.66377	-0.975023	0.206427	0.918329	-4.44089e-16	-3.01752	2.81372	9.62336	-0.678723	-0.909768	0.110728	-0.00838189	-0.0648981	0.0360892	0.229153	-0.0665872	-0.032119	0.00466251	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.95	2.95575	-3.20039	6.09896	9.78579	-0.466181	-0.812318	0.16082	-2.66374	-0.599934	-0.407152	-2.66193	-0.974426	0.220442	0.9028	1.62864	-0.381947	0.58198	0.159264	0.0452995	1.21784	-1.33347	108.719	-25.2724	39.1006	10.7288	-8.10623	91.3143	-72.0024	0.0182643	-0.00614157	0.00640019	-0.000372049	-0.00288716	0.0160186	0.0238164	0.0822891	-0.0415062	0.0397215	-0.0242351	-0.00386318	-0.046802	0.0612657	-2.96221	3.1957	-6.09976	-9.79654	0.467108	0.812512	-0.160358	-2.66537	-0.599552	-0.407734	-2.66209	-0.974471	0.219224	0.904133	-2.66698	-0.599173	-0.408315	-2.66225	-0.974517	0.218014	0.905459	0	-3.01377	2.80715	9.66041	-0.687057	-0.895461	0.112699	-0.00995788	-0.0661834	0.0346501	0.229755	-0.0673572	-0.0315044	0.0047203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.96	2.89181	-3.28481	6.04636	9.76993	-0.467156	-0.814816	0.162904	-2.64688	-0.603882	-0.401101	-2.66029	-0.974024	0.233121	0.889092	1.73378	-0.405788	0.621319	0.169516	0.036478	1.30796	-1.40142	105.143	-23.8419	39.3391	10.252	-8.82148	90.1221	-67.9493	0.018985	-0.00654269	0.00673527	-0.000631122	-0.00286375	0.0153676	0.0244565	0.0698439	-0.0406069	0.034066	-0.0271713	0.00720331	-0.0734775	0.0602871	-2.89913	3.2776	-6.04924	-9.77965	0.468167	0.815059	-0.16245	-2.64862	-0.603476	-0.401723	-2.66046	-0.97406	0.231813	0.890493	-2.65034	-0.603074	-0.402343	-2.66063	-0.974097	0.230513	0.891888	4.44089e-16	-3.00993	2.79956	9.70011	-0.695996	-0.879759	0.114723	-0.0116529	-0.0675874	0.0331047	0.230395	-0.0681693	-0.0308601	0.00477949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.97	2.8422	-3.36768	6.00464	9.75302	-0.466586	-0.816168	0.165234	-2.629	-0.608066	-0.394664	-2.65854	-0.973711	0.246697	0.874718	1.83368	-0.428915	0.660181	0.179291	0.0269413	1.39642	-1.46699	99.8974	-23.1266	38.8622	9.77516	-9.53675	88.4533	-65.5651	0.0195939	-0.00693595	0.00701736	-0.000919946	-0.00272868	0.0144496	0.025079	0.0610567	-0.04003	0.0283106	-0.0297559	0.0189466	-0.0995707	0.0581046	-2.84886	3.34811	-6.01169	-9.76234	0.467793	0.815994	-0.164767	-2.63083	-0.607637	-0.395324	-2.65872	-0.973738	0.245301	0.876185	-2.63266	-0.60721	-0.395981	-2.6589	-0.973766	0.243912	0.877646	-1.33227e-15	-3.00599	2.79083	9.74239	-0.705506	-0.862631	0.116786	-0.0134655	-0.0691127	0.0314544	0.231069	-0.0690183	-0.0301917	0.00484023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.98	2.77905	-3.47139	5.94943	9.74621	-0.467687	-0.819354	0.167599	-2.61012	-0.612476	-0.387851	-2.65669	-0.973488	0.26115	0.859709	1.93119	-0.45085	0.698805	0.188351	0.0181198	1.48463	-1.5285	97.5132	-21.9345	38.6238	9.05991	-8.82149	88.2149	-61.512	0.0201074	-0.00732624	0.00725235	-0.00123453	-0.00248161	0.0132719	0.0256655	0.0530664	-0.0402523	0.0222168	-0.0317505	0.0299362	-0.126512	0.0530492	-2.80021	3.4381	-5.97356	-9.73784	0.465472	0.817512	-0.167155	-2.61205	-0.612025	-0.388549	-2.65688	-0.973506	0.259666	0.861238	-2.61397	-0.611576	-0.389243	-2.65707	-0.973525	0.25819	0.86276	8.88178e-16	-3.00193	2.78087	9.78716	-0.715542	-0.844056	0.118871	-0.0153937	-0.0707614	0.0297004	0.231776	-0.069899	-0.0295056	0.00490275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1444.99	2.72624	-3.56929	5.91378	9.73725	-0.466941	-0.821431	0.170189	-2.59027	-0.617109	-0.380673	-2.65476	-0.973352	0.27646	0.844092	2.02799	-0.472784	0.733375	0.197411	0.00953674	1.56879	-1.58834	96.7981	-21.9345	34.5707	9.05991	-8.58307	84.1618	-59.8431	0.0205395	-0.00771369	0.00744523	-0.00157039	-0.00212698	0.0118456	0.0262007	0.0442039	-0.0400818	0.0195994	-0.0338705	0.040649	-0.150486	0.0475052	-2.73352	3.54737	-5.91532	-9.73326	0.466935	0.820861	-0.169549	-2.59229	-0.616636	-0.381406	-2.65495	-0.973361	0.274891	0.84568	-2.59431	-0.616166	-0.382138	-2.65515	-0.973372	0.27333	0.847262	1.33227e-15	-2.99769	2.76955	9.83432	-0.726054	-0.824014	0.120965	-0.0174356	-0.0725354	0.027844	0.232511	-0.0708052	-0.0288083	0.00496737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445	2.67794	-3.67036	5.87502	9.7195	-0.464703	-0.822593	0.172738	-2.56948	-0.621954	-0.373143	-2.65273	-0.973305	0.292606	0.82789	2.12026	-0.493765	0.768423	0.206709	0.00119209	1.65153	-1.6458	92.268	-20.9808	35.0475	9.29832	-8.34465	82.7312	-57.4589	0.020907	-0.00810392	0.00760213	-0.0019269	-0.00166184	0.0101789	0.0266717	0.0382842	-0.0404721	0.0159283	-0.0363541	0.0510849	-0.174117	0.0407573	-2.68917	3.63924	-5.88426	-9.72291	0.4651	0.821709	-0.172215	-2.5716	-0.621461	-0.373911	-2.65294	-0.973306	0.290954	0.829536	-2.57371	-0.620969	-0.374676	-2.65314	-0.973307	0.289311	0.831176	-4.44089e-16	-2.99327	2.75675	9.88377	-0.736999	-0.802489	0.12305	-0.0195886	-0.0744369	0.0258869	0.233273	-0.0717311	-0.0281065	0.00503443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.01	2.62587	-3.78465	5.83411	9.72299	-0.464517	-0.824524	0.175475	-2.54778	-0.627008	-0.36527	-2.65062	-0.973337	0.309571	0.811129	2.21014	-0.514269	0.802755	0.214338	-0.00667572	1.7333	-1.70064	89.8838	-20.504	34.3323	7.62939	-7.86781	81.7776	-54.8363	0.0212193	-0.00849751	0.00772754	-0.00229909	-0.00109612	0.00827932	0.0270667	0.0331614	-0.0409463	0.0123958	-0.037294	0.0610055	-0.19788	0.0325671	-2.6446	3.75655	-5.84818	-9.71902	0.463674	0.823338	-0.174969	-2.54999	-0.626494	-0.366073	-2.65084	-0.97333	0.307837	0.812829	-2.55219	-0.625981	-0.366872	-2.65105	-0.973325	0.306113	0.814525	-4.44089e-16	-2.9886	2.74235	9.93542	-0.748315	-0.779469	0.125113	-0.0218501	-0.0764681	0.0238302	0.234059	-0.0726702	-0.0274074	0.00510444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.02	2.59426	-3.88415	5.80719	9.7168	-0.461401	-0.82304	0.178229	-2.5252	-0.632264	-0.357061	-2.64844	-0.973446	0.327333	0.793827	2.29549	-0.534773	0.836372	0.221968	-0.0150204	1.81174	-1.75405	85.3539	-20.504	33.617	7.62939	-8.34465	78.4397	-53.4058	0.0214927	-0.00889698	0.00782142	-0.00268106	-0.000433757	0.00615668	0.0273776	0.0309812	-0.0410277	0.00900168	-0.0383592	0.0713645	-0.219391	0.0241266	-2.60041	3.86546	-5.8178	-9.72009	0.462206	0.823606	-0.177745	-2.5275	-0.63173	-0.357897	-2.64866	-0.973431	0.325521	0.795581	-2.52979	-0.631197	-0.358731	-2.64888	-0.973418	0.323717	0.797329	-8.88178e-16	-2.98364	2.72617	9.98916	-0.759946	-0.754952	0.127139	-0.0242169	-0.078631	0.0216752	0.234865	-0.0736159	-0.0267183	0.00517794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.03	2.54645	-4.02333	5.77247	9.73675	-0.461727	-0.824812	0.181204	-2.50177	-0.637717	-0.348528	-2.64618	-0.973627	0.345873	0.776	2.38037	-0.55337	0.86832	0.228643	-0.0207424	1.88923	-1.80554	84.877	-18.5966	31.9481	6.67572	-5.72204	77.486	-51.4984	0.0217349	-0.00930388	0.00789063	-0.00307217	0.000320555	0.00382016	0.0276004	0.0276907	-0.0426236	0.00669975	-0.038596	0.0790624	-0.241036	0.014959	-2.55653	3.99226	-5.78554	-9.72585	0.460529	0.824531	-0.180608	-2.50415	-0.637163	-0.349396	-2.64641	-0.973606	0.343984	0.777806	-2.50652	-0.636611	-0.350261	-2.64663	-0.973586	0.342103	0.779607	-8.88178e-16	-2.97833	2.70811	10.0449	-0.771832	-0.728935	0.129112	-0.026685	-0.0809274	0.0194242	0.23569	-0.0745616	-0.0260462	0.00525556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.04	2.51137	-4.1443	5.74536	9.74214	-0.458732	-0.823452	0.184028	-2.47751	-0.64336	-0.339676	-2.64385	-0.973876	0.36517	0.757662	2.46263	-0.572443	0.899076	0.235558	-0.0276566	1.96338	-1.85633	82.2544	-19.0735	30.756	6.91414	-6.91414	74.1482	-50.7832	0.0219597	-0.00971953	0.00793513	-0.0034689	0.00116215	0.00127942	0.0277346	0.0254354	-0.0433499	0.00501314	-0.0391965	0.0879141	-0.260429	0.00625644	-2.52394	4.10509	-5.75621	-9.7308	0.457857	0.822411	-0.183386	-2.47998	-0.642788	-0.340575	-2.64408	-0.973848	0.363207	0.759518	-2.48243	-0.642217	-0.341472	-2.64432	-0.973821	0.361251	0.76137	2.22045e-16	-2.9726	2.68799	10.1025	-0.783911	-0.701423	0.13102	-0.02925	-0.0833592	0.0170789	0.236531	-0.0755004	-0.0253981	0.00533798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.05	2.48106	-4.27061	5.72096	9.75306	-0.455608	-0.821735	0.18694	-2.45245	-0.649191	-0.330518	-2.64146	-0.974186	0.385206	0.738822	2.54202	-0.59104	0.929117	0.241995	-0.033617	2.03657	-1.90639	79.3931	-18.5966	30.0407	6.4373	-5.96047	73.1946	-50.0679	0.0221714	-0.0101443	0.00796059	-0.00386749	0.00208443	-0.00145712	0.0277814	0.0244541	-0.0441601	0.00346501	-0.0394455	0.0957736	-0.279954	-0.00198109	-2.48511	4.22837	-5.72447	-9.73339	0.454816	0.821082	-0.186132	-2.45499	-0.6486	-0.331447	-2.6417	-0.974152	0.383169	0.740728	-2.45753	-0.648011	-0.332374	-2.64194	-0.974119	0.38114	0.74263	0	-2.96637	2.66568	10.1618	-0.796113	-0.672432	0.132848	-0.0319065	-0.085928	0.0146421	0.237386	-0.0764252	-0.0247812	0.00542598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.06	2.4411	-4.41055	5.67809	9.77618	-0.45435	-0.819489	0.189654	-2.42661	-0.655202	-0.321056	-2.639	-0.974551	0.405961	0.719486	2.61879	-0.608921	0.960112	0.247478	-0.0388622	2.10738	-1.95575	76.7708	-17.8814	30.9944	5.48363	-5.24521	70.8103	-49.3526	0.0223786	-0.0105802	0.00796483	-0.00426228	0.00308083	-0.00438218	0.0277475	0.0245079	-0.0452927	0.000386428	-0.038866	0.102879	-0.298182	-0.00975361	-2.45303	4.37659	-5.68727	-9.76029	0.453046	0.819477	-0.189023	-2.42923	-0.654593	-0.322016	-2.63925	-0.974513	0.403853	0.721441	-2.43184	-0.653986	-0.322972	-2.6395	-0.974474	0.401753	0.723392	0	-2.95958	2.64098	10.2228	-0.808369	-0.641983	0.134586	-0.0346486	-0.0886358	0.0121161	0.238254	-0.0773291	-0.0242023	0.00552036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1445.07	2.42503	-4.52347	5.66464	9.78846	-0.449406	-0.814019	0.192472	-2.4	-0.661391	-0.311304	-2.6365	-0.974968	0.427417	0.699654	2.69437	-0.627994	0.987291	0.253201	-0.043869	2.17557	-2.00582	75.5787	-19.0734	27.1797	5.72206	-5.00679	68.1877	-50.068	0.0225857	-0.0110269	0.00795472	-0.00465405	0.00414642	-0.00748804	0.0276434	0.0241665	-0.0448405	0.000545773	-0.0386502	0.109708	-0.314874	-0.0156305	-2.42276	4.52108	-5.66744	-9.78896	0.45065	0.81727	-0.192037	-2.4027	-0.660763	-0.312291	-2.63675	-0.974924	0.425241	0.70166	-2.40538	-0.660139	-0.313279	-2.637	-0.97488	0.423071	0.70366	-4.44089e-16	-2.95211	2.61376	10.2853	-0.820605	-0.6101	0.13622	-0.0374692	-0.0914836	0.009505	0.239132	-0.0782051	-0.0236676	0.00562199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
