628.42	-3.27261	-23.1212	-3.39035	14.3504	0.103202	1.52337	0.0214507	1.32158	0.292503	-0.14021	-1.72496	0.186639	1.68868	0.0780385	-0.775099	-0.048399	0.6423	0.268221	-0.376463	0.795126	2.67649	-117.064	-4.52995	95.3674	35.286	-93.2216	42.9153	-185.013	-0.00724237	-0.00200683	0.00240765	0.00948472	-0.0486483	-0.0320733	-0.39001	-0.0544991	-0.0133512	-0.00464193	0.0634679	-0.351758	-0.419112	-3.26993	3.25772	23.0688	3.3853	-14.3288	-0.102824	-1.52136	-0.0215477	1.32236	0.292551	-0.140853	-1.72522	0.187015	1.68789	0.075362	1.32308	0.292599	-0.141443	-1.72549	0.187388	1.6871	0.0726576	4.44089e-16	-19.848	-0.562857	11.9782	0.228233	1.09663	0.0267827	0.198346	-0.37569	0.168309	0.298657	0.0200671	0.0429143	-0.00242054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.43	-3.27078	-23.0294	-3.34883	14.2674	0.100568	1.5144	0.0203933	1.31365	0.291989	-0.133737	-1.72206	0.182301	1.69684	0.103841	-0.856161	-0.0536442	0.700712	0.305653	-0.473738	0.832319	2.49076	-81.0623	-5.24521	58.4126	37.4317	-97.2748	37.1933	-185.728	-0.0079787	-0.00213792	0.00259617	0.0100515	-0.0519184	-0.0363025	-0.422012	-0.0474653	-0.0136162	-0.00615361	0.0556341	-0.319466	-0.422752	-3.13715	3.51699	22.9819	3.54402	-14.2321	-0.101736	-1.51248	-0.0211982	1.31451	0.292042	-0.134438	-1.72236	0.182775	1.69601	0.10135	1.31533	0.292095	-0.135107	-1.72267	0.183243	1.69518	0.0988352	-5.55112e-16	-19.8663	-0.534384	11.9929	0.223805	1.10553	0.0268901	0.198803	-0.376581	0.169122	0.298904	0.0194926	0.0434763	-0.00231466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.44	-3.21267	-23.0682	-3.26187	14.2689	0.0991111	1.51482	0.0191208	1.30472	0.291431	-0.126488	-1.71881	0.177038	1.70535	0.12769	-0.938177	-0.0574589	0.75984	0.340462	-0.567675	0.865459	2.29478	-82.016	-3.8147	59.1278	34.8091	-93.9369	33.1402	-195.98	-0.00845057	-0.00228006	0.00257392	0.0105603	-0.0549083	-0.0405506	-0.452586	-0.0383247	-0.0152259	-0.00926684	0.049962	-0.289499	-0.422861	-2.9933	3.29357	23.0535	3.33383	-14.2602	-0.0991206	-1.51432	-0.0196279	1.30566	0.291488	-0.127248	-1.71915	0.177606	1.70448	0.125395	1.30659	0.291545	-0.128001	-1.71948	0.178164	1.70362	0.12308	-6.10623e-16	-19.886	-0.502418	12.0089	0.219372	1.11528	0.0267808	0.199306	-0.377582	0.170035	0.299169	0.0188911	0.0441109	-0.00222719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.45	-3.26861	-23.0567	-3.26137	14.2368	0.0969682	1.5134	0.018141	1.2949	0.290829	-0.118564	-1.71521	0.170851	1.71416	0.149517	-1.00589	-0.0617504	0.80657	0.375509	-0.662804	0.893593	2.09284	-67.7109	-4.29153	46.73	35.0475	-95.129	28.1334	-201.941	-0.00875351	-0.00243214	0.00243148	0.0110113	-0.0576087	-0.0447767	-0.481656	-0.0423361	-0.0162729	-0.000868619	0.0435904	-0.257328	-0.418487	-2.84267	3.14955	22.9749	3.1762	-14.2018	-0.0965699	-1.50846	-0.0179385	1.29591	0.290891	-0.11937	-1.71559	0.171514	1.71327	0.147424	1.29692	0.290951	-0.12018	-1.71596	0.172166	1.71238	0.145312	-4.44089e-16	-19.9067	-0.467424	12.0261	0.214941	1.12586	0.0264623	0.199853	-0.37868	0.171038	0.299453	0.0182632	0.0448172	-0.00215861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.46	-3.03409	-23.0816	-3.03438	14.2267	0.0948838	1.51133	0.0164977	1.28452	0.290197	-0.110301	-1.71125	0.163701	1.72324	0.169321	-1.11461	-0.0658035	0.893593	0.410795	-0.750303	0.917911	1.87778	-108.719	-4.05312	87.0228	35.2859	-87.4996	24.3187	-215.054	-0.00921239	-0.00260619	0.00249781	0.0113872	-0.0599707	-0.0489383	-0.509211	-0.00418643	-0.0174725	-0.0336494	0.0365194	-0.231774	-0.41082	-2.6781	3.54609	22.996	3.43542	-14.1653	-0.0971058	-1.50857	-0.0178147	1.28564	0.290263	-0.111195	-1.71166	0.164452	1.72232	0.167443	1.28669	0.290326	-0.112029	-1.71207	0.165202	1.7214	0.165534	2.22045e-16	-19.9277	-0.430972	12.0445	0.210474	1.13722	0.0259554	0.20044	-0.37985	0.17209	0.299768	0.0176046	0.0455985	-0.00210823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.47	-3.18444	-23.1026	-3.09628	14.2165	0.0949725	1.51391	0.0154669	1.27314	0.289524	-0.101249	-1.70696	0.1557	1.73253	0.18692	-1.15442	-0.0696182	0.912189	0.443697	-0.842333	0.938177	1.6644	-39.8159	-3.8147	18.5966	32.9018	-92.0296	20.2656	-213.385	-0.00936602	-0.0027918	0.00231272	0.0117082	-0.0620956	-0.0530041	-0.535062	-0.0337867	-0.0188248	0.00110956	0.0313715	-0.200678	-0.399623	-2.51437	3.28261	23.1154	3.1833	-14.2199	-0.0950784	-1.51414	-0.0161052	1.2743	0.289593	-0.102161	-1.70741	0.156542	1.73159	0.185256	1.27542	0.28966	-0.103046	-1.70785	0.157379	1.73066	0.183565	0	-19.9492	-0.391003	12.064	0.206092	1.14927	0.0252454	0.201066	-0.381121	0.173239	0.300092	0.0169274	0.0464426	-0.00207822	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.48	-3.12706	-23.1673	-3.00004	14.2222	0.0936371	1.51584	0.0143367	1.261	0.288811	-0.0916457	-1.70234	0.14683	1.742	0.202287	-1.23024	-0.0724792	0.967979	0.478029	-0.92864	0.954151	1.43814	-75.8171	-2.86102	55.7899	34.3323	-86.3075	15.974	-226.259	-0.00945107	-0.00298907	0.00210529	0.0119685	-0.0639558	-0.0569337	-0.559174	-0.0262326	-0.0210448	-0.00221104	0.0243321	-0.174292	-0.384657	-2.33694	3.24553	23.1902	3.10128	-14.239	-0.0947541	-1.51814	-0.0148119	1.26223	0.288884	-0.0926137	-1.70281	0.147758	1.74105	0.200849	1.26346	0.288956	-0.0935762	-1.70329	0.148679	1.7401	0.199388	-2.22045e-16	-19.9706	-0.34862	12.0843	0.201779	1.16196	0.0243525	0.201726	-0.382472	0.174457	0.300432	0.0162295	0.0473512	-0.00206798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.49	-2.85239	-23.2646	-2.73948	14.2698	0.0890479	1.5238	0.0126994	1.24806	0.288062	-0.0814383	-1.69738	0.137121	1.75161	0.215347	-1.34492	-0.0767708	1.0643	0.509262	-1.00422	0.96631	1.1971	-114.679	-4.29153	96.3212	31.2329	-75.5787	12.1593	-241.041	-0.0094088	-0.00319977	0.00181422	0.0121693	-0.0655719	-0.0606966	-0.581462	0.0213367	-0.0217485	-0.0469492	0.019931	-0.157622	-0.366398	-2.1439	2.86763	23.1981	2.7558	-14.2376	-0.0913832	-1.51928	-0.0126424	1.2494	0.288138	-0.0825026	-1.69789	0.138125	1.75065	0.214149	1.25075	0.288215	-0.0835686	-1.6984	0.139122	1.74968	0.212931	-3.60822e-16	-19.9916	-0.303611	12.1054	0.197572	1.17523	0.0232866	0.202418	-0.383903	0.175748	0.300783	0.0155143	0.0483204	-0.00207765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.5	-2.83263	-23.2476	-2.65537	14.2295	0.0916715	1.52142	0.0111537	1.23456	0.287284	-0.0708666	-1.69209	0.126566	1.76132	0.226081	-1.39499	-0.0805855	1.09267	0.543356	-1.09005	0.974178	0.963449	-50.0679	-3.81469	28.3718	34.0939	-85.8307	7.86781	-233.65	-0.00947134	-0.00343186	0.00167023	0.012306	-0.0669258	-0.0642543	-0.601901	0.0054477	-0.0228433	-0.0246242	0.012208	-0.129688	-0.344371	-1.95744	3.11164	23.2732	2.88124	-14.2393	-0.0938294	-1.52285	-0.0120858	1.23595	0.287364	-0.0719593	-1.69263	0.127656	1.76034	0.225117	1.23734	0.287444	-0.0730464	-1.69317	0.128738	1.75937	0.224129	5.55112e-16	-20.0116	-0.257091	12.1271	0.193464	1.18901	0.0220723	0.203138	-0.385396	0.177083	0.301153	0.0147805	0.0493502	-0.00210617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.51	-2.70954	-23.3402	-2.49936	14.2554	0.0905906	1.52692	0.00993292	1.22027	0.286466	-0.0597093	-1.68648	0.115232	1.77109	0.234387	-1.47223	-0.0834465	1.15108	0.575542	-1.16634	0.980139	0.717401	-77.2476	-2.86102	58.4126	32.1865	-76.2939	5.96046	-246.048	-0.00940973	-0.0036728	0.00144323	0.0123818	-0.0680741	-0.0675841	-0.62038	0.0178915	-0.0248058	-0.0332264	0.00593121	-0.110279	-0.32096	-1.75774	2.89974	23.3661	2.65927	-14.2712	-0.0917232	-1.52891	-0.0106354	1.22175	0.28655	-0.0608604	-1.68706	0.116398	1.77011	0.23367	1.22322	0.286634	-0.0620186	-1.68763	0.117554	1.76913	0.23293	-4.57967e-16	-20.0306	-0.208074	12.1494	0.189525	1.20325	0.0207136	0.203882	-0.386961	0.178484	0.301528	0.0140349	0.0504343	-0.00215402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.52	-2.50639	-23.4651	-2.27846	14.3095	0.0899543	1.53691	0.00836301	1.20535	0.285619	-0.0480993	-1.68056	0.10313	1.78091	0.240237	-1.55854	-0.0865459	1.2188	0.60606	-1.24002	0.981808	0.466347	-86.3075	-3.09944	67.7109	30.5176	-73.6713	1.66893	-251.055	-0.0093538	-0.00393151	0.00125714	0.0124024	-0.0690189	-0.0706598	-0.636861	0.0405484	-0.0264442	-0.0520131	0.00086237	-0.0924806	-0.293779	-1.55222	2.92963	23.4156	2.61916	-14.2791	-0.091406	-1.53432	-0.00963611	1.20691	0.285705	-0.0493181	-1.68116	0.10437	1.77992	0.239771	1.20843	0.285792	-0.0504987	-1.68177	0.105607	1.77894	0.239272	-1.11022e-16	-20.048	-0.157199	12.1721	0.185764	1.21788	0.0192352	0.204648	-0.388586	0.179935	0.301912	0.0132782	0.0515709	-0.00222007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.53	-2.63512	-23.4671	-2.30961	14.2885	0.0897898	1.53965	0.00771012	1.18963	0.284729	-0.0358682	-1.67433	0.0903099	1.79073	0.243553	-1.59264	-0.0908375	1.23549	0.637293	-1.31464	0.982046	0.219345	-34.0939	-4.29153	16.6893	31.2328	-74.6249	0.238419	-247.002	-0.00912658	-0.0041952	0.000934787	0.0123696	-0.0697987	-0.0734605	-0.65126	0.0121447	-0.0268046	-0.0206646	-0.0053827	-0.0727161	-0.26569	-1.34993	2.58893	23.4911	2.29249	-14.3088	-0.0885495	-1.54141	-0.00790207	1.19123	0.28482	-0.0371037	-1.67497	0.0916245	1.78975	0.243334	1.19286	0.284911	-0.0383844	-1.6756	0.0929272	1.78877	0.2431	3.43475e-16	-20.0634	-0.103741	12.1951	0.182239	1.23283	0.0176484	0.20543	-0.390277	0.18145	0.302295	0.0125157	0.0527549	-0.00230408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.54	-2.62451	-23.5444	-2.23227	14.314	0.0901024	1.5473	0.00686336	1.17339	0.283806	-0.0232818	-1.66779	0.0767577	1.80053	0.244353	-1.64771	-0.0944137	1.27363	0.667095	-1.38664	0.980139	-0.0338554	-55.0747	-3.57628	38.1469	29.8023	-72.0024	-1.90735	-253.201	-0.00899239	-0.00447113	0.000733133	0.0122736	-0.0703902	-0.075961	-0.663586	0.00587486	-0.0277944	-0.01166	-0.0106583	-0.0545619	-0.235979	-1.14061	2.62196	23.5538	2.24819	-14.3249	-0.0890612	-1.54825	-0.00708559	1.17503	0.2839	-0.0245554	-1.66846	0.0781443	1.79955	0.244387	1.1767	0.283992	-0.0258451	-1.66912	0.0795219	1.79857	0.2444	-2.63678e-16	-20.0764	-0.0489376	12.2182	0.178942	1.24806	0.0159853	0.206226	-0.392013	0.182999	0.302686	0.0117459	0.0539872	-0.00240414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.55	-2.71759	-23.6448	-2.23328	14.3468	0.0909124	1.5561	0.00652999	1.1566	0.282846	-0.0103199	-1.66096	0.0625074	1.8103	0.242605	-1.68705	-0.0970364	1.29676	0.697613	-1.45793	0.97394	-0.287294	-39.3391	-2.6226	23.1266	30.5176	-71.2872	-6.19888	-253.439	-0.00892394	-0.00475581	0.000623052	0.0121216	-0.070817	-0.078147	-0.673799	-0.0149775	-0.0296521	0.0114786	-0.0171103	-0.0361108	-0.202498	-0.930225	2.53898	23.5988	2.11085	-14.3254	-0.089649	-1.55248	-0.00614735	1.15829	0.282943	-0.0116167	-1.66165	0.0639653	1.80932	0.242892	1.16001	0.28304	-0.0129485	-1.66235	0.0654111	1.80835	0.243161	-1.249e-16	-20.0866	0.00725987	12.2413	0.17591	1.26348	0.0142683	0.207032	-0.393793	0.18458	0.30308	0.010972	0.0552638	-0.002519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.56	-2.59965	-23.7589	-2.06815	14.3983	0.0906325	1.56768	0.00567398	1.13902	0.281845	0.00326037	-1.65383	0.0476248	1.82001	0.238231	-1.75405	-0.100374	1.34778	0.725746	-1.52159	0.967264	-0.548124	-66.9956	-3.33786	51.0216	28.1334	-63.6578	-6.67572	-260.83	-0.00866653	-0.00504409	0.000352735	0.011918	-0.0711348	-0.0800075	-0.681812	-0.00702016	-0.0307086	0.00583596	-0.021639	-0.0242769	-0.169064	-0.711628	2.61932	23.7855	2.09966	-14.4018	-0.0898156	-1.56591	-0.00618336	1.14078	0.281946	0.00191259	-1.65456	0.0491464	1.81904	0.238779	1.14252	0.282045	0.00057292	-1.65528	0.0506623	1.81807	0.239301	-5.55112e-17	-20.0935	0.0658793	12.2643	0.173211	1.27904	0.0125122	0.207844	-0.395625	0.186217	0.303463	0.010201	0.056578	-0.00264797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.57	-2.26048	-23.7421	-1.73356	14.3826	0.0887949	1.57263	0.00412591	1.12098	0.280809	0.0171642	-1.64642	0.0320795	1.82964	0.231289	-1.85823	-0.106335	1.43719	0.752687	-1.57952	0.960112	-0.816345	-104.189	-5.96046	89.407	26.9413	-57.9357	-7.15256	-268.221	-0.0085181	-0.00533989	0.000208241	0.0116656	-0.0713029	-0.0815303	-0.687675	0.0392835	-0.0290568	-0.0390784	-0.0254367	-0.0171528	-0.135675	-0.484814	2.59352	23.837	2.00459	-14.4301	-0.0908941	-1.57571	-0.00544893	1.12283	0.280915	0.015727	-1.64717	0.033659	1.82868	0.232105	1.12465	0.281019	0.0143294	-1.64793	0.0352371	1.82772	0.232889	0	-20.0969	0.125552	12.2869	0.170835	1.29466	0.0107574	0.208657	-0.397487	0.187875	0.303846	0.00943064	0.0579307	-0.00278821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.58	-2.73365	-23.8329	-2.0171	14.4153	0.0936468	1.58003	0.0055135	1.10229	0.279733	0.0315521	-1.63874	0.0159249	1.8392	0.221738	-1.83058	-0.108719	1.39427	0.782728	-1.65248	0.950098	-1.05906	27.6566	-2.38419	-42.9153	30.0407	-72.9561	-10.0136	-242.71	-0.00830593	-0.00563901	2.02514e-05	0.0113674	-0.071365	-0.0827094	-0.691339	-0.0451051	-0.0308954	0.0474432	-0.0327949	0.00600377	-0.0999472	-0.282686	2.21582	23.7476	1.63101	-14.3732	-0.0911942	-1.57598	-0.00354733	1.10412	0.279841	0.0301578	-1.63952	0.0175774	1.83825	0.222797	1.10602	0.279951	0.0286901	-1.6403	0.0192127	1.83729	0.223846	5.55112e-17	-20.0962	0.186925	12.309	0.168838	1.31029	0.00902538	0.209467	-0.399384	0.189568	0.304218	0.00866667	0.0593162	-0.00293828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.59	-2.46054	-24.0057	-1.73208	14.4966	0.0910154	1.59619	0.00512077	1.08305	0.278614	0.0463431	-1.63077	-0.000834703	1.84865	0.209602	-1.92809	-0.110865	1.47939	0.808477	-1.70374	0.941038	-1.32608	-97.5132	-2.14577	85.1154	25.7492	-51.26	-9.05991	-267.029	-0.0081041	-0.00593701	-0.000139273	0.011016	-0.0713149	-0.0835353	-0.69282	-0.00317098	-0.0328866	0.00504774	-0.0363226	0.00847646	-0.0656962	-0.0554153	2.10608	23.7532	1.47041	-14.3514	-0.090348	-1.57867	-0.00344223	1.08498	0.278725	0.0448637	-1.63158	0.000869036	1.84771	0.210928	1.0869	0.278837	0.0433941	-1.63239	0.00256705	1.84677	0.212227	0	-20.091	0.249568	12.3306	0.167245	1.32584	0.0073493	0.210271	-0.401305	0.191283	0.30458	0.00791075	0.0607325	-0.00309569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
628.6	-2.24661	-23.918	-1.48126	14.4312	0.092278	1.59466	0.0044005	1.06323	0.277455	0.0615745	-1.62255	-0.0181599	1.85801	0.194881	-1.99342	-0.116587	1.52874	0.836134	-1.75691	0.931024	-1.58596	-65.3267	-5.72205	49.3526	27.6566	-53.1673	-10.0136	-259.876	-0.00787055	-0.0062359	-0.000316388	0.0106227	-0.0711821	-0.0840153	-0.69211	0.00772977	-0.0312157	-0.00247123	-0.0422186	0.0138687	-0.0310141	0.165528	1.98721	23.8232	1.29979	-14.4143	-0.0910163	-1.5958	-0.00268269	1.06523	0.277571	0.0600457	-1.62339	-0.016403	1.85708	0.196467	1.06721	0.277689	0.0585227	-1.62422	-0.0146508	1.85614	0.198027	0	-20.0808	0.313571	12.3513	0.166099	1.34124	0.00575915	0.211063	-0.403248	0.193021	0.304926	0.00716677	0.062175	-0.00325814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
