2693.82	5.18021	-27.5502	8.98773	10.3343	-0.398597	-1.78328	-0.0241418	-2.58591	0.989857	0.440689	-1.35941	2.35162	1.45116	-1.16636	-0.000953674	-0.145197	0.305414	-0.217199	-0.539303	-0.0722408	-0.357389	0	-20.504	39.1006	-34.3323	-65.8036	-17.4046	5.00679	-0.000439099	-0.00229795	0.00275323	-0.00141165	-0.00110305	-0.00215346	0.059106	0.010484	-0.0273059	0.045809	-0.061848	-0.0606853	-0.080385	0.707953	-5.16983	27.5682	-8.9766	-10.3473	0.398022	1.78391	0.0242343	-2.58591	0.990002	0.440384	-1.35919	2.35216	1.45123	-1.16601	-2.58591	0.990146	0.440083	-1.35897	2.35269	1.4513	-1.16565	3.10862e-15	-25.5332	5.40568	10.6761	-0.0826429	-1.49549	-0.0703779	-0.248742	-0.454981	-0.00743848	0.331557	0.0391056	-0.0701691	-0.00949512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.83	5.16886	-27.6004	9.04235	10.3411	-0.397793	-1.78976	-0.0247909	-2.58591	0.988299	0.443961	-1.36175	2.34585	1.45036	-1.16988	0.000715256	-0.160456	0.345468	-0.245333	-0.609398	-0.0839233	-0.345707	1.66893	-15.2588	40.0543	-28.1334	-70.0951	-11.6825	11.6825	-0.00033553	-0.00254523	0.00315765	-0.00198424	-0.0016148	-0.00294895	0.0662947	0.00970289	-0.028116	0.0384717	-0.0597082	-0.04648	-0.0829198	0.728926	-5.16314	27.5066	-9.00735	-10.3155	0.39731	1.78245	0.0244702	-2.58591	0.988459	0.443616	-1.36151	2.34646	1.45044	-1.16954	-2.58591	0.988623	0.443274	-1.36126	2.34706	1.45053	-1.16919	-4.44089e-16	-25.503	5.44445	10.6659	-0.08074	-1.49464	-0.0709089	-0.248646	-0.454035	-0.00655383	0.331325	0.0391943	-0.0700626	-0.00952105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.84	5.14519	-27.151	8.98146	10.139	-0.394871	-1.76029	-0.0239326	-2.5859	0.986555	0.447624	-1.36441	2.3394	1.4494	-1.17328	0.00190735	-0.187159	0.3829	-0.280619	-0.674963	-0.104189	-0.334024	1.19209	-26.7029	37.4317	-35.286	-65.565	-20.2656	11.6825	-0.000238411	-0.00276694	0.00349594	-0.00250505	-0.00199758	-0.00373507	0.073686	0.00938482	-0.0172333	0.0332504	-0.0500135	-0.0359395	-0.0766515	0.749393	-5.09864	27.2915	-8.97385	-10.224	0.39267	1.76874	0.0247648	-2.5859	0.986742	0.447241	-1.36413	2.34008	1.44951	-1.17295	-2.58591	0.986927	0.446861	-1.36385	2.34075	1.44961	-1.17261	0	-25.4687	5.48785	10.6543	-0.0785156	-1.49371	-0.0714618	-0.248532	-0.45296	-0.00556073	0.331056	0.0392975	-0.0699461	-0.00954805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.85	5.08392	-27.2786	9.03549	10.2029	-0.389598	-1.77152	-0.0255233	-2.58588	0.984655	0.451672	-1.36734	2.33226	1.44832	-1.17651	0.00286102	-0.200987	0.421762	-0.309706	-0.743627	-0.118017	-0.315666	0.953674	-13.8283	38.8622	-29.0871	-68.6646	-13.8283	18.3582	-0.000147403	-0.00298825	0.0037678	-0.00300678	-0.00223176	-0.00453227	0.0812255	0.00929143	-0.0189764	0.0260922	-0.0461153	-0.0214343	-0.0766003	0.762679	-5.07112	27.4143	-9.04953	-10.2761	0.389548	1.78094	0.0259699	-2.58588	0.984856	0.451251	-1.36703	2.333	1.44844	-1.17619	-2.58588	0.98505	0.450832	-1.36673	2.33374	1.44855	-1.17588	2.22045e-15	-25.4305	5.53579	10.6414	-0.0759573	-1.49269	-0.0720361	-0.248401	-0.451761	-0.00445718	0.330749	0.0394151	-0.0698191	-0.00957604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.86	4.97642	-27.3026	9.04519	10.2076	-0.38209	-1.77438	-0.0270904	-2.58583	0.982564	0.456096	-1.37059	2.32445	1.44708	-1.17954	0.00524521	-0.2141	0.459433	-0.333548	-0.812769	-0.128031	-0.291109	2.38419	-13.113	37.6701	-23.8418	-69.1414	-10.0136	24.5571	-6.40729e-05	-0.00317377	0.00397914	-0.00344199	-0.00234375	-0.00529853	0.0888849	0.00775378	-0.021186	0.0196196	-0.04706	-0.00558714	-0.0801438	0.769261	-4.90928	27.3399	-9.00418	-10.2584	0.379283	1.77567	0.0276418	-2.58584	0.982778	0.455637	-1.37026	2.32526	1.4472	-1.17925	-2.58584	0.982992	0.455181	-1.36992	2.32607	1.44734	-1.17895	-8.88178e-16	-25.388	5.58808	10.6271	-0.0730523	-1.49157	-0.0726269	-0.248249	-0.45043	-0.00325135	0.330402	0.0395476	-0.0696827	-0.00960476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.87	4.86918	-27.2081	9.0342	10.1842	-0.373493	-1.76924	-0.0283566	-2.58577	0.980327	0.460886	-1.37409	2.31597	1.4457	-1.18232	0.00691414	-0.23222	0.494719	-0.364065	-0.87595	-0.145197	-0.265598	1.66893	-18.1198	35.2859	-30.5176	-63.1809	-17.1661	25.5108	6.91156e-06	-0.00336536	0.004133	-0.00387034	-0.00231297	-0.00607242	0.0965945	0.00691765	-0.0181401	0.0150248	-0.0409265	0.00516473	-0.0763146	0.774384	-4.87898	27.315	-9.04836	-10.2084	0.375698	1.77521	0.0283715	-2.58578	0.980559	0.460392	-1.37373	2.31685	1.44585	-1.18205	-2.58578	0.980785	0.459899	-1.37337	2.31772	1.44599	-1.18178	-2.22045e-15	-25.3416	5.64458	10.6115	-0.0697901	-1.49036	-0.0732342	-0.248077	-0.448974	-0.0019404	0.330015	0.0396944	-0.0695363	-0.00963413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.88	4.6939	-27.2145	9.01245	10.2208	-0.361448	-1.76978	-0.0305459	-2.58569	0.977904	0.466027	-1.3779	2.30688	1.44416	-1.18481	0.00905991	-0.247478	0.530005	-0.392914	-0.9377	-0.160933	-0.235796	2.14577	-15.2588	35.286	-28.8486	-61.7504	-15.7356	29.8023	6.85122e-05	-0.00352024	0.00424171	-0.0042332	-0.00218178	-0.00680859	0.10433	0.00559094	-0.0177065	0.00992344	-0.0360596	0.0153513	-0.0736959	0.774709	-4.77055	27.1592	-9.02605	-10.1674	0.366185	1.76634	0.0295404	-2.5857	0.978151	0.465497	-1.3775	2.30781	1.44432	-1.18458	-2.58571	0.978401	0.464971	-1.37711	2.30874	1.44448	-1.18434	-1.77636e-15	-25.2908	5.70499	10.5947	-0.0661614	-1.48905	-0.0738527	-0.247881	-0.447384	-0.000536056	0.329584	0.039856	-0.0693814	-0.00966382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.89	4.61577	-27.045	9.0073	10.1318	-0.353887	-1.7596	-0.0313226	-2.58559	0.975337	0.471515	-1.38195	2.29715	1.44249	-1.18697	0.0104904	-0.263214	0.564337	-0.416279	-0.999689	-0.17333	-0.199079	1.43051	-15.7356	34.3323	-23.365	-61.9888	-12.3978	36.7165	0.000123453	-0.00367861	0.00430117	-0.00458781	-0.00193701	-0.00754751	0.112023	0.00496574	-0.0165472	0.00526936	-0.036274	0.0266414	-0.0741949	0.767615	-4.65805	27.0365	-9.01227	-10.1363	0.356322	1.75927	0.0308673	-2.5856	0.9756	0.470951	-1.38153	2.29815	1.44266	-1.18677	-2.58561	0.975862	0.47039	-1.38112	2.29915	1.44283	-1.18657	-3.55271e-15	-25.2359	5.76924	10.5766	-0.0621651	-1.48764	-0.0744812	-0.247661	-0.445667	0.000965887	0.329113	0.0400308	-0.0692178	-0.00969368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.9	4.51231	-26.9801	9.02022	10.1102	-0.344325	-1.75758	-0.0327668	-2.58548	0.972611	0.477336	-1.38628	2.28684	1.44066	-1.18875	0.0121593	-0.277996	0.597	-0.441313	-1.05858	-0.186443	-0.159502	1.66893	-14.782	32.6633	-25.034	-58.8894	-13.113	39.5775	0.000167781	-0.00382199	0.00432228	-0.00490464	-0.00160625	-0.00826219	0.119639	0.00408838	-0.016093	0.00177776	-0.034417	0.0356973	-0.0737587	0.757155	-4.56825	26.921	-9.01953	-10.0772	0.347842	1.7535	0.0319477	-2.58549	0.972889	0.476739	-1.38583	2.2879	1.44085	-1.18859	-2.5855	0.973167	0.476146	-1.38539	2.28895	1.44104	-1.18843	8.88178e-16	-25.1767	5.83707	10.5573	-0.0577913	-1.48612	-0.0751162	-0.247414	-0.443817	0.00255729	0.328597	0.0402191	-0.0690467	-0.00972343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.91	4.37386	-27.0991	9.06189	10.1631	-0.333587	-1.7674	-0.0350847	-2.58535	0.96974	0.483481	-1.39084	2.27596	1.43871	-1.19012	0.0145435	-0.286818	0.629902	-0.460863	-1.11723	-0.195742	-0.113726	2.38419	-8.82149	32.9017	-19.5503	-58.651	-9.29832	45.7764	0.000200168	-0.00396197	0.00430928	-0.00521091	-0.00119348	-0.00897141	0.127122	0.00248202	-0.0213504	-0.00245866	-0.0376413	0.0453799	-0.076917	0.73999	-4.29316	26.7124	-8.90207	-10.0408	0.329913	1.73751	0.0342048	-2.58536	0.970026	0.482851	-1.39038	2.27707	1.4389	-1.19	-2.58537	0.970317	0.482225	-1.38991	2.27818	1.4391	-1.18988	4.44089e-16	-25.1133	5.90828	10.5369	-0.0530322	-1.48449	-0.0757564	-0.24714	-0.441837	0.00423576	0.328037	0.0404201	-0.0688681	-0.00975291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.92	4.22706	-26.8232	9.00643	10.0777	-0.321013	-1.7495	-0.0361614	-2.5852	0.966722	0.489943	-1.39565	2.26452	1.43661	-1.19102	0.015974	-0.30756	0.659943	-0.491619	-1.16754	-0.215292	-0.068903	1.43051	-20.7424	30.0407	-30.756	-50.3063	-19.5503	44.8227	0.000228581	-0.00409582	0.00426331	-0.00549734	-0.000718897	-0.00966652	0.134433	0.00181559	-0.0144382	-0.00434056	-0.0292575	0.047583	-0.0696032	0.723273	-4.29154	26.8514	-9.03073	-10.075	0.325154	1.75191	0.0355785	-2.58522	0.96703	0.489283	-1.39516	2.26569	1.43683	-1.19095	-2.58523	0.967338	0.488626	-1.39467	2.26685	1.43704	-1.19088	-8.88178e-16	-25.0456	5.98269	10.5155	-0.0478863	-1.48273	-0.0763987	-0.246836	-0.439725	0.00599776	0.327432	0.040633	-0.0686833	-0.00978181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.93	4.13288	-26.7086	9.02593	10.0455	-0.310516	-1.74508	-0.0374629	-2.58503	0.963564	0.496707	-1.4007	2.25256	1.43439	-1.19143	0.0169277	-0.323534	0.689506	-0.518084	-1.21808	-0.230551	-0.0185966	0.953674	-15.974	29.5639	-26.4645	-50.5447	-15.2588	50.3063	0.000244063	-0.00422511	0.0041936	-0.00577016	-0.000195069	-0.010348	0.141525	0.00161226	-0.0120456	-0.00625209	-0.0247629	0.0508896	-0.0663609	0.700567	-4.26599	26.5395	-9.03796	-9.95187	0.317531	1.73503	0.0356802	-2.58505	0.963887	0.496017	-1.40018	2.25378	1.43462	-1.19141	-2.58507	0.964209	0.495331	-1.39966	2.25499	1.43485	-1.19139	4.44089e-16	-24.9735	6.06005	10.4929	-0.0423424	-1.48086	-0.0770417	-0.2465	-0.437479	0.00783795	0.326781	0.0408575	-0.0684925	-0.00980993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.94	4.004	-26.6648	9.04453	10.0279	-0.299509	-1.74383	-0.0391215	-2.58485	0.960266	0.503767	-1.40597	2.2401	1.43203	-1.19131	0.0188351	-0.334978	0.719547	-0.538111	-1.26839	-0.241995	0.0369549	1.90735	-11.4441	30.0407	-20.0272	-50.3062	-11.4441	55.5515	0.000251482	-0.00435044	0.00410225	-0.00603179	0.000365914	-0.0110185	0.148359	0.000441508	-0.0139342	-0.0091469	-0.0263032	0.054823	-0.0667132	0.672111	-4.05073	26.4773	-9.00228	-9.94273	0.302404	1.73108	0.0379352	-2.58487	0.960601	0.503047	-1.40543	2.24136	1.43227	-1.19135	-2.58489	0.960934	0.502331	-1.4049	2.24263	1.43251	-1.19138	0	-24.897	6.14017	10.4694	-0.0363955	-1.47885	-0.0776843	-0.24613	-0.4351	0.00975271	0.326083	0.0410928	-0.0682965	-0.00983703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.95	3.92596	-26.5292	9.07385	9.9574	-0.290457	-1.73807	-0.0400659	-2.58466	0.956837	0.511116	-1.41147	2.22715	1.42954	-1.19062	0.020504	-0.348091	0.747681	-0.557899	-1.31679	-0.253677	0.0956058	1.66893	-13.113	28.1334	-19.7887	-48.399	-11.6825	58.651	0.000252132	-0.00447578	0.00399086	-0.00628606	0.000950768	-0.0116762	0.154895	-0.000504563	-0.0139051	-0.0106408	-0.0276796	0.0577142	-0.066607	0.640049	-3.9312	26.5625	-9.06357	-9.98272	0.291516	1.73952	0.0400212	-2.58468	0.957185	0.510368	-1.41091	2.22846	1.42979	-1.19072	-2.5847	0.957532	0.509623	-1.41035	2.22978	1.43005	-1.19081	-8.88178e-16	-24.816	6.22287	10.4449	-0.0300403	-1.47671	-0.0783249	-0.245724	-0.432585	0.0117391	0.325337	0.0413382	-0.0680962	-0.00986285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.96	3.78489	-26.3568	9.06054	9.91782	-0.277219	-1.7286	-0.0415022	-2.58444	0.953271	0.518744	-1.41719	2.21374	1.42692	-1.18934	0.0214577	-0.36478	0.775337	-0.584841	-1.35922	-0.270128	0.154257	0.953674	-16.6893	27.6566	-26.9413	-42.4385	-16.4509	58.651	0.000243491	-0.00459457	0.00386462	-0.00652777	0.00154454	-0.0123158	0.161098	-0.000749123	-0.010051	-0.0121644	-0.021501	0.0555102	-0.0615124	0.607482	-3.82025	26.4493	-9.08309	-9.94014	0.280313	1.73507	0.041362	-2.58447	0.953636	0.517968	-1.4166	2.2151	1.42719	-1.18949	-2.58449	0.953997	0.517196	-1.41602	2.21645	1.42746	-1.18964	2.66454e-15	-24.7304	6.30791	10.4195	-0.0232667	-1.47442	-0.0789628	-0.245279	-0.429933	0.0137913	0.324542	0.0415933	-0.067892	-0.00988713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.97	3.76422	-26.2798	9.14699	9.85927	-0.270083	-1.72949	-0.04226	-2.58422	0.949577	0.526643	-1.42311	2.19988	1.42418	-1.18742	0.0228882	-0.375748	0.801086	-0.602245	-1.405	-0.280857	0.220537	1.43051	-10.9673	25.7492	-17.4046	-45.7764	-10.7288	66.2804	0.000228044	-0.00471149	0.00372585	-0.00676791	0.00214301	-0.0129437	0.166928	-0.00148426	-0.0116702	-0.012287	-0.0244568	0.0575091	-0.0619197	0.56678	-3.73363	26.3323	-9.11839	-9.88448	0.270507	1.73073	0.0424318	-2.58424	0.949953	0.525842	-1.42251	2.20129	1.42446	-1.18764	-2.58426	0.950326	0.525042	-1.42191	2.20269	1.42473	-1.18786	4.44089e-16	-24.6402	6.39507	10.3933	-0.0160638	-1.47197	-0.0795984	-0.244793	-0.427142	0.0159062	0.323696	0.0418575	-0.0676843	-0.00990966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.98	3.62386	-26.221	9.17004	9.84883	-0.257078	-1.72826	-0.0440183	-2.58398	0.945759	0.534805	-1.42924	2.1856	1.4213	-1.18485	0.0245571	-0.386953	0.828028	-0.622272	-1.44696	-0.29254	0.287771	1.66893	-11.2057	26.9413	-20.0272	-41.9617	-11.6825	67.2341	0.000203031	-0.00483001	0.00357737	-0.00700722	0.00273314	-0.0135542	0.172352	-0.00247156	-0.0128022	-0.0141082	-0.0243876	0.0565586	-0.0611532	0.524619	-3.67864	26.0956	-9.14147	-9.77731	0.261726	1.71879	0.0428437	-2.584	0.946146	0.533977	-1.42862	2.18705	1.4216	-1.18514	-2.58402	0.946534	0.533151	-1.428	2.18849	1.42189	-1.18542	2.66454e-15	-24.5453	6.48416	10.3662	-0.00842511	-1.46936	-0.0802309	-0.244265	-0.424212	0.0180801	0.3228	0.04213	-0.0674738	-0.00993015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2693.99	3.50167	-26.0186	9.16577	9.78814	-0.244104	-1.71692	-0.0451731	-2.58372	0.941818	0.543227	-1.43557	2.17091	1.41831	-1.18159	0.0250339	-0.402451	0.854015	-0.646591	-1.48487	-0.308752	0.355244	0.476837	-15.4972	25.9876	-24.3186	-37.9086	-16.2125	67.4724	0.000171891	-0.0049474	0.0034184	-0.00723858	0.0033083	-0.0141472	0.177343	-0.00228051	-0.00939399	-0.0154822	-0.0196245	0.0524201	-0.0556368	0.481714	-3.39594	26.1353	-9.11407	-9.86936	0.240434	1.72135	0.0462203	-2.58375	0.942221	0.542373	-1.43493	2.1724	1.41861	-1.18195	-2.58377	0.942618	0.541521	-1.43429	2.17388	1.41892	-1.1823	0	-24.4456	6.57502	10.3383	-0.000342458	-1.46657	-0.0808608	-0.243691	-0.42114	0.0203092	0.32185	0.0424102	-0.0672614	-0.00994833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2694	3.40056	-25.9783	9.22535	9.75919	-0.233148	-1.71919	-0.0465782	-2.58345	0.93776	0.551896	-1.44209	2.15583	1.41519	-1.17763	0.027895	-0.411034	0.878096	-0.661135	-1.5254	-0.317335	0.428915	2.86102	-8.58307	24.0803	-14.5435	-40.5312	-8.58304	73.6713	0.000132579	-0.00506665	0.00325531	-0.00747895	0.00386119	-0.014728	0.181867	-0.00448739	-0.0126511	-0.0154552	-0.0242342	0.0517693	-0.0575296	0.432105	-3.52345	25.9532	-9.26385	-9.72828	0.240234	1.71927	0.0454016	-2.58348	0.938171	0.551018	-1.44143	2.15735	1.41551	-1.17805	-2.58351	0.93858	0.550143	-1.44077	2.15888	1.41582	-1.17848	0	-24.341	6.66735	10.3098	0.00819788	-1.46358	-0.0814895	-0.24307	-0.417926	0.0225885	0.320848	0.0426977	-0.0670467	-0.00996396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
