117.44	-1.585	5.34059	8.93488	6.65866	-0.0696391	-0.430762	0.0442233	0.261226	-1.30598	-1.14148	-2.72428	1.04153	1.95105	3.35565	-0.323772	0.427484	-0.160456	0.0331402	0.196218	0.0855923	-0.571728	-41.9616	55.5515	-17.8814	3.8147	26.4645	10.252	-31.4713	-0.00489482	0.00677927	-0.00338881	-0.000147039	0.00561311	0.00476278	-0.0189385	-0.0460508	0.0534843	0.00765382	0.0104445	0.0800177	0.12995	-0.672053	1.52201	-5.38149	-8.96202	-6.58898	0.0718191	0.436789	-0.0440925	0.26155	-1.30641	-1.14132	-2.72432	1.04134	1.95096	3.35622	0.261871	-1.30683	-1.14116	-2.72435	1.04115	1.95088	3.35679	-4.44089e-16	4.6492	9.82885	5.91798	-0.101391	-0.70315	0.0397669	-0.0304332	-0.124109	0.205737	0.10278	0.0133589	-0.0596313	-0.00277664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.45	-1.53122	5.32274	8.97185	6.64331	-0.0731918	-0.440466	0.043509	0.25774	-1.30141	-1.1432	-2.72392	1.04361	1.95197	3.34975	-0.367403	0.480413	-0.179052	0.0383854	0.219345	0.0970364	-0.605345	-43.6306	52.9289	-18.5966	5.24521	23.1266	11.4441	-33.617	-0.00528173	0.0072508	-0.00326878	-5.42037e-05	0.00642759	0.00609704	-0.0260591	-0.0372503	0.0458532	0.0118595	0.0093041	0.0829071	0.138805	-0.755576	1.53298	-5.32328	-8.98778	-6.63364	0.07326	0.442731	-0.0434942	0.258107	-1.3019	-1.14302	-2.72396	1.04339	1.95187	3.35035	0.258469	-1.30237	-1.14285	-2.724	1.04317	1.95178	3.35095	2.66454e-15	4.62767	9.82911	5.93251	-0.102754	-0.705328	0.039755	-0.0308108	-0.124256	0.205195	0.103255	0.0133001	-0.0596326	-0.00277115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.46	-1.51971	5.27233	8.9978	6.6644	-0.0754178	-0.448743	0.0426643	0.253844	-1.29631	-1.14509	-2.72351	1.04593	1.95302	3.3435	-0.408411	0.533342	-0.196695	0.0426769	0.242233	0.110865	-0.641107	-41.008	52.929	-17.643	4.29153	22.8882	13.8283	-35.7627	-0.00560441	0.00763154	-0.00312155	3.02485e-05	0.00726062	0.00750327	-0.0340004	-0.0305341	0.037522	0.015334	0.00905395	0.0856328	0.144963	-0.835142	1.51927	-5.28659	-9.00132	-6.65317	0.0754077	0.448399	-0.0427652	0.254253	-1.29684	-1.1449	-2.72355	1.04569	1.95291	3.34414	0.254656	-1.29737	-1.1447	-2.72359	1.04545	1.9528	3.34478	4.44089e-16	4.60358	9.82903	5.94901	-0.104301	-0.707698	0.0396972	-0.0312352	-0.124417	0.204583	0.103796	0.0132327	-0.0596299	-0.00276798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.47	-1.53467	5.20061	8.98337	6.68104	-0.0773163	-0.454125	0.041371	0.249544	-1.29069	-1.14715	-2.72305	1.04848	1.95421	3.3369	-0.447035	0.586033	-0.211	0.0476837	0.268698	0.127316	-0.674963	-38.6238	52.6905	-14.3051	5.00679	26.4645	16.4509	-33.8554	-0.0058632	0.00793858	-0.00295182	0.000109259	0.00811268	0.00896927	-0.0427283	-0.0256637	0.028729	0.0156931	0.00802509	0.0843802	0.148185	-0.914806	1.54086	-5.20761	-8.98854	-6.68087	0.0767479	0.453335	-0.0415927	0.249991	-1.29127	-1.14694	-2.7231	1.04821	1.95409	3.33757	0.250436	-1.29185	-1.14672	-2.72315	1.04795	1.95396	3.33825	0	4.57706	9.82852	5.96737	-0.106035	-0.71024	0.0395994	-0.0317071	-0.12459	0.203901	0.104403	0.0131567	-0.0596215	-0.0027666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.48	-1.52735	5.14729	8.97698	6.68426	-0.0792175	-0.460128	0.0402478	0.244849	-1.28456	-1.14936	-2.72255	1.05126	1.95555	3.32991	-0.485182	0.635862	-0.225782	0.0529289	0.289202	0.141382	-0.714064	-38.147	49.8294	-14.782	5.24521	20.504	14.0667	-39.1006	-0.00606153	0.00817184	-0.00276475	0.000183863	0.00899313	0.0104862	-0.0521977	-0.0207318	0.022097	0.0167513	0.00669437	0.0886859	0.153477	-0.987413	1.49319	-5.1755	-9.00858	-6.67148	0.079813	0.4626	-0.0406534	0.245334	-1.28519	-1.14913	-2.7226	1.05097	1.95541	3.33062	0.245818	-1.28582	-1.1489	-2.72265	1.05068	1.95527	3.33134	-8.88178e-16	4.54815	9.82742	5.98759	-0.107948	-0.712915	0.0394686	-0.0322259	-0.12477	0.203146	0.105073	0.0130727	-0.0596055	-0.00276637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.49	-1.48759	5.10263	9.00889	6.6971	-0.0826397	-0.470519	0.0393245	0.239772	-1.27793	-1.15172	-2.722	1.05426	1.95704	3.32252	-0.524282	0.684023	-0.242472	0.0565052	0.310421	0.155687	-0.757217	-39.1007	48.1606	-16.6893	3.57628	21.2193	14.3051	-43.1538	-0.00620714	0.00833456	-0.00256407	0.000251995	0.00989507	0.0120447	-0.0623723	-0.0143078	0.0164338	0.0199394	0.00696913	0.0918742	0.158216	-1.05416	1.47333	-5.11923	-9.02003	-6.68642	0.0823389	0.470849	-0.0396149	0.240296	-1.27861	-1.15147	-2.72206	1.05395	1.95688	3.32327	0.240817	-1.27929	-1.15123	-2.72211	1.05364	1.95672	3.32403	8.88178e-16	4.51692	9.82565	6.00962	-0.110039	-0.715705	0.0393098	-0.0327918	-0.124955	0.202315	0.105807	0.0129807	-0.0595805	-0.00276682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.5	-1.46643	5.04882	8.99282	6.69612	-0.0850989	-0.47688	0.0380603	0.234318	-1.27082	-1.15422	-2.72141	1.05746	1.95867	3.3147	-0.561237	0.730991	-0.255346	0.0610352	0.332117	0.172615	-0.799656	-36.9549	46.9685	-12.8746	4.52995	21.6961	16.9277	-42.4385	-0.00629988	0.0084431	-0.00235163	0.000316835	0.0108307	0.0136383	-0.0732074	-0.00949137	0.0112625	0.0195352	0.00622678	0.0941836	0.16002	-1.11981	1.43446	-5.06795	-9.04291	-6.69333	0.0851139	0.48122	-0.0386078	0.234879	-1.27155	-1.15396	-2.72147	1.05713	1.9585	3.3155	0.235436	-1.27228	-1.15371	-2.72153	1.0568	1.95833	3.31629	1.77636e-15	4.48351	9.82308	6.03333	-0.112299	-0.718574	0.0391317	-0.0334053	-0.12514	0.201407	0.1066	0.0128812	-0.0595443	-0.00276718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.51	-1.46412	4.96164	8.9808	6.72789	-0.0863434	-0.483514	0.0369722	0.228504	-1.26325	-1.15686	-2.72078	1.06088	1.96047	3.30643	-0.597477	0.779629	-0.268936	0.0646114	0.352144	0.187159	-0.84734	-36.2396	48.6374	-13.5899	3.57628	20.0272	14.5435	-47.6837	-0.00635249	0.00849572	-0.00213138	0.000377273	0.0117962	0.0152593	-0.0846653	-0.00485183	0.00372221	0.0200687	0.00637465	0.0977599	0.163893	-1.1784	1.42748	-5.00607	-9.02653	-6.70275	0.0876843	0.487205	-0.0372998	0.229102	-1.26402	-1.15659	-2.72084	1.06053	1.96028	3.30727	0.229696	-1.2648	-1.15632	-2.72091	1.06018	1.9601	3.30812	-4.44089e-16	4.44797	9.81957	6.05872	-0.114722	-0.721497	0.0389393	-0.0340655	-0.125321	0.200419	0.107453	0.0127745	-0.0594954	-0.00276696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.52	-1.43776	4.90714	9.00054	6.73184	-0.0900614	-0.494183	0.0356999	0.222335	-1.25522	-1.15965	-2.72011	1.06449	1.96243	3.29768	-0.632286	0.824213	-0.284195	0.068903	0.370264	0.202894	-0.896215	-34.8091	44.5843	-15.2588	4.29153	18.1198	15.7356	-48.8758	-0.00636246	0.00850377	-0.0019004	0.000436487	0.0128013	0.0169067	-0.0967018	-0.00110453	-0.000465104	0.0224936	0.00574383	0.102841	0.166261	-1.23399	1.43812	-4.92787	-9.00109	-6.72816	0.0897081	0.492159	-0.0359755	0.222968	-1.25604	-1.15936	-2.72018	1.06412	1.96222	3.29858	0.223596	-1.25686	-1.15908	-2.72025	1.06375	1.96202	3.29947	4.44089e-16	4.41042	9.81501	6.08563	-0.117294	-0.724443	0.0387407	-0.0347731	-0.125494	0.199349	0.10836	0.0126614	-0.0594319	-0.00276543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.53	-1.42237	4.85771	8.98649	6.74027	-0.0933773	-0.499528	0.0345158	0.215828	-1.24674	-1.16256	-2.7194	1.0683	1.96454	3.28845	-0.665903	0.866413	-0.296831	0.0727177	0.390291	0.218153	-0.946999	-33.617	42.2001	-12.6362	3.8147	20.0272	15.2588	-50.7832	-0.00634203	0.00846692	-0.00166861	0.000489315	0.0138384	0.0185711	-0.109283	0.00198907	-0.00296836	0.0225182	0.0055264	0.105613	0.168792	-1.28586	1.45434	-4.84106	-8.9753	-6.76866	0.0909748	0.496753	-0.0348071	0.216494	-1.24761	-1.16226	-2.71947	1.06791	1.96432	3.28939	0.217157	-1.24847	-1.16197	-2.71955	1.06752	1.96411	3.29034	2.66454e-15	4.37091	9.80926	6.11411	-0.12001	-0.727382	0.0385416	-0.0355277	-0.125655	0.198194	0.109322	0.012542	-0.059352	-0.00276203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.54	-1.40068	4.79378	8.99076	6.74307	-0.0967722	-0.509246	0.0331725	0.208982	-1.23785	-1.16561	-2.71865	1.07229	1.96682	3.27869	-0.698805	0.909328	-0.310659	0.0770092	0.40698	0.234365	-1.0004	-32.9018	42.9153	-13.8283	4.29153	16.6893	16.2125	-53.4058	-0.0062856	0.00839939	-0.00142712	0.000542512	0.01492	0.0202541	-0.122357	0.00490575	-0.00688698	0.0239574	0.00476869	0.111321	0.170056	-1.3333	1.41785	-4.80007	-8.98721	-6.77164	0.095189	0.505696	-0.0336672	0.209681	-1.23876	-1.1653	-2.71873	1.07188	1.96658	3.27969	0.210377	-1.23966	-1.16499	-2.71881	1.07148	1.96635	3.28068	-4.44089e-16	4.32958	9.8022	6.14394	-0.122852	-0.730286	0.0383509	-0.0363302	-0.1258	0.196951	0.110335	0.0124172	-0.0592538	-0.00275594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.55	-1.41401	4.70749	8.95862	6.78408	-0.0985333	-0.513146	0.0320416	0.201818	-1.22853	-1.16878	-2.71787	1.07646	1.96926	3.26839	-0.730514	0.952005	-0.321865	0.0796318	0.426531	0.251055	-1.05405	-31.7097	42.6769	-11.2056	2.6226	19.5503	16.6893	-53.6442	-0.00620827	0.0082949	-0.0011861	0.000593537	0.0160375	0.0219456	-0.135896	0.00716867	-0.0112673	0.0229964	0.00561647	0.113766	0.170529	-1.37869	1.38215	-4.74209	-8.98911	-6.75519	0.0991785	0.515862	-0.0322525	0.202549	-1.22948	-1.16845	-2.71795	1.07604	1.969	3.26944	0.203277	-1.23042	-1.16813	-2.71803	1.07562	1.96876	3.27049	4.44089e-16	4.28645	9.79365	6.1752	-0.125817	-0.733123	0.0381731	-0.0371791	-0.125924	0.195618	0.111398	0.012287	-0.0591356	-0.0027467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.56	-1.37009	4.66758	8.96772	6.76968	-0.103374	-0.52288	0.0307638	0.19434	-1.2188	-1.17207	-2.71705	1.08082	1.97186	3.25753	-0.762224	0.990629	-0.335455	0.0839233	0.442266	0.266552	-1.11318	-31.7097	38.6238	-13.5899	4.29153	15.7356	15.4972	-59.1278	-0.00610848	0.00816122	-0.000941176	0.000645809	0.0171943	0.0236453	-0.149854	0.00996991	-0.0122946	0.024642	0.00473188	0.119623	0.17188	-1.41679	1.39659	-4.65685	-8.94672	-6.7643	0.101798	0.520488	-0.0307045	0.195102	-1.21979	-1.17173	-2.71714	1.08038	1.97159	3.25865	0.195858	-1.22078	-1.1714	-2.71722	1.07993	1.97132	3.25975	-8.88178e-16	4.2416	9.78346	6.20773	-0.128888	-0.735867	0.0380158	-0.0380751	-0.126023	0.19419	0.112508	0.0121523	-0.0589957	-0.00273359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.57	-1.34709	4.60854	8.96884	6.79496	-0.107012	-0.530477	0.0297807	0.186552	-1.20867	-1.17548	-2.7162	1.08535	1.97462	3.24609	-0.793219	1.02925	-0.34833	0.0863075	0.458479	0.283003	-1.17326	-30.9944	38.6239	-12.8746	2.38419	16.2125	16.4509	-60.0815	-0.00598562	0.00800852	-0.000696092	0.000701553	0.0183919	0.0253505	-0.164188	0.0125942	-0.0140222	0.0257948	0.00569118	0.124601	0.171964	-1.45212	1.39361	-4.61028	-8.92097	-6.8101	0.104669	0.521849	-0.0299879	0.187345	-1.2097	-1.17513	-2.71629	1.08489	1.97433	3.24726	0.188134	-1.21073	-1.17479	-2.71638	1.08443	1.97405	3.24843	-8.88178e-16	4.19516	9.7715	6.24147	-0.132052	-0.738486	0.0378875	-0.0390181	-0.126094	0.192664	0.113662	0.0120135	-0.0588322	-0.00271583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.58	-1.40452	4.5142	8.90849	6.87034	-0.108145	-0.528701	0.0288694	0.178468	-1.19817	-1.17901	-2.71532	1.09004	1.97754	3.23404	-0.820637	1.06788	-0.357389	0.0874996	0.478506	0.301123	-1.23048	-27.4181	38.6238	-9.05991	1.19209	20.0272	18.1198	-57.2205	-0.00584741	0.00783648	-0.000445997	0.000757752	0.0196363	0.0270561	-0.178861	0.0121806	-0.0164497	0.0233553	0.00777914	0.125363	0.170065	-1.4885	1.35194	-4.5493	-8.94089	-6.80489	0.109494	0.533953	-0.0287395	0.179289	-1.19924	-1.17866	-2.71541	1.08956	1.97724	3.23527	0.180107	-1.2003	-1.1783	-2.7155	1.08908	1.97694	3.2365	4.44089e-16	4.14721	9.75764	6.27632	-0.135297	-0.740947	0.0377947	-0.0400084	-0.126131	0.191039	0.114858	0.0118714	-0.0586431	-0.00269278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.59	-1.34351	4.4724	8.91614	6.83055	-0.113668	-0.540087	0.0274832	0.170096	-1.18728	-1.18266	-2.71441	1.09489	1.98063	3.22136	-0.850439	1.10435	-0.370502	0.0927448	0.491381	0.316143	-1.29724	-29.8023	36.478	-13.113	5.24521	12.8746	15.0203	-66.7571	-0.00569658	0.00764071	-0.000194151	0.000811386	0.0209231	0.0287595	-0.193834	0.0146895	-0.0174317	0.0251913	0.00575054	0.132875	0.170952	-1.51354	1.36426	-4.46703	-8.90294	-6.84561	0.11186	0.536844	-0.0277713	0.170946	-1.18838	-1.18229	-2.7145	1.0944	1.98032	3.22266	0.171795	-1.18949	-1.18192	-2.71459	1.09391	1.98	3.22395	8.88178e-16	4.0978	9.74174	6.31228	-0.138608	-0.743219	0.0377443	-0.0410459	-0.126129	0.189311	0.116094	0.0117263	-0.0584265	-0.00266378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.6	-1.39402	4.36279	8.8586	6.8893	-0.115321	-0.54101	0.0264315	0.161445	-1.17603	-1.18642	-2.71347	1.09991	1.98389	3.20804	-0.876665	1.14322	-0.379801	0.0948906	0.510454	0.334263	-1.36018	-26.226	38.8622	-9.29832	2.14577	19.0735	18.1198	-62.9425	-0.00553775	0.0074302	5.26108e-05	0.000872313	0.022245	0.0304476	-0.209074	0.0141605	-0.0214979	0.0234351	0.00675793	0.133786	0.168426	-1.54058	1.38285	-4.38769	-8.85979	-6.86001	0.115266	0.540455	-0.0264179	0.162322	-1.17717	-1.18604	-2.71356	1.0994	1.98356	3.2094	0.163198	-1.17831	-1.18566	-2.71366	1.0989	1.98323	3.21076	-1.77636e-15	4.04698	9.72357	6.3493	-0.141984	-0.745275	0.0377422	-0.042129	-0.126087	0.187476	0.11737	0.0115783	-0.0581809	-0.00262824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.61	-1.4155	4.2862	8.82139	6.92451	-0.118472	-0.54348	0.0254776	0.152519	-1.16442	-1.19028	-2.7125	1.10509	1.98732	3.19406	-0.902414	1.1785	-0.390291	0.0975132	0.526428	0.351191	-1.4267	-25.7492	35.2859	-10.4904	2.6226	15.974	16.9277	-66.5188	-0.0053677	0.00720866	0.000301281	0.000938227	0.0236103	0.0321241	-0.22454	0.0136929	-0.022688	0.0230934	0.00722504	0.137394	0.166778	-1.56223	1.3391	-4.34253	-8.86424	-6.86718	0.120038	0.548294	-0.0256206	0.153421	-1.16559	-1.18989	-2.7126	1.10456	1.98697	3.19549	0.154323	-1.16677	-1.1895	-2.7127	1.10404	1.98662	3.19691	-4.44089e-16	3.99487	9.70302	6.38724	-0.145404	-0.747082	0.037797	-0.0432588	-0.125999	0.185532	0.11868	0.0114283	-0.0579043	-0.00258537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
117.62	-1.34794	4.25257	8.81911	6.90968	-0.123833	-0.55143	0.0246535	0.143323	-1.15246	-1.19426	-2.71151	1.11041	1.99091	3.17939	-0.931263	1.21093	-0.401735	0.100374	0.539541	0.367165	-1.49846	-28.8486	32.4249	-11.4441	2.86102	13.113	15.974	-71.764	-0.00518867	0.00697697	0.000550507	0.00100492	0.0250187	0.0337857	-0.24019	0.0168631	-0.0217172	0.0239278	0.00739029	0.143461	0.16577	-1.57683	1.34749	-4.26721	-8.82726	-6.88858	0.123889	0.551972	-0.024539	0.144255	-1.15367	-1.19386	-2.71161	1.10987	1.99055	3.18088	0.145184	-1.15488	-1.19346	-2.71171	1.10934	1.99018	3.18238	4.44089e-16	3.94158	9.67999	6.42606	-0.148851	-0.748608	0.0379169	-0.0444354	-0.12586	0.183476	0.120025	0.0112771	-0.0575948	-0.00253442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
