441.84	-0.58527	10.2026	6.33493	2.26093	0.304103	1.36513	0.0880577	-0.14257	-0.923416	-0.119221	-1.45967	-0.811731	1.31992	3.21437	-0.329494	0.112057	0.503063	-0.14329	-0.0581741	-0.312328	3.60703	-40.7695	14.782	61.512	-26.7029	54.8363	18.1198	-82.016	-0.0075613	-0.000336908	0.00321163	-0.0119148	0.0497917	0.0618632	-0.459904	-0.0470291	0.0183659	0.0183587	-0.116815	0.409673	0.682017	-4.93544	0.591232	-10.2359	-6.3696	-2.24942	-0.305581	-1.36652	-0.0881531	-0.142241	-0.923528	-0.119724	-1.45953	-0.811673	1.32023	3.21076	-0.141916	-0.923637	-0.120221	-1.45939	-0.811609	1.32054	3.20715	-2.22045e-16	6.32362	1.69771	4.26703	-0.0939309	1.1783	0.0577389	-0.0350007	-0.192457	0.106952	0.250445	-0.0221662	0.0638198	-0.000426645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.85	-0.548292	10.2268	6.18645	2.21686	0.301095	1.35602	0.088762	-0.146079	-0.922222	-0.113859	-1.46124	-0.812005	1.3169	3.24994	-0.368357	0.125647	0.563383	-0.168562	-0.00190735	-0.293493	3.51429	-38.8622	13.5899	60.3199	-25.2724	56.2668	18.8351	-92.7448	-0.00799403	-0.000165303	0.00330705	-0.0130666	0.0537452	0.0687537	-0.509379	-0.0432405	0.0169251	0.00660993	-0.115772	0.386149	0.697619	-4.96644	0.555626	-10.2193	-6.21679	-2.22664	-0.30186	-1.35774	-0.0886168	-0.14571	-0.922348	-0.114422	-1.46107	-0.812003	1.31719	3.24643	-0.145346	-0.922472	-0.114979	-1.46091	-0.811996	1.31749	3.2429	-2.22045e-16	6.26634	1.63428	4.30121	-0.0986823	1.18006	0.0610662	-0.0339614	-0.194154	0.105557	0.251291	-0.0223548	0.0638638	-0.000261891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.86	-0.516009	10.1507	5.99712	2.22359	0.293762	1.34608	0.088516	-0.149974	-0.920882	-0.107896	-1.46307	-0.811711	1.31407	3.28452	-0.406504	0.14019	0.622749	-0.194073	0.0553131	-0.273228	3.40962	-38.147	14.5435	59.3662	-25.5108	57.2205	20.2656	-104.666	-0.0083883	-1.97753e-05	0.00328434	-0.0141997	0.0574553	0.0757885	-0.559089	-0.0396243	0.0143425	-0.00493702	-0.114115	0.361164	0.711258	-4.9836	0.526452	-10.1382	-6.04003	-2.23912	-0.294865	-1.34906	-0.0883964	-0.149567	-0.921022	-0.108519	-1.46288	-0.811767	1.31435	3.28111	-0.149164	-0.921161	-0.109136	-1.46269	-0.811816	1.31462	3.27769	2.22045e-16	6.20233	1.56331	4.3397	-0.103824	1.18163	0.0641868	-0.032798	-0.19603	0.103995	0.252229	-0.0225604	0.0639002	-0.000103376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.87	-0.486318	10.0207	5.77418	2.25759	0.282886	1.33488	0.0876451	-0.154243	-0.919398	-0.101349	-1.46515	-0.810835	1.31146	3.31798	-0.443697	0.154972	0.680923	-0.219583	0.114202	-0.250578	3.29256	-37.1933	14.782	58.1741	-25.5108	58.8894	22.6498	-117.064	-0.00875014	0.000100417	0.00315073	-0.0153169	0.0609029	0.0829458	-0.608893	-0.0364188	0.0113335	-0.0160437	-0.112083	0.334004	0.721979	-4.98645	0.49336	-10.0612	-5.83234	-2.2407	-0.286385	-1.33719	-0.087961	-0.1538	-0.919553	-0.10203	-1.46493	-0.810949	1.31171	3.31469	-0.15336	-0.919706	-0.102705	-1.46472	-0.811058	1.31197	3.31139	-5.55112e-16	6.13184	1.48494	4.38242	-0.109322	1.18297	0.0670958	-0.031513	-0.198073	0.102271	0.253257	-0.0227805	0.0639278	4.81597e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.88	-0.456227	9.91661	5.54783	2.27337	0.272394	1.32227	0.0868293	-0.158879	-0.917769	-0.0942302	-1.46748	-0.809367	1.30909	3.3502	-0.479698	0.169277	0.736952	-0.243664	0.173807	-0.225544	3.16215	-36.0012	14.3051	56.0284	-24.0803	59.6046	25.034	-130.415	-0.00908387	0.000193155	0.00291327	-0.0164201	0.0640731	0.0901953	-0.658642	-0.0338624	0.00861324	-0.0257565	-0.111107	0.305621	0.729782	-4.97403	0.462567	-9.93239	-5.5922	-2.27437	-0.274217	-1.32516	-0.0869763	-0.158399	-0.917939	-0.0949671	-1.46724	-0.809541	1.30932	3.34704	-0.157923	-0.918107	-0.0956986	-1.467	-0.809708	1.30955	3.34386	3.33067e-16	6.05509	1.39932	4.4293	-0.11514	1.18407	0.0697881	-0.0301082	-0.200275	0.100385	0.254371	-0.0230128	0.0639449	0.000191921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.89	-0.428734	9.74967	5.28757	2.32618	0.258001	1.30913	0.0854002	-0.16387	-0.915998	-0.0865583	-1.47006	-0.807299	1.30699	3.38104	-0.515223	0.183582	0.791788	-0.268698	0.234127	-0.197172	3.01838	-35.5244	14.3051	54.8363	-25.034	60.3199	28.3718	-143.766	-0.00939267	0.000257273	0.00258183	-0.0175078	0.0669538	0.0975016	-0.708184	-0.03124	0.00570491	-0.0350291	-0.108802	0.276017	0.733715	-4.94634	0.435461	-9.78018	-5.34526	-2.31816	-0.261261	-1.31222	-0.0856889	-0.163355	-0.916181	-0.0873501	-1.46979	-0.807533	1.30719	3.37802	-0.162844	-0.916363	-0.0881362	-1.46952	-0.807761	1.30739	3.37499	0	5.97227	1.30663	4.48031	-0.121238	1.18489	0.0722591	-0.0285863	-0.202624	0.0983413	0.255568	-0.0232547	0.0639499	0.000327079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.9	-0.40377	9.6394	5.04084	2.34378	0.245608	1.29448	0.0842624	-0.169209	-0.91409	-0.0783529	-1.47287	-0.804628	1.30519	3.41037	-0.549078	0.197172	0.844002	-0.291824	0.294209	-0.165701	2.86055	-33.8554	13.5899	52.2137	-23.1266	60.0815	31.4713	-157.833	-0.00968088	0.000298758	0.0021687	-0.0185837	0.0695355	0.104828	-0.757361	-0.0297435	0.00332377	-0.042431	-0.108029	0.246143	0.734016	-4.90267	0.406403	-9.69546	-5.09739	-2.32163	-0.249275	-1.29728	-0.0847436	-0.16866	-0.914287	-0.0791969	-1.47258	-0.804922	1.30535	3.40751	-0.168114	-0.914482	-0.0800359	-1.47229	-0.80521	1.30552	3.40463	3.33067e-16	5.88384	1.20708	4.53527	-0.127564	1.18542	0.0745057	-0.0269509	-0.205108	0.0961428	0.256843	-0.023503	0.063942	0.000452904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.91	-0.376917	9.52393	4.76865	2.36568	0.230974	1.27851	0.0829584	-0.174887	-0.912047	-0.0696321	-1.47591	-0.801352	1.30372	3.43804	-0.582933	0.210285	0.894785	-0.314951	0.354767	-0.130892	2.68912	-33.8554	13.113	50.7832	-23.1266	60.5583	34.8091	-171.423	-0.00995021	0.00031573	0.00168445	-0.0196466	0.0718116	0.112136	-0.806019	-0.0277041	0.0012314	-0.0491543	-0.106881	0.215287	0.730445	-4.8435	0.382461	-9.5411	-4.8241	-2.36583	-0.233847	-1.28212	-0.0831961	-0.174304	-0.912257	-0.0705268	-1.4756	-0.801706	1.30385	3.43535	-0.173725	-0.912466	-0.0714169	-1.47529	-0.802055	1.30399	3.43265	0	5.79	1.10087	4.59414	-0.13407	1.18563	0.0765237	-0.0252049	-0.207716	0.0937927	0.258195	-0.0237551	0.0639195	0.00056855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.92	-0.356368	9.33889	4.48438	2.42617	0.214034	1.26245	0.0810912	-0.180901	-0.90987	-0.0604129	-1.4792	-0.797475	1.30262	3.46392	-0.616312	0.223875	0.943661	-0.338554	0.414371	-0.0917911	2.50363	-33.3786	13.5899	48.8758	-23.6034	59.6046	39.1007	-185.489	-0.0102002	0.00030893	0.00113876	-0.0206905	0.0737818	0.119383	-0.853998	-0.0255987	-0.00152587	-0.0547221	-0.104882	0.184877	0.72205	-4.76835	0.359314	-9.41864	-4.54853	-2.39222	-0.218537	-1.26568	-0.0817712	-0.180284	-0.910094	-0.0613565	-1.47886	-0.797889	1.30271	3.46142	-0.179671	-0.910316	-0.0622954	-1.47852	-0.798298	1.30281	3.4589	-1.66533e-16	5.69097	0.988213	4.6569	-0.140708	1.18549	0.0783081	-0.0233511	-0.210438	0.0912939	0.259619	-0.0240083	0.0638809	0.000673113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.93	-0.336689	9.20086	4.19027	2.46458	0.196565	1.245	0.0794555	-0.187241	-0.907567	-0.0507166	-1.48271	-0.793006	1.30193	3.48787	-0.648737	0.236273	0.990868	-0.361681	0.473261	-0.0498295	2.30432	-32.4249	12.3978	47.2069	-23.1266	58.8894	41.9617	-199.318	-0.0104334	0.000281963	0.000545304	-0.0217206	0.075449	0.12653	-0.90114	-0.023904	-0.00327912	-0.0593728	-0.102984	0.154675	0.710261	-4.67745	0.339599	-9.26807	-4.2589	-2.4343	-0.201612	-1.24827	-0.080065	-0.186592	-0.907803	-0.0517075	-1.48235	-0.793479	1.30198	3.48557	-0.185946	-0.908038	-0.0526936	-1.48199	-0.793947	1.30203	3.48324	5.55112e-17	5.58719	0.869354	4.72337	-0.14742	1.18498	0.0798563	-0.0213939	-0.213258	0.0886508	0.261112	-0.0242597	0.0638251	0.000765859	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.94	-0.320918	9.08604	3.90528	2.49015	0.179937	1.22694	0.0779337	-0.193903	-0.905139	-0.04056	-1.48645	-0.787957	1.30168	3.50976	-0.680447	0.248194	1.03569	-0.383854	0.530481	-0.00500679	2.09236	-31.7097	11.9209	44.8228	-22.1729	57.2205	44.8227	-211.954	-0.0106489	0.000236522	-8.67318e-05	-0.0227327	0.076821	0.133538	-0.947292	-0.0223816	-0.0047436	-0.0623913	-0.101664	0.125635	0.695077	-4.572	0.322611	-9.12066	-3.96319	-2.47712	-0.183763	-1.23025	-0.0783232	-0.193223	-0.905387	-0.0415957	-1.48606	-0.788487	1.30168	3.50767	-0.192545	-0.905634	-0.0426273	-1.48568	-0.789013	1.30169	3.50556	5.55112e-17	5.47894	0.744511	4.79349	-0.154154	1.18407	0.0811632	-0.0193369	-0.216165	0.085867	0.262669	-0.0245067	0.0637508	0.000845927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.95	-0.30824	8.89308	3.58731	2.56094	0.159337	1.2078	0.075793	-0.200883	-0.902589	-0.0299604	-1.49041	-0.782347	1.30189	3.52945	-0.712156	0.260592	1.07956	-0.40698	0.585556	0.0441074	1.86658	-31.7097	12.3978	43.869	-23.1266	55.0747	49.1142	-225.783	-0.0108456	0.000172874	-0.000747466	-0.0237254	0.0779112	0.140367	-0.992305	-0.0203162	-0.00687299	-0.0652079	-0.0990161	0.0982349	0.675069	-4.4508	0.310284	-8.97101	-3.66386	-2.52412	-0.165139	-1.21154	-0.0764896	-0.200171	-0.90285	-0.03104	-1.49001	-0.782933	1.30185	3.52759	-0.199462	-0.903109	-0.032115	-1.4896	-0.783513	1.30181	3.5257	-5.55112e-17	5.36651	0.613918	4.86717	-0.160859	1.18275	0.0822237	-0.0171839	-0.219145	0.0829461	0.264288	-0.0247471	0.0636565	0.000912485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.96	-0.297633	8.76185	3.28331	2.59833	0.140597	1.18777	0.0740414	-0.208177	-0.899921	-0.018935	-1.4946	-0.776197	1.30261	3.54682	-0.743389	0.272036	1.12104	-0.428677	0.638485	0.095129	1.62911	-31.2328	11.4441	41.4848	-21.6961	52.9289	51.0216	-237.465	-0.0110224	9.24749e-05	-0.00142725	-0.0246982	0.0787348	0.146984	-1.03603	-0.0181847	-0.00823676	-0.0663922	-0.0974234	0.0724733	0.652621	-4.31601	0.300047	-8.75509	-3.33593	-2.60974	-0.143043	-1.19215	-0.0741809	-0.207434	-0.900193	-0.020056	-1.49417	-0.776835	1.30252	3.54519	-0.206694	-0.900464	-0.021173	-1.49374	-0.777469	1.30243	3.54354	-8.32667e-17	5.25024	0.477819	4.94431	-0.16748	1.18098	0.083032	-0.0149391	-0.222187	0.0798926	0.265963	-0.0249786	0.063541	0.000964724	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.97	-0.291549	8.59098	2.96054	2.66177	0.119178	1.16718	0.07197	-0.21578	-0.897139	-0.00750089	-1.49901	-0.769531	1.30385	3.56175	-0.774145	0.28348	1.16134	-0.45085	0.68903	0.148773	1.37997	-30.756	11.4441	40.2927	-22.1729	50.5447	53.6442	-249.147	-0.0111789	-1.54828e-06	-0.00211644	-0.0256498	0.0793129	0.153358	-1.07834	-0.0159872	-0.00978859	-0.0671363	-0.0949789	0.0485889	0.627017	-4.16762	0.291191	-8.62886	-3.01712	-2.64745	-0.123059	-1.17087	-0.072397	-0.215005	-0.897423	-0.00866222	-1.49856	-0.770221	1.30371	3.56037	-0.214234	-0.897705	-0.00981951	-1.49811	-0.770904	1.30356	3.55897	-1.38778e-17	5.1305	0.336476	5.02477	-0.173967	1.17875	0.0835813	-0.0126073	-0.225274	0.0767112	0.26769	-0.0251994	0.0634031	0.00100184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.98	-0.288885	8.43862	2.63659	2.71576	0.0981081	1.14523	0.0699487	-0.223687	-0.894246	0.0043273	-1.50363	-0.762382	1.30565	3.57413	-0.804424	0.294447	1.19996	-0.472307	0.73576	0.204802	1.12033	-30.2792	10.9673	38.6238	-21.4577	46.73	56.0284	-259.638	-0.0113134	-0.000109169	-0.00280801	-0.0265791	0.0796711	0.15946	-1.11909	-0.0137235	-0.0110517	-0.0669633	-0.0928745	0.0280124	0.598495	-4.00682	0.289775	-8.4813	-2.70207	-2.69861	-0.102431	-1.14947	-0.0704194	-0.222883	-0.894541	0.00312734	-1.50316	-0.763118	1.30544	3.57301	-0.222081	-0.894834	0.00193095	-1.50269	-0.763849	1.30524	3.57187	1.52656e-16	5.0076	0.19013	5.10844	-0.180274	1.17604	0.0838633	-0.0101929	-0.228393	0.0734065	0.269463	-0.0254079	0.0632415	0.00102304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
441.99	-0.289074	8.28494	2.2995	2.77589	0.0755702	1.12275	0.0678873	-0.231897	-0.891245	0.016535	-1.50848	-0.754781	1.30801	3.58386	-0.834465	0.304937	1.23739	-0.493765	0.779629	0.262022	0.850439	-30.0407	10.4904	37.4317	-21.4577	43.869	57.2205	-269.89	-0.011423	-0.000228692	-0.00349493	-0.0274843	0.0798362	0.165265	-1.15817	-0.0111554	-0.0120259	-0.0663502	-0.090395	0.00979008	0.568249	-3.83386	0.287443	-8.31427	-2.36016	-2.76493	-0.0796941	-1.12685	-0.0682667	-0.231062	-0.89155	0.0152977	-1.50798	-0.755561	1.30775	3.58301	-0.230231	-0.891854	0.0140638	-1.50749	-0.756336	1.30749	3.58213	0	4.88187	0.0390399	5.19521	-0.186353	1.17285	0.0838683	-0.00770082	-0.231532	0.0699837	0.271277	-0.0256028	0.0630549	0.00102752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
442	-0.292585	8.1055	1.95855	2.85279	0.052371	1.09997	0.0655873	-0.240404	-0.888138	0.029108	-1.51353	-0.746763	1.31096	3.59084	-0.864267	0.315428	1.27339	-0.515223	0.819445	0.32115	0.572443	-29.8023	10.4904	36.0011	-21.4577	39.8159	59.1278	-277.996	-0.0115068	-0.000359375	-0.00417042	-0.028366	0.0798382	0.170756	-1.19546	-0.00828268	-0.0131883	-0.0650582	-0.0875405	-0.00488598	0.535562	-3.65087	0.290532	-8.13324	-2.0219	-2.84098	-0.0566221	-1.10436	-0.0659966	-0.23954	-0.888454	0.0278347	-1.51301	-0.747582	1.31063	3.59027	-0.238679	-0.888768	0.0265651	-1.5125	-0.748398	1.31032	3.58967	1.38778e-16	4.75366	-0.116524	5.28494	-0.192163	1.16916	0.0835851	-0.00513635	-0.234674	0.0664483	0.273127	-0.0257833	0.0628422	0.00101451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
442.01	-0.3013	7.95615	1.61733	2.91364	0.0295208	1.07582	0.0633806	-0.249206	-0.88493	0.0420339	-1.51879	-0.738365	1.31449	3.595	-0.893354	0.325441	1.30796	-0.535488	0.855684	0.380754	0.286818	-29.0871	10.0136	34.5707	-20.2656	36.2396	59.6046	-285.625	-0.0115625	-0.000499522	-0.0048296	-0.0292215	0.0797096	0.175915	-1.23087	-0.00558231	-0.0140619	-0.0630878	-0.085503	-0.0164926	0.501865	-3.45834	0.29894	-7.99585	-1.68182	-2.89625	-0.033995	-1.0803	-0.0638793	-0.248313	-0.885255	0.0407259	-1.51826	-0.739221	1.31411	3.59471	-0.247423	-0.88558	0.0394213	-1.51772	-0.740073	1.31374	3.5944	1.66533e-16	4.62331	-0.276301	5.3775	-0.197665	1.16497	0.0830008	-0.00250465	-0.237805	0.0628062	0.275007	-0.0259487	0.0626024	0.000983273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
442.02	-0.312371	7.81452	1.26427	2.97421	0.00609746	1.05063	0.0611015	-0.2583	-0.881624	0.0552993	-1.52426	-0.729628	1.31863	3.59627	-0.922441	0.334978	1.34158	-0.555515	0.887871	0.441313	-0.00500679	-29.0871	9.53674	33.617	-20.0272	32.1865	60.5583	-291.824	-0.011588	-0.000646723	-0.00546663	-0.0300545	0.0794852	0.18073	-1.26431	-0.002339	-0.0146467	-0.0609155	-0.0833289	-0.024553	0.466681	-3.25769	0.309413	-7.83335	-1.33652	-2.96933	-0.0105924	-1.05651	-0.0615458	-0.257377	-0.881959	0.0539577	-1.5237	-0.730515	1.31819	3.59627	-0.256458	-0.882293	0.0526195	-1.52315	-0.7314	1.31776	3.59625	1.66533e-16	4.49125	-0.440001	5.47268	-0.202823	1.16026	0.0821018	0.000188206	-0.240911	0.0590638	0.27691	-0.0260987	0.0623346	0.000933137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
