2474.84	0.843049	9.89782	0.193421	7.24478	-0.636138	1.49857	-0.0660461	1.19268	-0.10689	2.72524	-2.81106	1.42793	3.53703	-0.806701	0.469446	0.0112057	-0.252008	0.232697	-0.238657	-0.408411	-0.404596	72.0024	0.476837	-57.9357	22.8882	-52.9289	-42.4385	65.3267	0.0244063	0.000210463	-0.0151018	0.00418261	-0.0163673	-0.0139191	0.0889816	-0.114028	0.0027495	0.0489827	0.0131191	-0.132949	0.0413651	0.584499	-0.784636	-9.89665	-0.139407	-7.22395	0.633178	-1.49111	0.0659493	1.19221	-0.106902	2.72549	-2.81129	1.42816	3.53744	-0.806297	1.19174	-0.106911	2.72575	-2.81153	1.4284	3.53784	-0.805889	1.11022e-16	9.48316	-0.590257	5.81085	-0.322373	1.53154	-0.0353484	-0.0882279	0.139047	-0.106267	0.146609	-0.0203356	0.0857783	-0.00252079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.85	0.65225	9.85139	0.00739958	7.13077	-0.60339	1.50543	-0.0626582	1.19746	-0.106768	2.72271	-2.80855	1.42532	3.53266	-0.810422	0.507116	0.0162125	-0.267982	0.26226	-0.279665	-0.453949	-0.343561	37.6702	5.00679	-15.974	29.5639	-41.008	-45.5379	61.0352	0.0233418	0.000233776	-0.0146958	0.00424206	-0.0176466	-0.0133889	0.094583	-0.119645	-0.000998745	0.0466469	0.00572401	-0.125454	0.053801	0.539689	-0.834103	-9.90259	-0.179999	-7.10857	0.613736	-1.50944	0.0633699	1.19695	-0.106784	2.72298	-2.80881	1.4256	3.53312	-0.810079	1.19645	-0.106795	2.72325	-2.80908	1.42588	3.53357	-0.809729	2.22045e-16	9.49678	-0.593051	5.84291	-0.32567	1.53095	-0.0354816	-0.0888505	0.13945	-0.106926	0.147251	-0.0202685	0.0858661	-0.00248274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.86	0.648936	10.0056	0.00155199	7.16279	-0.602343	1.51609	-0.0624109	1.20267	-0.106648	2.71982	-2.80577	1.42219	3.52795	-0.81353	0.550985	0.00667572	-0.306368	0.287533	-0.329256	-0.484228	-0.28491	43.869	-9.53674	-38.3854	25.2724	-49.591	-30.2792	58.6509	0.0221617	0.000272438	-0.014114	0.00424968	-0.0187273	-0.0128397	0.0997316	-0.131959	0.00977697	0.0670073	0.00227572	-0.108855	0.051493	0.49701	-0.808322	-9.96114	-0.155786	-7.14974	0.610449	-1.51516	0.0628916	1.20212	-0.106655	2.72013	-2.80606	1.42251	3.52843	-0.813245	1.20161	-0.106669	2.72041	-2.80635	1.42284	3.52892	-0.812953	-7.77156e-16	9.51156	-0.596309	5.87847	-0.32924	1.53027	-0.0357006	-0.0895328	0.139892	-0.107653	0.147983	-0.020194	0.085959	-0.00244952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.87	0.693455	9.99648	0.0428442	7.19492	-0.605833	1.52055	-0.0625635	1.20831	-0.106532	2.71664	-2.8028	1.41861	3.52286	-0.816033	0.581026	0.0107288	-0.333548	0.30899	-0.378132	-0.524044	-0.223637	30.0407	4.05312	-27.1797	21.4577	-48.8758	-39.8159	61.2736	0.0208669	0.000326492	-0.0134194	0.00428666	-0.0196961	-0.0122396	0.104434	-0.130944	0.00694325	0.0764466	0.00229734	-0.0924502	0.0592366	0.451456	-0.705233	-9.93787	-0.0565007	-7.21819	0.608622	-1.51536	0.0628279	1.20773	-0.106542	2.71698	-2.80311	1.41899	3.52338	-0.815809	1.20716	-0.106564	2.71731	-2.80342	1.41936	3.52391	-0.81558	3.33067e-16	9.52694	-0.599938	5.91655	-0.332969	1.52952	-0.0359912	-0.0902647	0.140356	-0.108435	0.148774	-0.0201073	0.08606	-0.00242045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.88	0.704415	9.91323	0.0570525	7.11561	-0.589352	1.51386	-0.0605833	1.2143	-0.106388	2.71318	-2.79959	1.41455	3.51742	-0.817941	0.620604	0.0166893	-0.369072	0.334024	-0.434399	-0.557661	-0.161648	39.5775	5.96047	-35.5244	25.0339	-56.2668	-33.617	61.9888	0.0195378	0.000365462	-0.0126149	0.00429734	-0.0205023	-0.0116089	0.108698	-0.139964	0.00218262	0.0945154	-0.00160205	-0.0681331	0.061296	0.404935	-0.729162	-9.97994	-0.0786974	-7.19315	0.604259	-1.5175	0.0622311	1.21368	-0.106405	2.71355	-2.79993	1.41498	3.51798	-0.817779	1.21304	-0.106408	2.71392	-2.80025	1.41541	3.51853	-0.817611	2.22045e-16	9.54326	-0.603783	5.95797	-0.336962	1.52868	-0.036364	-0.0910499	0.14086	-0.109271	0.149653	-0.0200153	0.086166	-0.00239633	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.89	0.593403	10.0407	-0.0572343	7.19358	-0.589023	1.52778	-0.0608908	1.22063	-0.106232	2.70944	-2.79616	1.41003	3.51171	-0.819254	0.654936	0.0121593	-0.386	0.354767	-0.4673	-0.590563	-0.103474	34.3322	-4.52995	-16.9277	20.7424	-32.9018	-32.9018	58.1741	0.0181637	0.000404411	-0.0117002	0.00429043	-0.0211657	-0.01101	0.112521	-0.144236	0.00789282	0.0942723	-0.00155471	-0.0666598	0.063155	0.361976	-0.757645	-10.0201	-0.110671	-7.25509	0.612569	-1.50791	0.0631281	1.21997	-0.106244	2.70982	-2.79651	1.4105	3.5123	-0.819151	1.21931	-0.106269	2.71023	-2.79686	1.41097	3.51287	-0.81904	-1.11022e-16	9.5604	-0.607919	6.00241	-0.341172	1.52773	-0.0368133	-0.0918852	0.141399	-0.110161	0.150611	-0.0199168	0.0862757	-0.00237691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.9	0.603031	10.0845	-0.0586299	7.12566	-0.57206	1.53968	-0.0589814	1.22717	-0.10607	2.70556	-2.79249	1.40504	3.50567	-0.819963	0.641107	0.010252	-0.366211	0.383615	-0.514269	-0.627279	-0.0455379	-13.8283	-1.90735	19.7887	28.8486	-46.9685	-36.7165	57.9357	0.0168791	0.000448151	-0.0108229	0.00426128	-0.0216645	-0.010399	0.11589	-0.100847	0.0109609	0.0575975	-0.00995837	-0.0505985	0.0693435	0.319003	-0.65574	-10.1311	0.0084429	-7.33035	0.606262	-1.53816	0.0627034	1.22653	-0.10608	2.70592	-2.79288	1.40555	3.50629	-0.819918	1.2259	-0.106096	2.70629	-2.79326	1.40607	3.50693	-0.81987	-7.77156e-16	9.57925	-0.612234	6.0498	-0.345578	1.52669	-0.0373368	-0.0927721	0.141999	-0.111105	0.151645	-0.0198097	0.0863908	-0.00236199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.91	0.593149	10.0644	-0.0629348	7.27934	-0.591088	1.52681	-0.0612958	1.23388	-0.1059	2.7016	-2.78864	1.39968	3.49929	-0.820106	0.710726	0.0166893	-0.425816	0.393152	-0.555992	-0.644922	0.0150204	69.6182	6.4373	-59.6046	9.53674	-41.7233	-17.6429	60.5583	0.0157138	0.000496009	-0.0100381	0.00424031	-0.0221118	-0.00974969	0.118841	-0.141403	0.00566466	0.100601	0.0006051	-0.0392613	0.0569733	0.273155	-0.694484	-9.78596	-0.0453966	-7.03371	0.568264	-1.49969	0.0583432	1.23317	-0.105916	2.70203	-2.78903	1.40024	3.49993	-0.820121	1.23246	-0.105932	2.70246	-2.78941	1.40079	3.50057	-0.820126	5.55112e-16	9.59964	-0.616655	6.09962	-0.350144	1.52557	-0.0379265	-0.0937033	0.142653	-0.112094	0.152737	-0.0196957	0.0865121	-0.00235147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.92	0.651073	10.1048	-0.0179263	7.31053	-0.594407	1.53379	-0.0616839	1.24086	-0.105719	2.69745	-2.78456	1.3939	3.49265	-0.819651	0.696421	0.0171661	-0.406742	0.415802	-0.593901	-0.675201	0.0710487	-14.3051	0.476837	19.0735	22.6498	-37.9086	-30.2792	56.0284	0.0145751	0.000544451	-0.00922285	0.00420262	-0.0224313	-0.00913571	0.12134	-0.0985343	0.00630935	0.0652108	-0.00228922	-0.0312175	0.0577541	0.231585	-0.671761	-10.0032	-0.00332863	-7.2591	0.589425	-1.52983	0.0609825	1.24016	-0.105736	2.69786	-2.78498	1.39449	3.49332	-0.819722	1.23945	-0.105753	2.69828	-2.78539	1.39509	3.494	-0.819789	0	9.62108	-0.621284	6.1522	-0.354881	1.52434	-0.0385858	-0.0946813	0.143351	-0.113132	0.1539	-0.0195748	0.0866368	-0.00234549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.93	0.851868	9.98906	0.181401	7.32403	-0.608077	1.51563	-0.0629147	1.2481	-0.105521	2.69311	-2.78026	1.38771	3.48578	-0.818612	0.728369	0.0259876	-0.446081	0.434637	-0.6392	-0.701666	0.128269	31.9481	8.82149	-39.3391	18.8351	-45.2995	-26.4645	57.2205	0.0134527	0.000587322	-0.00837314	0.00412925	-0.0226434	-0.00858502	0.123398	-0.102417	-0.00141017	0.0885181	-0.00171362	-0.0152617	0.055235	0.188571	-0.724639	-10.0534	-0.0496561	-7.26403	0.589155	-1.53385	0.0610484	1.24737	-0.105547	2.69355	-2.78069	1.38835	3.48648	-0.81874	1.24664	-0.105562	2.69398	-2.78113	1.38898	3.48718	-0.818863	-5.55112e-16	9.64357	-0.626089	6.20768	-0.359815	1.523	-0.0393153	-0.0957068	0.144093	-0.114218	0.155134	-0.0194494	0.0867633	-0.00234417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.94	0.792154	10.2202	0.111494	7.43346	-0.609329	1.53441	-0.0635624	1.25555	-0.105319	2.68864	-2.77577	1.38117	3.47862	-0.816983	0.748634	0.0140667	-0.453711	0.453472	-0.683546	-0.726223	0.191689	20.2656	-11.9209	-7.62939	18.8351	-44.3459	-24.5571	63.4193	0.0123951	0.000635869	-0.00756407	0.00406968	-0.0227922	-0.00803716	0.125008	-0.0951158	0.0115931	0.0804004	-0.00148279	0.000261736	0.0513234	0.139105	-0.721387	-10.192	-0.0466036	-7.32802	0.592186	-1.53047	0.0617447	1.25481	-0.105333	2.6891	-2.77622	1.38186	3.47935	-0.817174	1.25404	-0.105358	2.68955	-2.77669	1.38252	3.48007	-0.817358	-4.44089e-16	9.66707	-0.631043	6.26537	-0.364849	1.52156	-0.0401039	-0.0967728	0.144876	-0.115346	0.15642	-0.0193156	0.0868945	-0.00234705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.95	0.660639	10.2123	-0.0175202	7.51906	-0.611038	1.5299	-0.0644734	1.26317	-0.105106	2.68409	-2.77109	1.37423	3.47118	-0.814775	0.793219	0.0197887	-0.476837	0.468016	-0.70405	-0.748157	0.244856	44.5843	5.72204	-23.1266	14.5435	-20.504	-21.9345	53.1673	0.01145	0.000685367	-0.00682212	0.00400164	-0.022825	-0.00748412	0.126177	-0.112632	0.00693391	0.0880648	0.0026948	-0.00753549	0.045304	0.0996387	-0.806251	-10.0671	-0.123368	-7.3476	0.598615	-1.52486	0.0625294	1.26238	-0.105126	2.68457	-2.77156	1.37493	3.47193	-0.81502	1.26162	-0.105152	2.68501	-2.77204	1.37564	3.47269	-0.81526	1.11022e-16	9.69193	-0.636096	6.32551	-0.369991	1.52002	-0.0409513	-0.0978819	0.145714	-0.116517	0.157769	-0.0191733	0.08703	-0.00235393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.96	0.732128	9.92292	0.054946	7.2683	-0.577952	1.50949	-0.0607909	1.27105	-0.104871	2.67935	-2.76622	1.36691	3.46351	-0.811978	0.788927	0.0369549	-0.470161	0.499487	-0.742435	-0.786543	0.304699	-4.29153	17.1661	6.67572	31.4713	-38.3854	-38.3854	59.8431	0.010513	0.000722268	-0.00604239	0.00392669	-0.0227579	-0.00698345	0.126892	-0.0817704	-0.00918898	0.0662115	-0.0104001	0.00306988	0.0562502	0.0532446	-0.711702	-10.033	-0.0394926	-7.25723	0.573656	-1.5065	0.0603212	1.27026	-0.104908	2.67982	-2.76671	1.36765	3.4643	-0.812283	1.26946	-0.104935	2.68029	-2.7672	1.36839	3.46507	-0.812583	-1.11022e-16	9.7173	-0.64126	6.38813	-0.375247	1.51837	-0.0418576	-0.0990319	0.146586	-0.117729	0.159178	-0.0190245	0.0871677	-0.00236505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.97	0.809019	10.1321	0.120102	7.5018	-0.609336	1.52028	-0.0646971	1.2791	-0.104635	2.67451	-2.76115	1.35924	3.45557	-0.808612	0.820398	0.0286102	-0.497103	0.510216	-0.778913	-0.807762	0.365019	31.4713	-8.34465	-26.9413	10.7289	-36.478	-21.2193	60.3199	0.00965988	0.000769743	-0.00531741	0.00384494	-0.022624	-0.00648114	0.127172	-0.0871703	0.000179338	0.0782601	-0.00309739	0.0122891	0.0505452	0.00612133	-0.715504	-10.2983	-0.0212396	-7.47905	0.595931	-1.53888	0.0633514	1.27828	-0.104664	2.67501	-2.76166	1.36002	3.45638	-0.808977	1.27747	-0.104682	2.67549	-2.76217	1.3608	3.45718	-0.809334	-7.77156e-16	9.7438	-0.646581	6.45292	-0.380568	1.51662	-0.0428153	-0.100221	0.147503	-0.118981	0.160638	-0.0188676	0.0873092	-0.00237999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.98	0.671129	10.3118	-0.0235731	7.60978	-0.605889	1.53405	-0.0652369	1.2874	-0.104403	2.66954	-2.75592	1.35128	3.44737	-0.804701	0.85187	0.0212193	-0.509262	0.526428	-0.812292	-0.829458	0.421286	31.4713	-7.39098	-12.1594	16.2125	-33.3786	-21.6961	56.2668	0.00882443	0.000830694	-0.00461524	0.00377299	-0.0224641	-0.00598347	0.127037	-0.0930687	0.00857441	0.0758114	-0.00162304	0.0189301	0.0458317	-0.0372012	-0.6816	-10.2434	0.00936907	-7.5049	0.594052	-1.52488	0.0637119	1.28655	-0.104425	2.67005	-2.75645	1.3521	3.4482	-0.805122	1.2857	-0.104451	2.67057	-2.75698	1.3529	3.44902	-0.805532	0	9.77097	-0.652097	6.51957	-0.385918	1.51478	-0.0438175	-0.101447	0.148451	-0.120273	0.162135	-0.0187016	0.0874544	-0.00239833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2474.99	0.684975	10.3015	-0.0197642	7.56976	-0.593143	1.53817	-0.0642369	1.2958	-0.104149	2.66455	-2.75049	1.34293	3.43892	-0.800204	0.841379	0.0240803	-0.491142	0.549316	-0.849485	-0.862122	0.474691	-10.4904	2.86102	18.1198	22.8882	-37.1933	-32.6633	53.4058	0.00813159	0.000878938	-0.00402983	0.00368187	-0.0221734	-0.0055008	0.126445	-0.0575039	0.00669791	0.0433683	-0.00716919	0.029907	0.0526004	-0.077915	-0.892554	-10.1132	-0.195873	-7.49269	0.602032	-1.50836	0.0645016	1.29496	-0.104173	2.66504	-2.75104	1.34378	3.43978	-0.800679	1.29411	-0.104197	2.66554	-2.75159	1.34463	3.44063	-0.801149	0	9.79957	-0.657565	6.5886	-0.39133	1.51282	-0.0448701	-0.102714	0.149463	-0.121603	0.163692	-0.0185267	0.0876026	-0.00242032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2475	0.696418	10.1933	-0.000734522	7.41893	-0.569495	1.51205	-0.0620128	1.30422	-0.103904	2.65959	-2.74487	1.33424	3.43017	-0.795176	0.886202	0.027895	-0.529528	0.575542	-0.885248	-0.873327	0.528097	44.8227	3.8147	-38.3854	26.226	-35.7628	-11.2057	53.4058	0.0076734	0.000946705	-0.00361913	0.00356337	-0.0218079	-0.00497051	0.125447	-0.0777507	0.00384816	0.0677153	-0.016398	0.0399745	0.0384261	-0.118881	-0.689149	-10.4193	0.0190757	-7.53138	0.582601	-1.5404	0.0635185	1.30334	-0.103932	2.66012	-2.74544	1.33512	3.43104	-0.795704	1.30245	-0.103959	2.66066	-2.74601	1.33601	3.43191	-0.796227	-3.33067e-16	9.83013	-0.663129	6.65969	-0.396755	1.51077	-0.0459633	-0.104018	0.150546	-0.122971	0.165301	-0.0183441	0.0877545	-0.00244562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2475.01	0.682229	10.3886	-0.0372944	7.73676	-0.604394	1.54261	-0.0668119	1.31303	-0.103626	2.65436	-2.7391	1.32528	3.42126	-0.789594	0.875711	0.0271797	-0.504494	0.580311	-0.905991	-0.912189	0.583887	-10.4904	-0.715256	25.034	4.76837	-20.7424	-38.8622	55.7899	0.00707821	0.000991361	-0.00306868	0.00347459	-0.0214263	-0.00453625	0.124018	-0.0431829	0.0055088	0.0289276	-0.00451385	0.0355429	0.0524233	-0.162484	-0.785419	-10.3239	-0.0802017	-7.6269	0.60382	-1.51042	0.0663082	1.31215	-0.103654	2.65486	-2.73969	1.32618	3.42217	-0.790178	1.31126	-0.103678	2.65538	-2.74027	1.32708	3.42307	-0.790753	0	9.8597	-0.668785	6.73256	-0.402185	1.50861	-0.047095	-0.10535	0.151624	-0.124365	0.166945	-0.0181548	0.0879068	-0.00247431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2475.02	0.898395	10.3213	0.177628	7.71244	-0.612688	1.5187	-0.0677588	1.32195	-0.103362	2.64908	-2.73316	1.31598	3.41205	-0.783481	0.911951	0.0300407	-0.548363	0.600576	-0.94533	-0.928163	0.636101	36.2396	2.86102	-43.869	20.2656	-39.3391	-15.974	52.2136	0.00659589	0.00105825	-0.00261834	0.0033699	-0.0209625	-0.00404789	0.122179	-0.0558437	0.00357358	0.0593276	-0.00847171	0.0502292	0.044047	-0.202762	-0.908507	-10.4235	-0.184699	-7.71552	0.614111	-1.52607	0.0677943	1.32104	-0.103392	2.64963	-2.73376	1.31693	3.41298	-0.784117	1.32014	-0.10341	2.65018	-2.73436	1.31787	3.41391	-0.784747	-2.22045e-16	9.89056	-0.674612	6.80725	-0.407562	1.50636	-0.0482586	-0.106719	0.152753	-0.125799	0.168631	-0.0179543	0.088063	-0.00250562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
