1585.45	-8.36316	23.5431	-7.85732	0.696018	-0.705508	1.60238	0.106897	1.84878	-0.329839	1.74059	-0.562292	0.562656	0.995558	-2.1581	-0.41461	0.302076	-0.654459	-0.549316	0.237465	0.617981	-3.75605	-84.4002	30.2792	-79.6317	-58.8894	84.6386	23.8419	110.865	-0.008448	0.00206806	-0.0224868	0.000711454	0.0385917	-0.0463792	0.439536	-0.135434	-0.0181707	-0.335803	0.0537376	0.274201	-0.593742	3.95228	8.17668	-23.5411	7.8013	-0.897415	0.687603	-1.60877	-0.105582	1.84919	-0.330141	1.74124	-0.561743	0.562418	0.99494	-2.15434	1.84958	-0.33044	1.74191	-0.561197	0.56219	0.99433	-2.15058	0	10.8723	-2.45076	4.65486	0.333145	1.43705	0.0483486	-0.144341	0.353523	-0.154769	0.068096	-0.0297083	0.0717487	0.00470715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.46	-8.23523	23.4738	-7.87079	0.845288	-0.680443	1.58787	0.100512	1.84411	-0.326659	1.73357	-0.568103	0.565593	1.0019	-2.19504	-0.482321	0.33164	-0.759602	-0.602961	0.33021	0.645876	-3.63922	-67.7109	29.5639	-105.143	-53.6442	92.7448	27.8949	116.825	-0.00953536	0.0018616	-0.0258348	0.00133267	0.0410121	-0.0524656	0.47853	-0.119526	-0.0209963	-0.323923	0.060708	0.229645	-0.619354	3.85393	7.53297	-23.492	7.69741	-1.65849	0.601195	-1.61881	-0.0938645	1.84459	-0.326991	1.73433	-0.5675	0.565263	1.00125	-2.1914	1.84507	-0.327321	1.73506	-0.5669	0.564947	1.00061	-2.18775	0	10.7462	-2.4508	4.68114	0.340919	1.43212	0.0494717	-0.14418	0.35079	-0.154792	0.0676973	-0.0290672	0.0718772	0.00464669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.47	-7.88589	23.6146	-7.89422	1.36464	-0.625458	1.59325	0.0906234	1.83876	-0.32318	1.72553	-0.57448	0.569408	1.00851	-2.23078	-0.570059	0.359774	-0.834703	-0.661611	0.413418	0.674486	-3.51834	-87.7381	28.1334	-75.1019	-58.6509	83.2081	28.6102	120.878	-0.0104646	0.00162077	-0.0290961	0.00205629	0.0430338	-0.0588033	0.516512	-0.082791	-0.0228046	-0.340643	0.0734066	0.193881	-0.645717	3.75125	8.14856	-23.5776	7.93268	-1.02663	0.66045	-1.58098	-0.0943963	1.83933	-0.32354	1.72637	-0.573818	0.568995	1.00784	-2.22726	1.83986	-0.3239	1.72722	-0.573164	0.568592	1.00717	-2.22373	4.44089e-16	10.605	-2.45055	4.70965	0.34955	1.42729	0.0506027	-0.143983	0.347712	-0.154792	0.0672331	-0.0283655	0.0720615	0.00459957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.48	-7.49104	23.5222	-7.85335	1.84689	-0.565129	1.5911	0.0814097	1.8327	-0.319425	1.71657	-0.581403	0.574078	1.0154	-2.26528	-0.653267	0.387907	-0.920057	-0.717401	0.504017	0.699282	-3.39341	-83.208	28.1334	-85.3539	-55.7899	90.5991	24.7955	124.931	-0.0111876	0.0013655	-0.0323353	0.00287044	0.0446715	-0.0653932	0.553433	-0.049785	-0.0250262	-0.34567	0.0839655	0.149981	-0.6683	3.64423	7.64146	-23.4679	7.85369	-1.62167	0.586405	-1.57945	-0.0838836	1.83336	-0.319813	1.71749	-0.580685	0.573574	1.0147	-2.26189	1.83399	-0.320201	1.7184	-0.579971	0.573087	1.01401	-2.25848	-4.44089e-16	10.4495	-2.44989	4.74069	0.359014	1.42253	0.0517531	-0.143743	0.344291	-0.154757	0.0667187	-0.0276022	0.072299	0.00456701	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.49	-7.51205	23.5263	-7.93857	1.87218	-0.552801	1.56674	0.0751242	1.82603	-0.315393	1.7066	-0.588834	0.579577	1.02255	-2.29849	-0.702619	0.413418	-1.03021	-0.76437	0.587702	0.733852	-3.26204	-49.3526	25.5108	-110.149	-46.9685	83.6849	34.5707	131.369	-0.0117941	0.00109025	-0.0354747	0.00374397	0.045942	-0.0722214	0.589236	-0.0498336	-0.0250385	-0.324459	0.0864244	0.11225	-0.700694	3.53049	7.27562	-23.3377	7.81759	-2.06827	0.528392	-1.57784	-0.0753895	1.82673	-0.315807	1.70763	-0.588069	0.57899	1.02182	-2.29523	1.82744	-0.316218	1.70865	-0.587309	0.578403	1.02109	-2.29195	4.44089e-16	10.2785	-2.44852	4.7739	0.369247	1.41785	0.0529413	-0.143442	0.340519	-0.154669	0.0661562	-0.0267778	0.0725876	0.00455055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.5	-7.24981	23.5042	-7.95818	2.25119	-0.503194	1.56179	0.0667909	1.81875	-0.311114	1.69562	-0.596766	0.585937	1.02997	-2.33036	-0.771046	0.437736	-1.12462	-0.816107	0.673056	0.755548	-3.12781	-68.4261	24.3187	-94.4138	-51.7368	85.3538	21.6961	134.23	-0.0122829	0.000820442	-0.0384811	0.00467715	0.0468091	-0.0793006	0.623882	-0.0300081	-0.0242719	-0.317543	0.094373	0.0721063	-0.720248	3.4136	7.67602	-23.2781	7.97644	-1.6037	0.561644	-1.53665	-0.0733213	1.81952	-0.311552	1.69675	-0.59595	0.585263	1.02922	-2.32724	1.82031	-0.311987	1.69785	-0.595136	0.58459	1.02846	-2.32409	4.44089e-16	10.0923	-2.44642	4.80935	0.380242	1.41322	0.0541798	-0.143069	0.336393	-0.154515	0.065551	-0.0258894	0.0729253	0.00455137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.51	-7.06982	23.2594	-7.94551	2.44581	-0.46534	1.54381	0.060224	1.81079	-0.306584	1.68377	-0.605197	0.593107	1.03766	-2.36089	-0.819921	0.465631	-1.23096	-0.866413	0.753641	0.778437	-2.99072	-48.8758	27.895	-106.335	-50.3063	80.5855	22.8882	137.091	-0.0125699	0.000548362	-0.0414851	0.0056746	0.0473127	-0.0866267	0.657347	-0.0289323	-0.0274949	-0.297264	0.101612	0.0359856	-0.74103	3.29356	6.81243	-23.3683	7.89832	-2.79934	0.436783	-1.56062	-0.0582223	1.81161	-0.307049	1.685	-0.60433	0.592354	1.03688	-2.3579	1.81244	-0.30751	1.68621	-0.603471	0.591611	1.03611	-2.35489	-8.88178e-16	9.89143	-2.44326	4.84776	0.39201	1.40861	0.055473	-0.142615	0.331909	-0.154279	0.0649345	-0.0249333	0.0733085	0.00456998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.52	-7.227	23.4637	-8.13811	2.42987	-0.462979	1.52741	0.0541951	1.80223	-0.30181	1.671	-0.614108	0.601067	1.0456	-2.39001	-0.854254	0.488043	-1.33777	-0.908852	0.822306	0.802755	-2.84672	-34.3323	22.4113	-106.811	-42.4385	68.6646	24.3187	144.005	-0.0127394	0.000277272	-0.0444185	0.0067254	0.0474688	-0.094184	0.689581	-0.0415993	-0.0256475	-0.275067	0.101706	0.0110411	-0.763278	3.16632	6.95617	-23.1254	7.9626	-2.59609	0.43745	-1.52755	-0.0546517	1.80309	-0.302298	1.67234	-0.613199	0.600245	1.0448	-2.38716	1.80399	-0.302782	1.67363	-0.612294	0.599411	1.04399	-2.38429	4.44089e-16	9.67503	-2.43884	4.88902	0.404497	1.40399	0.056831	-0.14206	0.327057	-0.153944	0.0643157	-0.0239092	0.0737331	0.00460725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.53	-6.65676	23.3647	-8.10367	3.23301	-0.376111	1.52847	0.0424431	1.79301	-0.29681	1.65741	-0.62347	0.609807	1.05379	-2.41772	-0.958681	0.511408	-1.38807	-0.957251	0.912428	0.832796	-2.70724	-104.427	23.3651	-50.3063	-48.399	90.1222	30.0407	139.475	-0.0127007	2.09207e-05	-0.0473766	0.0078072	0.0472776	-0.101967	0.720568	0.0166294	-0.0251671	-0.307933	0.10848	-0.036106	-0.791282	3.04333	7.26206	-23.2306	8.16335	-2.33975	0.454119	-1.50132	-0.0507125	1.79396	-0.297321	1.6588	-0.622513	0.608895	1.05296	-2.41501	1.7949	-0.297828	1.66019	-0.621559	0.607999	1.05213	-2.41229	0	9.44394	-2.4329	4.93342	0.417691	1.39931	0.0582587	-0.141394	0.321838	-0.153489	0.063712	-0.0228143	0.0741948	0.00466357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.54	-6.7534	23.2441	-8.20457	3.15207	-0.367594	1.49837	0.0373866	1.78313	-0.291577	1.64302	-0.633257	0.619307	1.06222	-2.44399	-0.991106	0.534058	-1.50037	-0.991344	0.983	0.8533	-2.56038	-32.4249	22.6498	-112.295	-34.0939	70.5719	20.504	146.866	-0.0124688	-0.000231977	-0.0503492	0.00890171	0.0467528	-0.109971	0.750281	0.00365636	-0.0243847	-0.277369	0.101672	-0.0644475	-0.809786	2.91266	6.50527	-23.4874	8.20207	-3.61153	0.33395	-1.53264	-0.0355381	1.78412	-0.292111	1.64452	-0.632266	0.618324	1.06137	-2.44143	1.78513	-0.292644	1.64598	-0.631274	0.617352	1.06052	-2.43885	-1.33227e-15	9.19752	-2.42508	4.98099	0.431554	1.39454	0.0597653	-0.140597	0.316238	-0.152891	0.0631364	-0.0216465	0.0746895	0.00473966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.55	-6.488	23.756	-8.43987	3.9411	-0.302483	1.51987	0.0252666	1.77266	-0.286125	1.6278	-0.643479	0.629525	1.07087	-2.4688	-1.09029	0.550032	-1.53613	-1.03593	1.05405	0.877142	-2.41566	-99.1822	15.974	-35.7628	-44.5843	71.0488	23.8419	144.72	-0.0120994	-0.00047125	-0.0533181	0.0100252	0.0459285	-0.118173	0.778696	0.0582413	-0.0173398	-0.321897	0.106075	-0.0940106	-0.831663	2.78385	6.54685	-23.4465	8.3297	-3.65971	0.319208	-1.50652	-0.0291194	1.77375	-0.286675	1.62934	-0.642443	0.628471	1.06999	-2.46638	1.7748	-0.287239	1.6309	-0.64141	0.627429	1.06912	-2.46396	4.44089e-16	8.93555	-2.41528	5.03207	0.446047	1.38963	0.0613488	-0.139652	0.310251	-0.152137	0.0626111	-0.0204052	0.0752107	0.0048354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.56	-6.23201	23.244	-8.37901	4.23013	-0.249013	1.50143	0.019712	1.76157	-0.280451	1.61184	-0.654101	0.640422	1.07972	-2.49214	-1.13344	0.579357	-1.62935	-1.08027	1.11508	0.88954	-2.26784	-43.1538	29.3255	-93.2217	-44.3459	61.0352	12.3978	147.82	-0.011555	-0.000705797	-0.0563319	0.0111508	0.0448363	-0.126565	0.805796	0.0575984	-0.0240596	-0.307523	0.110961	-0.114305	-0.84213	2.65165	6.24202	-23.2881	8.36412	-4.1896	0.256369	-1.5005	-0.020442	1.76271	-0.28103	1.61347	-0.653021	0.639307	1.07883	-2.48987	1.76389	-0.281605	1.61505	-0.651937	0.638185	1.07793	-2.48759	1.77636e-15	8.65792	-2.40309	5.08678	0.461124	1.38452	0.0630129	-0.138541	0.303866	-0.151201	0.0621534	-0.019089	0.0757527	0.00495107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.57	-6.10671	23.525	-8.60613	4.80006	-0.200258	1.50703	0.00950142	1.74999	-0.274554	1.59507	-0.66511	0.651971	1.08877	-2.51398	-1.20759	0.597239	-1.68276	-1.12367	1.18399	0.91815	-2.11692	-74.1482	17.8814	-53.4058	-43.3922	68.903	28.6102	150.919	-0.0109426	-0.000938561	-0.0593179	0.0122723	0.0434957	-0.135132	0.831548	0.0887506	-0.0197486	-0.331525	0.115614	-0.143212	-0.868846	2.51607	6.34633	-23.4774	8.59716	-4.35961	0.240493	-1.49258	-0.0133759	1.75119	-0.275151	1.59675	-0.663986	0.650787	1.08786	-2.51186	1.75237	-0.27575	1.59847	-0.662871	0.649607	1.08695	-2.50973	0	8.36367	-2.38826	5.14512	0.476727	1.37916	0.0647589	-0.137243	0.297074	-0.150065	0.0617778	-0.0176978	0.0763091	0.00508665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.58	-6.11187	23.0865	-8.63197	4.7918	-0.178031	1.47718	0.00572528	1.73775	-0.268435	1.57764	-0.676493	0.664141	1.09802	-2.5343	-1.23191	0.622511	-1.79076	-1.15609	1.24359	0.926256	-1.96385	-24.3187	25.2724	-108.004	-32.4249	59.6046	8.10623	153.065	-0.0101094	-0.00117248	-0.0624145	0.0133842	0.0419302	-0.143875	0.855943	0.070874	-0.0232419	-0.299487	0.110022	-0.163565	-0.875093	2.37806	6.12675	-23.3883	8.6953	-4.8556	0.182132	-1.48028	-0.00441109	1.73899	-0.269058	1.57944	-0.675337	0.662897	1.09709	-2.53234	1.74023	-0.26968	1.58121	-0.674187	0.661664	1.09617	-2.53036	-4.44089e-16	8.05364	-2.37047	5.20765	0.492842	1.37348	0.0665825	-0.135744	0.289865	-0.148702	0.0615109	-0.0162286	0.076873	0.00524198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.59	-5.86707	22.8352	-8.69615	5.30884	-0.117357	1.46262	-0.00273792	1.72494	-0.262104	1.55955	-0.68824	0.676903	1.10744	-2.5531	-1.31774	0.645637	-1.83129	-1.18661	1.30105	0.952005	-1.8096	-85.8306	23.1265	-40.5312	-30.5176	57.4588	25.7492	154.257	-0.00911095	-0.00140454	-0.065597	0.014483	0.0401613	-0.152776	0.878956	0.11531	-0.0250025	-0.333479	0.103244	-0.182518	-0.899018	2.23857	5.75558	-22.6656	8.58401	-5.34651	0.110138	-1.47036	0.000601726	1.72625	-0.262749	1.56138	-0.687053	0.675602	1.10649	-2.55129	1.72755	-0.263387	1.56322	-0.685866	0.674303	1.10554	-2.54947	0	7.72748	-2.34952	5.27452	0.509412	1.36743	0.0684783	-0.134024	0.282232	-0.147096	0.0613709	-0.0146817	0.0774366	0.00541654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.6	-5.7991	23.2035	-9.02401	6.07592	-0.0548194	1.49645	-0.0121705	1.71152	-0.255558	1.54084	-0.700346	0.690211	1.11701	-2.57034	-1.37162	0.662327	-1.88804	-1.24383	1.35303	0.96488	-1.65367	-53.8826	16.6893	-56.7436	-57.2205	51.9753	12.8746	155.926	-0.0079202	-0.00163886	-0.0689021	0.0155723	0.0382285	-0.161804	0.900554	0.128599	-0.0207392	-0.349818	0.12389	-0.196731	-0.910103	2.09713	6.14684	-22.9468	8.92797	-5.17886	0.125039	-1.4464	0.00645438	1.71289	-0.25622	1.54273	-0.699102	0.688858	1.11604	-2.56868	1.71426	-0.256883	1.54462	-0.697865	0.687503	1.11508	-2.56701	-8.88178e-16	7.38517	-2.32515	5.34608	0.526392	1.36093	0.0704351	-0.132066	0.274163	-0.145224	0.0613822	-0.0130568	0.0779914	0.00560966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.61	-5.78801	22.1632	-8.87251	5.75709	-0.0520138	1.42328	-0.0138399	1.69747	-0.248798	1.52154	-0.71269	0.704085	1.12672	-2.58597	-1.41644	0.693798	-1.97244	-1.24454	1.41525	0.972509	-1.4894	-44.8227	31.4713	-84.4002	-0.715256	62.2272	7.62939	164.27	-0.00649792	-0.00187983	-0.0723423	0.0165372	0.0361031	-0.17096	0.920695	0.133628	-0.0316712	-0.337059	0.0887524	-0.221942	-0.915979	1.94706	6.11521	-23.5078	9.34076	-5.99726	0.0618942	-1.47492	0.0180495	1.69888	-0.249492	1.52352	-0.711446	0.702669	1.12575	-2.58448	1.70031	-0.25017	1.52547	-0.710206	0.701268	1.12477	-2.58298	4.44089e-16	7.02681	-2.29683	5.42142	0.54367	1.35394	0.0724599	-0.129845	0.265658	-0.14305	0.0615325	-0.0113568	0.0785296	0.00582145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.62	-5.65535	22.0524	-9.05204	6.39955	0.0146941	1.42743	-0.0219526	1.68272	-0.241838	1.50176	-0.725384	0.718457	1.13658	-2.59998	-1.48725	0.712156	-2.01821	-1.28365	1.46103	0.98896	-1.3237	-70.8103	18.3582	-45.7765	-39.1005	45.7764	16.4509	165.701	-0.00478029	-0.00211774	-0.076005	0.0174969	0.0338461	-0.180246	0.939354	0.165446	-0.0299033	-0.361482	0.0927214	-0.231446	-0.930712	1.79527	5.46539	-22.3481	9.09401	-6.85804	-0.0487074	-1.45732	0.0241158	1.68421	-0.24255	1.50378	-0.7241	0.716996	1.13559	-2.59866	1.68572	-0.243255	1.50576	-0.722806	0.715542	1.1346	-2.59731	1.33227e-15	6.65308	-2.26476	5.50216	0.561267	1.34636	0.0745256	-0.127352	0.256704	-0.14057	0.0618786	-0.00957797	0.0790416	0.00605035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1585.63	-5.60355	22.079	-9.33951	7.11923	0.078983	1.44442	-0.0305939	1.66742	-0.234662	1.48144	-0.73845	0.733246	1.14655	-2.61231	-1.58048	0.73266	-2.02608	-1.31583	1.49751	0.999689	-1.15967	-93.2217	20.504	-7.86781	-32.1865	36.478	10.7288	164.032	-0.00288807	-0.00237246	-0.0798253	0.018481	0.031531	-0.189628	0.956463	0.220476	-0.0306945	-0.422373	0.0904977	-0.232397	-0.939758	1.64486	5.75092	-22.2505	9.33889	-6.8283	-0.0572279	-1.44324	0.0279591	1.669	-0.235394	1.48346	-0.737134	0.731748	1.14555	-2.61115	1.67057	-0.236122	1.48549	-0.735803	0.730257	1.14455	-2.60997	1.77636e-15	6.26271	-2.22867	5.5887	0.579121	1.33813	0.0766124	-0.124567	0.247283	-0.137769	0.0624508	-0.00772224	0.0795174	0.00629501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
