1777.38	0.295379	30.7563	-12.7291	-6.35369	1.17727	-1.37898	-0.0384366	-0.822004	-1.21927	0.745422	-1.11045	-0.370042	3.52813	1.67617	0.131845	0.47946	-0.41008	-0.193834	0.669241	-0.258684	0.971079	18.3582	61.9888	-46.2532	-20.0272	56.7436	-58.8894	-208.378	0.00184759	0.00553435	-0.00774288	-0.00902771	-0.00722145	-0.0164355	-0.245696	0.0448619	0.0346954	-0.0376751	-0.0752801	-0.0710201	-0.0725081	-1.64997	-0.543373	-30.9857	12.9306	6.29033	-1.2047	1.38376	0.0404354	-0.822136	-1.21975	0.745832	-1.11025	-0.370711	3.52839	1.6752	-0.822263	-1.22021	0.746238	-1.11006	-0.371375	3.52865	1.67421	8.88178e-16	20.0249	-7.74366	-3.08964	0.716921	-1.03619	-0.0243627	0.132913	0.182269	-0.156853	0.0523193	0.0455566	-0.041304	-0.0059506	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.39	0.149142	30.3739	-12.5032	-6.31417	1.15533	-1.37259	-0.0403622	-0.820599	-1.21423	0.741054	-1.11254	-0.363038	3.52523	1.68474	0.152826	0.531435	-0.458002	-0.221968	0.7267	-0.307083	0.762224	20.9808	51.9753	-47.9221	-28.1334	57.4589	-48.399	-208.855	0.00228604	0.00586319	-0.00804602	-0.00974198	-0.00798317	-0.016993	-0.261344	0.0391643	0.027189	-0.028479	-0.0704222	-0.0767393	-0.0527537	-1.49984	-0.246635	-30.8039	12.7314	6.41227	-1.17631	1.37674	0.040544	-0.820752	-1.21476	0.741512	-1.11232	-0.363765	3.52554	1.68398	-0.820897	-1.21529	0.741966	-1.11209	-0.364483	3.52584	1.68319	-3.9968e-15	19.9143	-7.70416	-3.04967	0.717486	-1.03896	-0.0264522	0.132102	0.178332	-0.155749	0.0537732	0.0450771	-0.0408439	-0.00604363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.4	0.155098	30.5559	-12.5929	-6.39733	1.16538	-1.37313	-0.043145	-0.819011	-1.2087	0.736247	-1.11487	-0.355512	3.52178	1.69119	0.165224	0.573158	-0.501633	-0.243902	0.776291	-0.365972	0.549078	12.3978	41.7233	-43.6306	-21.9345	49.5911	-58.8894	-213.146	0.00269326	0.00613613	-0.00829542	-0.0104519	-0.00875464	-0.0172829	-0.275459	0.0418107	0.0292388	-0.0229683	-0.0713989	-0.0754003	-0.0220606	-1.34449	-0.300398	-30.06	12.4493	6.166	-1.16041	1.35648	0.0445849	-0.819176	-1.20927	0.736749	-1.11463	-0.356288	3.52215	1.69064	-0.81934	-1.20984	0.737244	-1.11439	-0.35706	3.52252	1.69007	8.88178e-16	19.7915	-7.66038	-3.00509	0.718112	-1.04204	-0.0283475	0.131198	0.173987	-0.154522	0.0553854	0.0445483	-0.0403375	-0.0061273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.41	0.0363018	30.0103	-12.3169	-6.31428	1.14072	-1.35601	-0.0443255	-0.817239	-1.20265	0.731004	-1.11744	-0.347473	3.51781	1.6955	0.18549	0.628233	-0.542402	-0.26536	0.825882	-0.423908	0.334501	20.2656	55.0746	-40.7696	-21.4577	49.5911	-57.9357	-214.577	0.00306567	0.00632405	-0.00848668	-0.0111516	-0.00953298	-0.0173291	-0.288011	0.03635	0.0172412	-0.0197126	-0.0724882	-0.0748711	0.00812708	-1.18679	0.0344157	-30.3845	12.4428	6.45949	-1.14681	1.36715	0.0430216	-0.817424	-1.20327	0.731547	-1.11717	-0.348299	3.51823	1.69517	-0.81761	-1.2039	0.732088	-1.1169	-0.349121	3.51864	1.69481	-1.33227e-15	19.6559	-7.61214	-2.95545	0.718752	-1.04537	-0.0300519	0.130199	0.169216	-0.153166	0.0571669	0.0439679	-0.0397816	-0.00620219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.42	-0.0494126	29.6607	-12.1368	-6.27064	1.12592	-1.34719	-0.0452827	-0.815289	-1.1961	0.725345	-1.12024	-0.338946	3.51332	1.69767	0.202656	0.676393	-0.584126	-0.288486	0.873804	-0.473738	0.119925	17.1661	48.1606	-41.7233	-23.1266	47.9221	-49.8295	-214.577	0.00340707	0.00644192	-0.008634	-0.0118434	-0.0103027	-0.0171312	-0.298984	0.0337497	0.0114618	-0.0148973	-0.0715444	-0.0734827	0.0306568	-1.02818	-0.0291294	-29.5165	12.1076	6.18266	-1.12632	1.34269	0.0458276	-0.815491	-1.19677	0.725929	-1.11995	-0.33982	3.51379	1.69755	-0.815692	-1.19744	0.72651	-1.11966	-0.340689	3.51426	1.69741	1.77636e-15	19.5074	-7.55948	-2.90069	0.719347	-1.04885	-0.0315699	0.129107	0.164031	-0.151684	0.0591187	0.0433348	-0.039174	-0.00626899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.43	-0.13962	29.0788	-11.852	-6.15135	1.10312	-1.33392	-0.0457757	-0.813158	-1.18905	0.719277	-1.12328	-0.329955	3.50834	1.69769	0.221014	0.725985	-0.626326	-0.31352	0.919342	-0.517845	-0.0941753	18.3582	49.5911	-42.2001	-25.034	45.5379	-44.1075	-214.1	0.00371197	0.00648373	-0.00873778	-0.0125123	-0.0110473	-0.0167247	-0.308359	0.029718	0.003556	-0.00899901	-0.068329	-0.0705197	0.0479128	-0.869117	0.0698596	-29.1803	11.9299	6.13334	-1.11276	1.33742	0.0465342	-0.813379	-1.18978	0.719903	-1.12296	-0.330875	3.50886	1.69778	-0.813599	-1.1905	0.720524	-1.12265	-0.33179	3.50938	1.69785	-2.66454e-15	19.3456	-7.50237	-2.84046	0.719839	-1.05241	-0.0329075	0.127921	0.158425	-0.150074	0.0612485	0.0426479	-0.0385125	-0.00632847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.44	-0.076791	28.4453	-11.6225	-5.96063	1.0906	-1.31157	-0.0473794	-0.810866	-1.18154	0.712812	-1.12651	-0.320522	3.50286	1.69555	0.235558	0.776052	-0.664473	-0.335693	0.96035	-0.566483	-0.310421	14.5435	50.0679	-38.1469	-22.1729	41.008	-48.6374	-216.246	0.00399801	0.00647376	-0.00880529	-0.0132005	-0.011753	-0.016073	-0.316127	0.0292619	-0.00552257	-0.0065479	-0.0676103	-0.0638365	0.070147	-0.706994	0.278379	-28.9525	11.7437	6.21045	-1.09096	1.32901	0.0449352	-0.811101	-1.18232	0.713477	-1.12618	-0.321483	3.50343	1.69586	-0.811338	-1.18308	0.714137	-1.12584	-0.322442	3.50399	1.69615	4.44089e-16	19.171	-7.44065	-2.77513	0.72013	-1.05597	-0.0340709	0.126643	0.152422	-0.148338	0.0635456	0.0419049	-0.0377958	-0.00638142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.45	-0.418035	28.4269	-11.461	-6.1481	1.067	-1.31628	-0.0439962	-0.808403	-1.17356	0.705965	-1.12993	-0.310672	3.49686	1.69126	0.253201	0.818253	-0.701666	-0.34833	1.00255	-0.622511	-0.526667	17.643	42.2001	-37.1933	-12.6362	42.2001	-56.0284	-216.246	0.00425326	0.00640124	-0.00884454	-0.0139265	-0.0124033	-0.0151674	-0.322273	0.0254672	-0.00742924	-0.00444436	-0.0760641	-0.0591552	0.10022	-0.543952	0.449918	-28.7334	11.5778	6.2407	-1.07539	1.32858	0.0437466	-0.808657	-1.17438	0.706667	-1.12958	-0.311674	3.49748	1.69178	-0.808908	-1.17519	0.707364	-1.12923	-0.312673	3.49811	1.69229	1.33227e-15	18.9836	-7.37419	-2.70456	0.720148	-1.05944	-0.0350715	0.125273	0.146021	-0.146471	0.0660127	0.0411036	-0.0370216	-0.0064289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.46	-0.597889	28.1982	-11.2816	-6.19665	1.04913	-1.31166	-0.0419894	-0.80578	-1.16513	0.698745	-1.13355	-0.300432	3.49041	1.68481	0.267982	0.860453	-0.739336	-0.364065	1.04094	-0.673771	-0.74172	14.782	42.2001	-37.6701	-15.7356	38.3854	-51.2599	-215.053	0.00448486	0.00627994	-0.0088583	-0.0146492	-0.0129781	-0.0140626	-0.326797	0.0242943	-0.0100318	-0.00125794	-0.0810543	-0.0514688	0.125974	-0.381183	0.546954	-28.2881	11.3453	6.19077	-1.05572	1.31406	0.0426382	-0.806048	-1.16599	0.699484	-1.13319	-0.301473	3.49108	1.68555	-0.806317	-1.16685	0.700219	-1.13281	-0.30251	3.49173	1.68627	4.44089e-16	18.7828	-7.30314	-2.62833	0.719839	-1.06272	-0.035923	0.123811	0.139224	-0.144479	0.0686589	0.0402445	-0.036188	-0.00647209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.47	-0.600932	27.5339	-11.008	-6.01698	1.03157	-1.29305	-0.0417724	-0.803005	-1.15627	0.691155	-1.13737	-0.289822	3.4835	1.67622	0.284433	0.907659	-0.773191	-0.386953	1.07646	-0.713348	-0.956774	16.4509	47.2069	-33.8554	-22.8882	35.5244	-39.5775	-215.054	0.00469996	0.00611364	-0.00884408	-0.015389	-0.0134668	-0.0127621	-0.329691	0.0212133	-0.0183371	-0.00128018	-0.0785276	-0.041731	0.140493	-0.217496	0.617164	-27.6598	11.049	6.0366	-1.03465	1.30141	0.0419503	-0.80329	-1.15717	0.691928	-1.13698	-0.290898	3.48422	1.67717	-0.803573	-1.15808	0.6927	-1.13659	-0.291971	3.48492	1.67811	1.33227e-15	18.5686	-7.22732	-2.54649	0.71912	-1.06574	-0.0366377	0.12226	0.132037	-0.142361	0.0714809	0.0393262	-0.0352943	-0.00651207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.48	-0.588481	26.653	-10.6391	-5.76343	1.0056	-1.26729	-0.0412477	-0.800083	-1.14697	0.683208	-1.14135	-0.278857	3.47614	1.66548	0.299454	0.955582	-0.810623	-0.409842	1.11055	-0.750303	-1.16944	15.0204	47.9221	-37.4317	-22.8882	34.0939	-36.9549	-212.669	0.00489998	0.00589896	-0.00880821	-0.0161625	-0.013861	-0.0112503	-0.33095	0.0193236	-0.0280536	0.0028799	-0.0756367	-0.0313725	0.152838	-0.0552737	0.590384	-27.1473	10.8461	5.90099	-1.02274	1.28581	0.0414421	-0.800383	-1.14792	0.684018	-1.14094	-0.279968	3.47689	1.66665	-0.80068	-1.14887	0.684825	-1.14054	-0.281076	3.47765	1.6678	4.44089e-16	18.341	-7.14662	-2.45894	0.717912	-1.06841	-0.0372343	0.120619	0.124467	-0.140115	0.0744801	0.0383469	-0.0343381	-0.00655023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.49	-0.873779	26.7464	-10.5357	-5.95985	0.991287	-1.27636	-0.0369687	-0.79701	-1.13726	0.674914	-1.14551	-0.267564	3.46834	1.65261	0.31352	0.989199	-0.845432	-0.423431	1.14393	-0.799179	-1.38354	14.0667	33.617	-34.8091	-13.5899	33.3786	-48.8758	-214.1	0.00507968	0.00565587	-0.00875585	-0.0169513	-0.0141432	-0.00955244	-0.330569	0.0181485	-0.0241608	0.00502342	-0.0816798	-0.0211084	0.177551	0.109298	0.780891	-26.9469	10.6748	5.96317	-1.00686	1.28173	0.0384803	-0.797324	-1.13825	0.675759	-1.14509	-0.268708	3.46914	1.65399	-0.797637	-1.13923	0.676601	-1.14467	-0.269849	3.46994	1.65535	-4.44089e-16	18.0999	-7.06115	-2.36552	0.716155	-1.07064	-0.0377304	0.11889	0.116521	-0.137747	0.0776582	0.0373067	-0.0333184	-0.00658788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.5	-1.01743	26.3811	-10.3067	-5.94482	0.97222	-1.2695	-0.0340263	-0.793791	-1.12715	0.666276	-1.14985	-0.255962	3.46014	1.6376	0.328302	1.02878	-0.878572	-0.440598	1.17397	-0.840425	-1.59645	14.7819	39.5775	-33.1402	-17.1661	30.0407	-41.2464	-212.908	0.00524022	0.00537742	-0.00868259	-0.0177615	-0.0143028	-0.00768081	-0.328553	0.0160189	-0.0269245	0.00610404	-0.0837825	-0.00831612	0.195084	0.273596	0.9929	-26.4844	10.3647	5.96201	-0.976801	1.27085	0.0345852	-0.794119	-1.12818	0.667154	-1.14941	-0.257136	3.46098	1.6392	-0.794446	-1.1292	0.66803	-1.14897	-0.258307	3.46182	1.64077	1.33227e-15	17.845	-6.97076	-2.26607	0.713774	-1.07234	-0.0381465	0.117072	0.108202	-0.135254	0.0810171	0.0362048	-0.0322344	-0.00662641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.51	-1.10319	25.8038	-10.012	-5.8277	0.949565	-1.25681	-0.0315326	-0.79043	-1.11663	0.657304	-1.15438	-0.244058	3.45155	1.62048	0.343323	1.06907	-0.912189	-0.46134	1.20378	-0.874281	-1.80697	15.0204	40.2927	-33.617	-20.7424	29.8023	-33.8554	-210.524	0.00538471	0.00505855	-0.00859312	-0.0185688	-0.0143394	-0.00565832	-0.324898	0.0134117	-0.0310993	0.00826755	-0.0819446	0.00390486	0.205674	0.436429	1.05731	-25.9633	10.1066	5.85789	-0.957965	1.2584	0.0323094	-0.790773	-1.1177	0.658216	-1.15392	-0.245261	3.45242	1.62229	-0.791113	-1.11876	0.659124	-1.15346	-0.246462	3.45329	1.62407	8.88178e-16	17.5757	-6.87551	-2.16011	0.710718	-1.07344	-0.0385077	0.115167	0.0995054	-0.13264	0.084567	0.0350409	-0.0310834	-0.0066674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.52	-1.22793	25.4226	-9.77497	-5.8093	0.929895	-1.24788	-0.0280391	-0.78694	-1.10574	0.648004	-1.15906	-0.231871	3.44255	1.60124	0.355482	1.10698	-0.944853	-0.475168	1.23143	-0.916004	-2.01774	12.1593	37.9086	-32.6633	-13.8283	27.6566	-41.7233	-210.762	0.00552316	0.0047276	-0.00848756	-0.0194111	-0.0142422	-0.00346378	-0.319603	0.0134264	-0.0335859	0.0100834	-0.0866566	0.0174619	0.224581	0.60042	1.25089	-25.7392	9.90036	5.91981	-0.938816	1.25665	0.0280584	-0.787295	-1.10685	0.648949	-1.15859	-0.233103	3.44347	1.60326	-0.787648	-1.10795	0.64989	-1.15812	-0.234332	3.44438	1.60526	-8.88178e-16	17.2928	-6.77529	-2.04813	0.706897	-1.07385	-0.0388327	0.113179	0.0904605	-0.129907	0.0882928	0.0338151	-0.0298668	-0.00671209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.53	-1.36169	25.1485	-9.57694	-5.82935	0.913881	-1.24245	-0.0242053	-0.78332	-1.09448	0.638386	-1.16392	-0.219413	3.43318	1.57991	0.367403	1.14226	-0.975847	-0.488758	1.25766	-0.958443	-2.22945	11.9209	35.2859	-30.9944	-13.5899	26.2259	-42.4385	-211.716	0.00565197	0.00437689	-0.00836893	-0.0202661	-0.0140088	-0.00111776	-0.312667	0.0134403	-0.0341457	0.0108364	-0.0912427	0.0316399	0.24465	0.766283	1.36405	-25.2148	9.60396	5.8449	-0.91476	1.24361	0.0246355	-0.783687	-1.09562	0.639362	-1.16343	-0.220671	3.43414	1.58214	-0.784054	-1.09676	0.640335	-1.16294	-0.221926	3.43509	1.58434	1.33227e-15	16.9958	-6.67016	-1.92966	0.702264	-1.07349	-0.0391491	0.111107	0.0810638	-0.127059	0.0922036	0.0325274	-0.0285826	-0.00676205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.54	-1.47781	24.7427	-9.32462	-5.79068	0.893843	-1.23436	-0.0204755	-0.779572	-1.08285	0.628456	-1.16894	-0.206689	3.42343	1.55647	0.380278	1.17731	-1.00732	-0.505686	1.28388	-0.995159	-2.43807	12.8746	35.0475	-31.4713	-16.9277	26.226	-36.7165	-208.616	0.0057709	0.00399468	-0.00823711	-0.0211385	-0.0136416	0.00137707	-0.304089	0.0122614	-0.035163	0.0126723	-0.0921267	0.0450081	0.259446	0.929966	1.38676	-24.6979	9.36703	5.70629	-0.900153	1.23324	0.0224257	-0.779952	-1.08402	0.629463	-1.16843	-0.207973	3.42443	1.55891	-0.780331	-1.0852	0.630467	-1.16792	-0.209254	3.42542	1.56133	0	16.6842	-6.56003	-1.80449	0.696757	-1.07229	-0.0394838	0.108953	0.0713169	-0.124095	0.0963026	0.0311776	-0.0272294	-0.00681872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.55	-1.55324	24.2396	-9.05225	-5.69566	0.873655	-1.22299	-0.0172018	-0.775691	-1.07086	0.618215	-1.17413	-0.193711	3.41334	1.53095	0.393629	1.21236	-1.0376	-0.524998	1.30916	-1.02806	-2.64621	13.3514	35.0475	-30.2792	-19.3119	25.2724	-32.9018	-208.139	0.00587351	0.00360002	-0.0080889	-0.0220099	-0.0131359	0.0040028	-0.293871	0.0103664	-0.0368763	0.0139221	-0.0902624	0.0585202	0.270876	1.09409	1.44913	-24.1122	9.0654	5.59662	-0.876651	1.2153	0.0191123	-0.776085	-1.07208	0.619253	-1.1736	-0.19502	3.41437	1.5336	-0.776477	-1.07329	0.620288	-1.17308	-0.196327	3.41539	1.53622	0	16.3583	-6.44498	-1.6725	0.690321	-1.07016	-0.0398623	0.106718	0.061232	-0.121021	0.100588	0.0297669	-0.0258077	-0.0068834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1777.56	-1.66627	23.8301	-8.79026	-5.66013	0.852631	-1.21429	-0.0130684	-0.771688	-1.05853	0.607674	-1.17949	-0.180475	3.4029	1.50335	0.406027	1.24621	-1.06692	-0.540018	1.33491	-1.06478	-2.85387	12.3978	33.8554	-29.3255	-15.0204	25.7492	-36.7165	-207.663	0.00596694	0.0031876	-0.00792708	-0.0228893	-0.0125044	0.00677034	-0.282012	0.00918594	-0.0380934	0.0148243	-0.0923253	0.0707458	0.286568	1.25866	1.41454	-23.3715	8.75609	5.37806	-0.855214	1.19194	0.0170727	-0.772094	-1.05978	0.608741	-1.17895	-0.18181	3.40396	1.50621	-0.772498	-1.06102	0.609805	-1.17841	-0.183143	3.40502	1.50904	-2.22045e-15	16.0177	-6.325	-1.53359	0.682899	-1.06702	-0.0403134	0.104405	0.0508166	-0.117839	0.105062	0.0282952	-0.024316	-0.00695745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
