2988.5	-4.40155	10.0567	-5.94154	8.78089	0.364416	0.909679	0.0677786	1.13527	-0.175317	2.12544	-2.66463	-2.12633	3.33396	1.0449	-0.912905	0.368357	-0.0312328	0.36788	0.48089	0.121593	2.10428	-117.302	46.2532	-16.2125	39.3391	61.2736	-37.4317	-426.769	-0.0051054	0.00532907	-0.0121941	0.00793331	0.0140358	-0.0245816	-0.415159	0.00759041	0.0352965	-0.24632	0.0290757	-0.0671778	-0.163892	-2.03424	4.52706	-10.1815	6.09299	-8.84615	-0.360838	-0.912991	-0.0707506	1.13618	-0.175685	2.12548	-2.665	-2.12681	3.33384	1.0428	1.1371	-0.176037	2.12549	-2.66535	-2.12729	3.33371	1.04065	-1.11022e-15	7.52337	-1.45855	5.99894	0.262603	1.09741	0.0124369	-0.0860141	0.143015	-0.115544	0.222129	0.030159	0.0133314	0.00552491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.51	-4.49659	10.0952	-6.03883	8.54531	0.322072	0.921614	0.0677654	1.12546	-0.171415	2.12516	-2.66061	-2.1212	3.33497	1.06365	-1.09172	0.405788	0.0185966	0.430107	0.554323	0.0822544	1.67155	-178.814	37.4317	49.8295	62.2272	73.433	-39.3391	-432.73	-0.00476722	0.00565033	-0.0148084	0.00806863	0.0132264	-0.0260365	-0.433176	0.102986	0.0350585	-0.321724	0.00342508	-0.10249	-0.12845	-1.59506	4.65154	-10.0508	6.18244	-8.68454	-0.331862	-0.897201	-0.0714569	1.12655	-0.171821	2.12514	-2.66104	-2.12175	3.33489	1.06198	1.12763	-0.172228	2.12512	-2.66146	-2.12228	3.3348	1.06026	-8.88178e-16	7.52605	-1.43245	6.06449	0.272801	1.0932	0.0109838	-0.0859375	0.144363	-0.11493	0.22459	0.0309371	0.0131547	0.0053402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.52	-4.37711	9.98555	-5.87527	8.5424	0.33635	0.915536	0.0645037	1.11428	-0.167125	2.12488	-2.65611	-2.11552	3.33565	1.07819	-1.15037	0.452042	-0.0684261	0.469208	0.585556	0.0522137	1.27411	-58.651	46.2532	-87.0228	39.1006	31.2328	-30.0407	-397.444	-0.00388799	0.00595226	-0.017691	0.00808217	0.0122609	-0.0272005	-0.446916	0.0795122	0.0254224	-0.259879	0.000333974	-0.0961934	-0.102246	-1.19126	4.54734	-10.1195	6.0561	-8.53075	-0.323494	-0.915299	-0.067258	1.11543	-0.167577	2.12495	-2.65658	-2.11611	3.3356	1.07691	1.11655	-0.168012	2.12501	-2.65704	-2.11669	3.33554	1.07559	-1.11022e-15	7.52998	-1.40337	6.13691	0.284325	1.0891	0.0096681	-0.0858259	0.145884	-0.114219	0.227313	0.0318235	0.0129826	0.00516575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.53	-4.62972	10.1023	-6.11233	8.6648	0.335623	0.908995	0.0685928	1.1025	-0.162418	2.12392	-2.65119	-2.10942	3.33597	1.08879	-1.25742	0.488043	-0.0731945	0.506639	0.628948	0.0121593	0.870943	-107.05	36.0012	-4.76837	37.4317	43.3921	-40.0543	-403.166	-0.00322106	0.00620072	-0.0201411	0.00803741	0.0112371	-0.0280414	-0.456661	0.10573	0.0254617	-0.279892	-0.00165531	-0.102647	-0.0659688	-0.781841	4.7366	-10.2474	6.23347	-8.65369	-0.32496	-0.916248	-0.0699335	1.10376	-0.162906	2.124	-2.6517	-2.11005	3.33596	1.08792	1.10501	-0.16339	2.12406	-2.65221	-2.11068	3.33595	1.08701	-1.33227e-15	7.52849	-1.37165	6.21642	0.29713	1.08499	0.00850407	-0.085668	0.147432	-0.113405	0.230286	0.0328097	0.0128052	0.00500315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.54	-4.70061	9.98912	-6.12428	8.31995	0.292419	0.904947	0.0686222	1.08957	-0.157322	2.12292	-2.64581	-2.10282	3.33596	1.0954	-1.33634	0.52619	-0.118971	0.565767	0.67544	-0.0164509	0.488043	-78.9165	38.147	-45.7764	59.1278	46.4916	-28.6102	-382.9	-0.0022018	0.00641809	-0.0227921	0.00788243	0.0100856	-0.0285855	-0.462344	0.105109	0.0227785	-0.258501	-0.0259077	-0.112791	-0.0410748	-0.392787	4.80087	-9.99973	6.22788	-8.32647	-0.285581	-0.898103	-0.0704591	1.0909	-0.157849	2.12304	-2.64638	-2.1035	3.33598	1.09491	1.09221	-0.158374	2.12317	-2.64693	-2.10417	3.33599	1.09438	4.44089e-16	7.52726	-1.33675	6.30243	0.311234	1.08094	0.0074896	-0.0854647	0.149117	-0.112478	0.233484	0.033894	0.0126321	0.00485351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.55	-4.58676	10.0293	-5.99737	8.36081	0.306775	0.922417	0.0670126	1.07557	-0.151864	2.12165	-2.63995	-2.09595	3.33561	1.09819	-1.46794	0.561237	-0.120401	0.60463	0.707149	-0.054121	0.101805	-131.607	35.0475	-1.43051	38.8622	31.7097	-37.6701	-386.238	-0.000908104	0.00662409	-0.0254211	0.00759652	0.00901532	-0.0288324	-0.464153	0.158471	0.0226181	-0.281059	-0.0304617	-0.108744	-0.00706042	-0.000495111	4.6318	-10.0054	6.03287	-8.26009	-0.294176	-0.917596	-0.0670632	1.07704	-0.152425	2.12178	-2.64056	-2.09666	3.33567	1.09809	1.07851	-0.152971	2.12187	-2.64116	-2.09736	3.33572	1.09795	0	7.5242	-1.29901	6.39487	0.326529	1.07683	0.00664878	-0.0851912	0.150883	-0.11142	0.236899	0.0350677	0.0124558	0.00471878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.56	-4.94376	10.0868	-6.29654	8.35416	0.291207	0.903089	0.0732703	1.06063	-0.146022	2.12017	-2.63369	-2.08872	3.33491	1.09723	-1.51181	0.593901	-0.173807	0.64373	0.737429	-0.0846386	-0.254154	-43.869	32.6633	-53.4058	39.1006	30.2792	-30.5176	-355.959	0.000546829	0.00679247	-0.0280734	0.00724293	0.00794923	-0.0287599	-0.462154	0.125388	0.0242653	-0.251245	-0.035821	-0.103858	0.0198618	0.361417	4.76357	-9.89911	6.11719	-8.24364	-0.286476	-0.900601	-0.0706301	1.06215	-0.146616	2.12035	-2.63433	-2.08946	3.335	1.09749	1.06366	-0.147222	2.12051	-2.63499	-2.09019	3.33508	1.09771	-4.44089e-16	7.51911	-1.25798	6.49308	0.343006	1.0727	0.00598588	-0.0848452	0.152717	-0.11022	0.240497	0.0363239	0.0122812	0.00459996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.57	-4.85046	9.84192	-6.149	7.94424	0.250783	0.9053	0.0727762	1.04447	-0.139832	2.11878	-2.62697	-2.08116	3.33386	1.09258	-1.63913	0.641107	-0.169754	0.702858	0.765324	-0.120878	-0.621557	-127.316	47.2068	4.05312	59.1278	27.895	-36.2396	-367.403	0.00247062	0.00695346	-0.0310491	0.00677259	0.00689638	-0.0283689	-0.456405	0.177045	0.0107923	-0.278494	-0.0617747	-0.097178	0.0525665	0.734674	4.80645	-10.0544	6.14674	-8.14636	-0.275746	-0.925508	-0.0717402	1.04611	-0.140473	2.11895	-2.62768	-2.08193	3.33398	1.09321	1.04775	-0.141089	2.11911	-2.62835	-2.08269	3.33409	1.09379	4.44089e-16	7.5148	-1.21358	6.59678	0.360637	1.06853	0.00551619	-0.0844174	0.154665	-0.108867	0.244259	0.0376577	0.0121093	0.00449844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.58	-4.99169	10.1117	-6.27327	8.17805	0.274776	0.92293	0.0761108	1.02721	-0.133304	2.11733	-2.61984	-2.07333	3.33246	1.08438	-1.75357	0.660658	-0.163794	0.730753	0.797987	-0.155926	-0.974178	-114.441	19.5503	5.96046	27.895	32.6633	-35.0475	-352.621	0.00473601	0.00711082	-0.0341906	0.00620987	0.00591691	-0.0276783	-0.447042	0.217121	0.0243992	-0.307253	-0.0570626	-0.0958579	0.0841395	1.09305	4.95735	-10.118	6.25469	-8.11194	-0.268224	-0.927968	-0.0752467	1.02896	-0.133965	2.11749	-2.62057	-2.07413	3.33262	1.08536	1.03074	-0.134624	2.11763	-2.6213	-2.07492	3.33277	1.0863	-6.66134e-16	7.50959	-1.16589	6.70557	0.379357	1.06429	0.00525504	-0.0838896	0.15668	-0.107345	0.248163	0.0390614	0.0119404	0.00441525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.59	-4.98242	10.0758	-6.21482	8.26583	0.296378	0.913725	0.0784073	1.00885	-0.126471	2.11585	-2.6123	-2.06525	3.33074	1.07268	-1.83415	0.698328	-0.198841	0.75984	0.813484	-0.1719	-1.30773	-80.5855	37.6701	-35.0475	29.0871	15.4972	-15.974	-333.548	0.00736118	0.00729217	-0.0375354	0.00557437	0.00503138	-0.0266881	-0.434126	0.224635	0.0193097	-0.294608	-0.0541097	-0.0779626	0.0966995	1.43225	4.93994	-10.0664	6.1984	-8.3887	-0.306843	-0.91821	-0.0781048	1.01069	-0.12717	2.11605	-2.61306	-2.06607	3.33091	1.07399	1.01252	-0.127863	2.11624	-2.61384	-2.06688	3.3311	1.07527	4.44089e-16	7.50364	-1.11499	6.81882	0.399082	1.05998	0.0052233	-0.0832476	0.158747	-0.105643	0.25218	0.0405263	0.0117763	0.00435196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.6	-5.15099	9.9947	-6.32	7.81054	0.23711	0.923517	0.0818757	0.989995	-0.119253	2.11388	-2.60436	-2.05695	3.3287	1.05778	-1.96838	0.73123	-0.160933	0.823975	0.837088	-0.221491	-1.64771	-134.23	32.9018	37.9086	64.1346	23.6034	-49.5911	-339.985	0.00976278	0.00741045	-0.0406148	0.00484636	0.00425007	-0.0254158	-0.417949	0.287086	0.0184118	-0.354523	-0.0867714	-0.0687645	0.142937	1.77779	5.13645	-10.0714	6.31144	-8.00074	-0.261489	-0.920884	-0.0809933	0.991963	-0.119984	2.11405	-2.60518	-2.05779	3.32892	1.05943	0.993892	-0.120718	2.11424	-2.60599	-2.05862	3.32914	1.06103	-2.22045e-16	7.49212	-1.06042	6.93727	0.419918	1.05549	0.00542112	-0.0824906	0.160768	-0.10375	0.256299	0.0420476	0.0116119	0.00430821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.61	-5.31659	10.0492	-6.42962	7.76689	0.229598	0.925878	0.0863978	0.969746	-0.111783	2.11222	-2.59606	-2.04842	3.3263	1.03948	-2.06637	0.760317	-0.161171	0.861406	0.867367	-0.254631	-1.97291	-97.9902	29.0871	-0.238419	37.4317	30.2792	-33.1402	-325.203	0.012845	0.00759483	-0.0442104	0.00407571	0.00355636	-0.0238241	-0.398321	0.314591	0.0207521	-0.375894	-0.0932973	-0.0668332	0.172784	2.10844	5.21017	-10.1954	6.35766	-8.36661	-0.308614	-0.926614	-0.0855514	0.971812	-0.112543	2.11238	-2.59692	-2.04928	3.32656	1.04145	0.973881	-0.113304	2.11253	-2.59777	-2.05015	3.32681	1.0434	0	7.48232	-1.00253	7.05885	0.441619	1.05094	0.00588844	-0.0815888	0.162861	-0.101645	0.260474	0.0436141	0.0114583	0.00428666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.62	-5.57194	10.3669	-6.6362	8.07843	0.265345	0.939596	0.0920867	0.948661	-0.104003	2.1104	-2.58737	-2.03965	3.32355	1.01801	-2.13218	0.775814	-0.188589	0.880957	0.888348	-0.29397	-2.28405	-65.8035	15.4972	-27.4181	19.5503	20.9808	-39.3391	-311.136	0.0160646	0.00778042	-0.0478686	0.00322004	0.00295554	-0.0219017	-0.375469	0.311202	0.0361055	-0.369689	-0.0825089	-0.0561946	0.20889	2.42493	5.32809	-9.89973	6.40056	-8.03351	-0.268013	-0.904906	-0.090871	0.950794	-0.104779	2.11059	-2.58825	-2.04054	3.32384	1.02029	0.95292	-0.105572	2.11078	-2.58912	-2.04143	3.32413	1.02255	-3.33067e-16	7.4698	-0.941058	7.18438	0.464283	1.0462	0.00663766	-0.0805398	0.164932	-0.0993227	0.264698	0.0452205	0.0113077	0.00428759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.63	-5.25958	10.0814	-6.25071	7.64851	0.237994	0.959712	0.0885269	0.926739	-0.0959306	2.10843	-2.57828	-2.03067	3.32045	0.993447	-2.26808	0.817299	-0.175953	0.934124	0.910759	-0.332832	-2.60854	-135.899	41.4848	12.6362	53.1673	22.4113	-38.8622	-324.487	0.0194364	0.00797885	-0.0515895	0.00225627	0.00244957	-0.0196678	-0.349471	0.379202	0.0248946	-0.403141	-0.105905	-0.0475775	0.24458	2.75467	5.27946	-10.0862	6.27851	-7.64603	-0.237343	-0.951643	-0.0884293	0.929007	-0.0967479	2.10861	-2.57921	-2.03158	3.32078	0.996056	0.931237	-0.0975578	2.10882	-2.58012	-2.03247	3.3211	0.998618	3.33067e-16	7.45447	-0.876013	7.31365	0.487885	1.04124	0.00768645	-0.0793291	0.166965	-0.0967684	0.26895	0.0468602	0.0111613	0.00431161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.64	-5.4188	10.0156	-6.32447	7.39142	0.210986	0.955053	0.0926327	0.903832	-0.0875547	2.10647	-2.56886	-2.02142	3.31697	0.965738	-2.33769	0.846863	-0.198126	0.980377	0.931978	-0.361681	-2.90489	-69.6182	29.5639	-22.1729	46.2532	21.2193	-28.8486	-296.354	0.0231206	0.00817387	-0.0555186	0.00127124	0.0019839	-0.0170867	-0.320275	0.382215	0.0250281	-0.401388	-0.122953	-0.0383594	0.270317	3.05618	5.27857	-9.94892	6.20274	-7.57583	-0.237762	-0.950959	-0.0910059	0.90617	-0.0884016	2.10667	-2.56984	-2.02235	3.31733	0.968643	0.908489	-0.0892482	2.10686	-2.57081	-2.02328	3.31769	0.97152	-5.55112e-16	7.43693	-0.806989	7.44564	0.512346	1.03614	0.00905547	-0.0779371	0.16896	-0.0939568	0.273197	0.0485247	0.0110276	0.0043596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.65	-5.98007	10.4175	-6.82696	7.71509	0.230267	0.957856	0.104243	0.88004	-0.0789528	2.10449	-2.55909	-2.01186	3.31312	0.934945	-2.44236	0.860214	-0.161648	0.997305	0.9799	-0.404835	-3.23248	-104.666	13.3514	36.478	16.9277	47.9221	-43.1538	-327.587	0.0270302	0.00843695	-0.0596379	0.000220657	0.00151686	-0.0141685	-0.287944	0.421569	0.0407973	-0.45789	-0.111243	-0.0564351	0.310419	3.38882	5.54871	-9.91447	6.39196	-7.43734	-0.217777	-0.940047	-0.0976711	0.882483	-0.079813	2.10465	-2.56009	-2.01284	3.31353	0.938177	0.884885	-0.0806973	2.10486	-2.56108	-2.01382	3.31393	0.941362	-5.55112e-16	7.41757	-0.734602	7.5801	0.537611	1.03084	0.0107687	-0.0763585	0.170899	-0.0908962	0.27741	0.0502044	0.0109061	0.00443257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.66	-5.78848	10.2446	-6.54818	7.8204	0.271942	0.955576	0.104577	0.855515	-0.0700738	2.10229	-2.549	-2.00208	3.30887	0.90113	-2.47025	0.903368	-0.244856	1.01352	0.992298	-0.435591	-3.51596	-27.895	43.1538	-83.2081	16.2125	12.3978	-30.756	-283.48	0.0310265	0.00871132	-0.0637319	-0.000873499	0.00111621	-0.0108765	-0.25254	0.385445	0.0261876	-0.394309	-0.0993855	-0.0395775	0.338184	3.67725	5.74068	-10.1489	6.51401	-7.77477	-0.264041	-0.950551	-0.103443	0.857985	-0.0709772	2.10254	-2.55001	-2.00307	3.30931	0.904646	0.860456	-0.0718825	2.10278	-2.55102	-2.00406	3.30975	0.908133	0	7.39353	-0.658343	7.71689	0.563651	1.02531	0.0128485	2.13205e+24	2.23467e+25	5.53149e+23	-5.78748e+24	-3.32155e+24	1.16454e+25	-1.44549e+23	9.14173e+25	6.54406e-43	9.13067e+25	4.48416e-44	0	0	0	1
2988.67	-5.9556	10.2282	-6.62714	7.70413	0.261009	0.9624	0.108799	0.829986	-0.060957	2.10018	-2.53865	-1.99185	3.30419	0.864065	-2.54273	0.934601	-0.257492	1.04737	1.03116	-0.488043	-3.8259	-72.479	31.2328	-12.6362	33.8554	38.8623	-52.4521	-309.944	0.0353926	0.00903031	-0.0681102	-0.00194323	0.000557638	-0.00718984	-0.213838	0.395199	0.0229222	-0.400903	-0.105738	-0.0497754	0.387705	3.99205	5.74061	-10.4932	6.45307	-8.03824	-0.307744	-0.997371	-0.105305	0.832529	-0.0618916	2.10044	-2.5397	-1.99288	3.30468	0.867891	0.835096	-0.0628047	2.10068	-2.54073	-1.99392	3.30516	0.871701	0	7.36766	-0.578258	7.855	0.59042	1.01966	0.0153145	-0.0725595	0.174461	-0.0839255	0.285657	0.053577	0.0107126	0.00465572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2988.68	-5.73644	10.217	-6.31867	7.59681	0.272597	0.995395	0.106239	0.804315	-0.0515547	2.09734	-2.52793	-1.98132	3.29912	0.824145	-2.6052	0.954628	-0.306368	1.08051	1.06931	-0.522375	-4.13275	-62.4657	20.0272	-48.8758	33.1402	38.147	-34.3323	-306.845	0.0392798	0.0093407	-0.0719427	-0.00311316	-1.55028e-05	-0.00313431	-0.172233	0.396233	0.0302858	-0.370861	-0.111941	-0.059849	0.419167	4.30365	5.96544	-10.4441	6.57184	-7.82048	-0.286388	-0.993202	-0.109924	0.80692	-0.0525093	2.09764	-2.52901	-1.98239	3.29964	0.828278	0.809519	-0.0534625	2.09791	-2.53009	-1.98347	3.30017	0.832387	-1.11022e-16	7.33175	-0.494138	7.99552	0.617982	1.01368	0.0181688	-0.0703195	0.175952	-0.0799967	0.289652	0.0552544	0.010642	0.00480522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
