266.08	-2.23334	6.50877	-14.0206	9.85142	-0.715036	-0.522325	0.219465	-1.60474	-0.744345	0.891442	-1.75494	2.60318	2.47711	2.49315	-0.0841618	0.181913	-0.529051	0.348806	-0.376463	-0.321627	-0.380516	-9.0599	25.2724	-64.373	43.3922	-53.1673	-45.0611	76.0555	-0.00131428	0.00220287	-0.00782864	0.00505717	-0.0022108	-0.00275185	0.0489058	0.00580491	0.0295442	-0.079446	0.027119	-0.172752	-0.0870259	-0.114768	2.2451	-6.53319	14.0435	-9.85583	0.716151	0.523106	-0.21984	-1.60465	-0.744527	0.891971	-1.75529	2.60355	2.47744	2.49353	-1.60457	-0.744706	0.892493	-1.75563	2.60392	2.47775	2.49392	1.77636e-15	3.49324	-8.03911	8.71465	-0.54934	-0.6309	0.138831	0.0555072	-0.119225	-0.238111	0.283447	-0.00514016	-0.0275021	0.0100564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.09	-2.17837	6.38797	-13.8608	9.79906	-0.70692	-0.517154	0.216882	-1.60563	-0.742387	0.885798	-1.75122	2.59909	2.47364	2.48976	-0.0929832	0.207424	-0.592947	0.391483	-0.434399	-0.368595	-0.306845	-8.82149	25.5108	-63.8962	42.6769	-57.9357	-46.9685	73.6713	-0.00124418	0.00245829	-0.00855367	0.00527049	-0.00387649	-0.00355616	0.0471158	0.00732735	0.023731	-0.0722322	0.0194601	-0.165976	-0.078124	-0.234576	2.19624	-6.42144	13.8938	-9.80473	0.708471	0.51814	-0.217395	-1.60554	-0.742594	0.886391	-1.75161	2.59953	2.47401	2.49007	-1.60544	-0.742799	0.886977	-1.752	2.59996	2.47437	2.49038	0	3.44142	-7.98382	8.70886	-0.544641	-0.631298	0.13894	0.0547287	-0.1204	-0.237871	0.283806	-0.00489068	-0.0274386	0.0101078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.1	-2.12588	6.26235	-13.6837	9.7349	-0.69698	-0.510613	0.214069	-1.6066	-0.740177	0.879519	-1.74708	2.59441	2.46969	2.48708	-0.101089	0.23222	-0.655651	0.43273	-0.496387	-0.416517	-0.236511	-8.10623	24.7955	-62.704	41.2464	-61.9888	-47.9221	70.3335	-0.00116473	0.00265692	-0.00920694	0.00541261	-0.0054502	-0.00426254	0.0441516	0.00824752	0.0183281	-0.065333	0.0126895	-0.154356	-0.0676791	-0.350332	2.14747	-6.30429	13.7208	-9.74081	0.698875	0.512012	-0.214623	-1.6065	-0.740409	0.880175	-1.74751	2.59491	2.47011	2.48732	-1.6064	-0.740639	0.880825	-1.74794	2.5954	2.47052	2.48756	0	3.38321	-7.92178	8.7022	-0.539404	-0.631537	0.139012	0.0538574	-0.121717	-0.237588	0.284199	-0.00461239	-0.0273554	0.0101578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.11	-2.06607	6.11651	-13.4951	9.67085	-0.686112	-0.502681	0.211154	-1.60766	-0.737716	0.872625	-1.74253	2.5891	2.46526	2.48508	-0.108957	0.256777	-0.716686	0.472784	-0.55933	-0.465631	-0.170469	-7.86781	24.5571	-61.0352	40.0543	-62.9425	-49.1142	66.0419	-0.00107385	0.00279761	-0.00979804	0.00548766	-0.00689969	-0.00485532	0.0400587	0.00904227	0.0128587	-0.0592253	0.00656902	-0.140989	-0.0554529	-0.461082	2.07245	-6.13919	13.5191	-9.68139	0.688059	0.504698	-0.211547	-1.60755	-0.737973	0.873342	-1.743	2.58966	2.46572	2.48525	-1.60744	-0.738228	0.874053	-1.74347	2.59022	2.46618	2.48543	-8.88178e-16	3.31876	-7.85307	8.69459	-0.533612	-0.631549	0.139055	0.0528948	-0.123169	-0.237258	0.28462	-0.00430382	-0.0272485	0.0102069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.12	-1.99034	5.94027	-13.2785	9.60454	-0.673722	-0.494097	0.207916	-1.60879	-0.735012	0.865125	-1.73758	2.58316	2.46034	2.48371	-0.117064	0.281334	-0.776291	0.512362	-0.623941	-0.514507	-0.109911	-8.10623	24.5571	-59.6046	39.5775	-64.6114	-48.8758	60.5583	-0.000976835	0.00288328	-0.0103277	0.00549927	-0.00819939	-0.00532576	0.0348909	0.0101884	0.00708436	-0.0536707	0.000383247	-0.125162	-0.0428758	-0.565634	2.01186	-5.98218	13.3171	-9.60903	0.675972	0.495427	-0.208472	-1.60867	-0.735293	0.865901	-1.73809	2.58378	2.46085	2.48382	-1.60855	-0.735572	0.866672	-1.7386	2.5844	2.46136	2.48394	2.66454e-15	3.24821	-7.77775	8.68586	-0.527252	-0.631275	0.139074	0.0518425	-0.12475	-0.236879	0.285062	-0.00396391	-0.027114	0.0102555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.13	-1.92328	5.76785	-13.0452	9.52279	-0.659814	-0.484292	0.204452	-1.60999	-0.732067	0.857036	-1.73224	2.57656	2.45492	2.48293	-0.124216	0.304937	-0.83518	0.550747	-0.689268	-0.562906	-0.0543594	-7.15256	23.6034	-58.8894	38.3854	-65.3266	-48.399	55.5515	-0.000871611	0.00291539	-0.0108051	0.00545752	-0.00933496	-0.00566724	0.0287062	0.0104939	0.00195881	-0.0479538	-0.00515248	-0.107828	-0.0301863	-0.664465	1.93896	-5.80603	13.1016	-9.54288	0.662942	0.486251	-0.205282	-1.60987	-0.732372	0.857871	-1.7328	2.57725	2.45549	2.48298	-1.60975	-0.732674	0.8587	-1.73334	2.57793	2.45604	2.48304	8.88178e-16	3.17169	-7.69593	8.67592	-0.520318	-0.630661	0.139073	0.0507018	-0.126456	-0.23645	0.285519	-0.00359167	-0.0269484	0.010304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.14	-1.84772	5.57415	-12.8229	9.46021	-0.64616	-0.474241	0.20129	-1.61128	-0.728889	0.848374	-1.72654	2.56931	2.44903	2.48267	-0.131369	0.328064	-0.891924	0.587225	-0.753641	-0.611305	-0.0038147	-7.15256	23.1266	-56.7436	36.478	-64.373	-48.399	50.5447	-0.000760382	0.00289712	-0.0112362	0.00536604	-0.010298	-0.00587769	0.0215649	0.0109123	-0.00299478	-0.0435054	-0.00932293	-0.090655	-0.0169075	-0.757575	1.86199	-5.61142	12.8669	-9.46953	0.648834	0.475712	-0.201879	-1.61115	-0.729217	0.849266	-1.72712	2.57007	2.44964	2.48267	-1.61101	-0.729542	0.850152	-1.72771	2.57082	2.45025	2.48268	8.88178e-16	3.08941	-7.6077	8.66461	-0.512805	-0.629659	0.139056	0.0494746	-0.12828	-0.235968	0.285983	-0.00318638	-0.0267484	0.0103526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.15	-1.79179	5.40146	-12.6086	9.37096	-0.630911	-0.460323	0.198081	-1.61263	-0.725484	0.83915	-1.72046	2.56142	2.44265	2.48288	-0.138521	0.350475	-0.94676	0.623941	-0.818491	-0.65875	0.0407696	-7.15256	22.4113	-54.8363	36.7165	-64.8499	-47.4452	44.5843	-0.000644404	0.00283255	-0.0116244	0.00522944	-0.0110827	-0.00595694	0.0135289	0.0114438	-0.00753807	-0.0400868	-0.0142739	-0.0722136	-0.00399324	-0.844011	1.78822	-5.4196	12.653	-9.40564	0.634542	0.464369	-0.198807	-1.61249	-0.725834	0.840096	-1.72108	2.56224	2.44331	2.48284	-1.61235	-0.726183	0.841038	-1.7217	2.56305	2.44396	2.4828	8.88178e-16	3.00155	-7.51316	8.65178	-0.504711	-0.628224	0.139027	0.0481624	-0.130214	-0.235432	0.286447	-0.00274743	-0.0265109	0.0104017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.16	-1.70135	5.17086	-12.3536	9.31062	-0.615597	-0.450049	0.194658	-1.61406	-0.721859	0.829381	-1.71403	2.55289	2.43581	2.4835	-0.145435	0.372648	-1.00136	0.658512	-0.881672	-0.705242	0.0793934	-6.91414	22.1729	-54.5979	34.5706	-63.1809	-46.4916	38.6238	-0.000521355	0.00272484	-0.0119771	0.00505325	-0.0116886	-0.00590934	0.00466437	0.0118498	-0.0121478	-0.0360291	-0.0176211	-0.0546491	0.0085567	-0.923772	1.73036	-5.23675	12.4018	-9.30949	0.618277	0.451633	-0.195217	-1.61391	-0.722231	0.830382	-1.71469	2.55378	2.43651	2.48342	-1.61377	-0.722601	0.831378	-1.71534	2.55465	2.43721	2.48335	0	2.90831	-7.41243	8.63728	-0.496041	-0.626316	0.13899	0.0467666	-0.132253	-0.234839	0.286902	-0.00227451	-0.0262327	0.0104516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.17	-1.6312	4.96783	-12.1184	9.23206	-0.599343	-0.4365	0.191362	-1.61555	-0.718019	0.819077	-1.70726	2.54374	2.4285	2.48448	-0.152826	0.393391	-1.05405	0.692606	-0.943661	-0.751257	0.112534	-7.39098	20.7424	-52.6905	34.0939	-61.9888	-46.0148	33.1402	-0.000395826	0.00257665	-0.0122965	0.00484111	-0.0121194	-0.00573735	-0.00496298	0.0128456	-0.015632	-0.0330015	-0.0210336	-0.0374848	0.0212191	-0.997335	1.66624	-5.03727	12.1737	-9.22831	0.602271	0.437506	-0.192008	-1.6154	-0.718412	0.820131	-1.70795	2.54468	2.42925	2.48437	-1.61525	-0.718803	0.82118	-1.70864	2.54562	2.43	2.48426	0	2.80988	-7.3056	8.62098	-0.486798	-0.623901	0.138947	0.0452893	-0.13439	-0.234188	0.287341	-0.0017672	-0.0259114	0.0105024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.18	-1.57189	4.76935	-11.897	9.15175	-0.582778	-0.421529	0.188303	-1.61712	-0.713974	0.808255	-1.70015	2.53396	2.42074	2.48576	-0.159502	0.413656	-1.10507	0.725746	-1.00446	-0.795364	0.139475	-6.67571	20.2656	-51.0216	33.1402	-60.7968	-44.1074	26.9413	-0.000260966	0.00239449	-0.0125898	0.00460097	-0.0123799	-0.00544627	-0.0152876	0.0132392	-0.0189443	-0.0307653	-0.0240344	-0.0207205	0.0325634	-1.06398	1.58729	-4.81868	11.9453	-9.16678	0.586097	0.42463	-0.188944	-1.61696	-0.714388	0.80936	-1.70087	2.53497	2.42154	2.48562	-1.6168	-0.714799	0.81046	-1.7016	2.53597	2.42233	2.48549	8.88178e-16	2.7065	-7.19285	8.60272	-0.476987	-0.620942	0.138901	0.0437316	-0.136616	-0.233479	0.287755	-0.00122532	-0.0255438	0.0105545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.19	-1.47773	4.51087	-11.631	9.09907	-0.566171	-0.410469	0.185001	-1.61875	-0.709727	0.79692	-1.69272	2.52359	2.41255	2.48728	-0.166178	0.433683	-1.15609	0.756979	-1.06382	-0.838757	0.160456	-6.67572	20.0272	-51.0216	31.2328	-59.3662	-43.3922	20.9808	-0.000124705	0.00217815	-0.0128536	0.00433358	-0.0124768	-0.00504191	-0.0262427	0.0137457	-0.0223231	-0.0276516	-0.0256701	-0.00459484	0.0437817	-1.12396	1.50764	-4.57704	11.6862	-9.09615	0.569252	0.411373	-0.185599	-1.61858	-0.710161	0.798076	-1.69347	2.52466	2.41339	2.48712	-1.61841	-0.710592	0.799227	-1.69423	2.52571	2.41422	2.48696	-1.77636e-15	2.5983	-7.07421	8.58237	-0.466618	-0.617416	0.138853	0.042095	-0.138928	-0.232707	0.288137	-0.00064878	-0.025128	0.0106079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.2	-1.42994	4.32009	-11.4029	9.00098	-0.548136	-0.393154	0.181841	-1.62044	-0.705288	0.785089	-1.68497	2.51264	2.40393	2.48897	-0.172853	0.45228	-1.20497	0.788927	-1.12152	-0.880718	0.176191	-6.67572	18.5966	-48.8758	31.9481	-57.6973	-41.9617	15.7356	1.79019e-05	0.00193461	-0.0130958	0.00404213	-0.0124169	-0.00453005	-0.0377658	0.0143653	-0.0245762	-0.0258064	-0.028563	0.0106538	0.0541587	-1.17798	1.44432	-4.36675	11.428	-9.00599	0.551211	0.396802	-0.182156	-1.62027	-0.70574	0.786294	-1.68575	2.51376	2.40481	2.4888	-1.6201	-0.706191	0.787495	-1.68654	2.51487	2.40569	2.48862	2.66454e-15	2.4856	-6.94988	8.55977	-0.455698	-0.613288	0.138806	0.0403823	-0.141316	-0.231873	0.288478	-3.75724e-05	-0.024661	0.0106628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.21	-1.35351	4.07181	-11.1302	8.92668	-0.530238	-0.37963	0.178468	-1.6222	-0.70066	0.772769	-1.67691	2.50111	2.3949	2.49079	-0.178576	0.471115	-1.25408	0.819206	-1.17779	-0.921249	0.18549	-5.72205	18.8351	-49.1142	30.2792	-56.2668	-40.5312	9.29832	0.00016417	0.00166368	-0.0133153	0.00373214	-0.0122101	-0.00391815	-0.049791	0.0141441	-0.0273727	-0.0228452	-0.0303291	0.0252639	0.0636945	-1.22484	1.3604	-4.10955	11.1599	-8.93997	0.533661	0.383575	-0.178848	-1.62203	-0.701131	0.774024	-1.67773	2.50229	2.39582	2.49061	-1.62185	-0.7016	0.775273	-1.67854	2.50346	2.39674	2.49042	-1.77636e-15	2.36852	-6.81996	8.53484	-0.444241	-0.608538	0.138758	0.0385942	-0.143775	-0.230975	0.288771	0.000608104	-0.024141	0.0107193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.22	-1.27839	3.82101	-10.8704	8.85463	-0.512204	-0.364871	0.175273	-1.62403	-0.695851	0.759971	-1.66855	2.48904	2.38546	2.49268	-0.185251	0.489235	-1.30129	0.849009	-1.23215	-0.961065	0.190496	-6.67572	18.1198	-47.2068	29.8023	-54.3594	-39.8159	5.00679	0.000313559	0.00137136	-0.0135133	0.00340632	-0.0118644	-0.00321295	-0.062256	0.0149897	-0.0297589	-0.0209141	-0.0321604	0.0387586	0.0731043	-1.2667	1.30923	-3.89943	10.9313	-8.85338	0.515452	0.366471	-0.175899	-1.62384	-0.69634	0.761272	-1.6694	2.49027	2.38643	2.49249	-1.62366	-0.696827	0.762569	-1.67025	2.49149	2.38738	2.4923	-8.88178e-16	2.24734	-6.6846	8.50743	-0.43226	-0.603143	0.138712	0.0367335	-0.146297	-0.230011	0.289007	0.00128798	-0.0235657	0.0107775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.23	-1.21928	3.59138	-10.6226	8.77654	-0.493903	-0.349303	0.172267	-1.62591	-0.690864	0.746704	-1.65991	2.47643	2.37564	2.49458	-0.19145	0.505924	-1.34754	0.87738	-1.28436	-0.999212	0.189066	-6.19888	16.6893	-46.2532	28.3718	-52.2135	-38.147	-1.43051	0.000465532	0.00105652	-0.0136906	0.00306734	-0.0113932	-0.00242167	-0.0750992	0.0154713	-0.0310195	-0.0190591	-0.0331033	0.0508994	0.0814345	-1.30141	1.22757	-3.6248	10.6668	-8.79582	0.497831	0.352673	-0.172856	-1.62572	-0.69137	0.748051	-1.66079	2.47771	2.37664	2.49439	-1.62553	-0.691875	0.749394	-1.66166	2.47899	2.37764	2.4942	-1.77636e-15	2.12221	-6.54393	8.47747	-0.419771	-0.59709	0.138666	0.0348015	-0.148876	-0.228981	0.28918	0.00200163	-0.0229336	0.0108372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.24	-1.13501	3.30481	-10.3598	8.72462	-0.476187	-0.335487	0.169331	-1.62786	-0.685707	0.732978	-1.65098	2.46331	2.36545	2.49644	-0.198126	0.523329	-1.39236	0.905275	-1.33443	-1.03617	0.183105	-6.67572	17.4046	-44.8227	27.895	-50.0679	-36.9549	-5.96046	0.000623602	0.000724919	-0.0138496	0.00271503	-0.0108023	-0.00155178	-0.0882624	0.0165428	-0.0333002	-0.0177572	-0.0341114	0.0616865	0.0891619	-1.33087	1.16548	-3.38603	10.3757	-8.69939	0.478622	0.337696	-0.169302	-1.62766	-0.686231	0.734371	-1.65188	2.46464	2.36649	2.49626	-1.62746	-0.686753	0.735759	-1.65279	2.46597	2.36752	2.49607	-8.88178e-16	1.99348	-6.39816	8.44483	-0.406791	-0.590355	0.13862	0.0328012	-0.151504	-0.227883	0.289281	0.00274844	-0.0222424	0.0108985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.25	-1.06781	3.04275	-10.0675	8.64507	-0.457426	-0.321652	0.166015	-1.62986	-0.680384	0.7188	-1.64178	2.44969	2.35489	2.49821	-0.202894	0.539541	-1.43814	0.932217	-1.38378	-1.07169	0.1719	-4.76837	16.2125	-45.7764	26.9413	-49.3526	-35.5244	-11.2057	0.000782937	0.000375905	-0.0139865	0.00235565	-0.0101032	-0.000608815	-0.101687	0.01582	-0.0346938	-0.0146242	-0.0347079	0.0725503	0.0960479	-1.35437	1.08433	-3.1009	10.116	-8.65096	0.460931	0.32412	-0.166498	-1.62966	-0.680923	0.720238	-1.64271	2.45107	2.35596	2.49804	-1.62945	-0.681461	0.721672	-1.64364	2.45245	2.35703	2.49787	-1.77636e-15	1.86125	-6.24741	8.40948	-0.393338	-0.582931	0.138573	0.030734	-0.154176	-0.226717	0.289305	0.0035278	-0.021491	0.0109611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
266.26	-0.997241	2.76246	-9.78106	8.57883	-0.439164	-0.308127	0.162943	-1.63192	-0.6749	0.704177	-1.63231	2.43559	2.34399	2.49985	-0.207663	0.555515	-1.48249	0.958204	-1.43075	-1.10602	0.155449	-4.76837	15.974	-44.3459	25.9876	-46.9685	-34.3323	-16.4509	0.000943954	1.38149e-05	-0.0141008	0.00198997	-0.00930549	0.000399994	-0.115315	0.0152101	-0.0361538	-0.0120443	-0.0348928	0.0818218	0.102331	-1.37192	1.00034	-2.79665	9.857	-8.6108	0.443231	0.310758	-0.163842	-1.63171	-0.675456	0.70566	-1.63326	2.43702	2.34509	2.49969	-1.6315	-0.67601	0.707137	-1.63422	2.43845	2.3462	2.49953	-3.55271e-15	1.72582	-6.09188	8.37132	-0.379433	-0.574805	0.138522	0.0286029	-0.156884	-0.225482	0.289244	0.0043388	-0.0206778	0.011025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
