2228.82	3.83848	26.6681	8.19156	-7.00272	-0.253466	-0.852786	-0.112632	1.41893	-1.10549	-0.624024	-1.12165	0.0465715	2.1072	-0.702852	-0.0646114	0.575781	-0.202417	-0.122309	-0.336647	-0.170469	1.10936	-6.43731	81.0623	-24.0803	-11.6825	-72.0024	-35.7628	-4.52995	-0.00309293	0.0100077	-0.00803387	-0.00100511	-0.0285644	-0.0132549	-0.115196	-0.0143628	0.0681857	-0.0624874	0.00605111	-0.247464	-0.134479	-1.23631	-4.12828	-27.6569	-8.43587	7.5274	0.265306	0.9298	0.115286	1.419	-1.10606	-0.623821	-1.12152	0.0469081	2.10737	-0.703961	1.41906	-1.10662	-0.623619	-1.12142	0.0472364	2.10754	-0.705069	0	16.5054	6.68752	-1.54616	-0.0766758	-0.0646278	-0.0976625	-0.0642924	0.302574	0.311784	-0.0222197	0.00884836	0.00232	-0.0106122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.83	4.10158	27.1275	8.31634	-7.28086	-0.255123	-0.888086	-0.115828	1.41824	-1.09939	-0.626231	-1.12285	0.0428255	2.10523	-0.691837	-0.0708103	0.641346	-0.234604	-0.113964	-0.405073	-0.218153	1.09482	-6.19888	65.565	-32.1865	8.34465	-68.4261	-47.6837	-14.5435	-0.00323171	0.0106512	-0.00859982	-0.00101915	-0.0309322	-0.0144784	-0.127539	-0.0155204	0.062607	-0.0549772	-0.0131231	-0.233449	-0.115202	-1.23359	-4.01716	-26.9987	-8.29092	7.15081	0.254639	0.867496	0.115315	1.41832	-1.10003	-0.625996	-1.12274	0.0432305	2.10545	-0.692932	1.41839	-1.10067	-0.625764	-1.12261	0.0436285	2.10566	-0.694028	-4.44089e-16	16.3699	6.69519	-1.44977	-0.072356	-0.0471808	-0.0990536	-0.0628887	0.299855	0.312187	-0.0195345	0.00900792	0.00335736	-0.0106721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.84	4.02889	26.706	8.27549	-7.06125	-0.246643	-0.85054	-0.117106	1.41749	-1.09257	-0.62872	-1.1241	0.0383885	2.10286	-0.680977	-0.0760555	0.712156	-0.263929	-0.118494	-0.474453	-0.260115	1.07694	-5.24521	70.8103	-29.3255	-4.52995	-69.3798	-41.9617	-17.8814	-0.00337649	0.0111688	-0.00912785	-0.00109034	-0.033149	-0.0155782	-0.139845	-0.0175179	0.0508545	-0.0499459	-0.0192551	-0.217638	-0.101206	-1.22735	-3.80525	-26.0319	-8.0935	6.69393	0.239888	0.798302	0.114603	1.41757	-1.09328	-0.628456	-1.12398	0.0388629	2.10312	-0.682054	1.41765	-1.09399	-0.628201	-1.12385	0.0393281	2.10337	-0.683134	-1.77636e-15	16.2187	6.70296	-1.34253	-0.0673667	-0.0273503	-0.100423	-0.061326	0.296825	0.312608	-0.0165383	0.00919542	0.00453991	-0.0107319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.85	3.81754	25.7127	8.06092	-6.545	-0.231294	-0.768511	-0.116173	1.41666	-1.08505	-0.63149	-1.12543	0.0332711	2.10008	-0.670328	-0.0839233	0.784635	-0.289202	-0.134468	-0.542164	-0.295877	1.05286	-7.86781	72.4792	-25.2724	-15.9741	-67.7109	-35.7628	-24.0803	-0.00351946	0.0115689	-0.00961701	-0.00119436	-0.0352168	-0.0165528	-0.152055	-0.0167789	0.0365044	-0.0485858	-0.0137753	-0.202653	-0.0929705	-1.21473	-3.97729	-26.2534	-8.18262	6.83019	0.238031	0.810985	0.117321	1.41675	-1.08583	-0.631201	-1.12529	0.0338132	2.10038	-0.671381	1.41683	-1.08661	-0.630918	-1.12515	0.0343487	2.10067	-0.672438	0	16.0517	6.71081	-1.22444	-0.0617116	-0.00515051	-0.101759	-0.0596051	0.29348	0.313044	-0.0132318	0.00940961	0.00586588	-0.0107911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.86	3.78675	25.2173	7.9627	-6.30455	-0.220681	-0.72551	-0.116644	1.41577	-1.07684	-0.634528	-1.12682	0.0274765	2.09691	-0.65996	-0.0913143	0.851393	-0.316381	-0.141144	-0.609159	-0.335455	1.02258	-7.39098	66.7572	-27.1797	-6.67572	-66.9956	-39.5775	-30.2792	-0.00367092	0.0118617	-0.0100745	-0.00133739	-0.0371306	-0.0174059	-0.164099	-0.0164028	0.0269478	-0.0449364	-0.0174262	-0.187541	-0.0804802	-1.19573	-3.86994	-25.6435	-8.08556	6.51923	0.22665	0.758487	0.117801	1.41586	-1.0777	-0.634212	-1.12668	0.0280857	2.09725	-0.660983	1.41595	-1.07854	-0.633898	-1.12654	0.0286887	2.09758	-0.662008	0	15.8693	6.71847	-1.09584	-0.055405	0.019354	-0.103047	-0.0577302	0.289831	0.313488	-0.00962663	0.00964873	0.00733107	-0.0108489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.87	3.8147	24.8525	7.88109	-6.13682	-0.211562	-0.691543	-0.117106	1.41482	-1.06797	-0.637837	-1.12827	0.0210259	2.09334	-0.64994	-0.09799	0.913858	-0.341654	-0.146627	-0.673771	-0.374794	0.98443	-6.67572	62.4657	-25.2724	-5.48363	-64.6114	-39.3391	-38.147	-0.00383522	0.0120578	-0.0104952	-0.0015254	-0.0389028	-0.0181295	-0.175907	-0.0166281	0.0207542	-0.0428124	-0.0221016	-0.173972	-0.0677886	-1.16867	-3.60469	-24.389	-7.79239	5.87819	0.207609	0.65718	0.115853	1.41492	-1.06889	-0.637495	-1.12812	0.0216997	2.09372	-0.650924	1.41502	-1.0698	-0.637154	-1.12798	0.022367	2.09409	-0.651911	0	15.6718	6.72581	-0.957075	-0.0484563	0.0461002	-0.104271	-0.0557059	0.285887	0.313934	-0.0057312	0.00991196	0.00893073	-0.0109045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.88	3.76004	24.3246	7.79533	-5.89254	-0.200293	-0.647935	-0.117489	1.41381	-1.05846	-0.641405	-1.12976	0.013936	2.08939	-0.640334	-0.102282	0.979662	-0.369549	-0.146627	-0.736952	-0.414848	0.939131	-4.29153	65.8035	-27.895	0	-63.1809	-40.0543	-45.2995	-0.00400477	0.0121659	-0.010886	-0.00177505	-0.0405421	-0.0187354	-0.187409	-0.0191238	0.0102941	-0.0376837	-0.0320929	-0.16099	-0.053942	-1.13428	-3.81626	-24.5444	-7.83628	6.00318	0.203554	0.665588	0.117737	1.41391	-1.05944	-0.641035	-1.12961	0.014673	2.0898	-0.641273	1.41402	-1.06041	-0.640667	-1.12947	0.0154033	2.09022	-0.642217	4.44089e-16	15.4596	6.73249	-0.80862	-0.0408926	0.0749822	-0.105416	-0.0535408	0.281659	0.314371	-0.00155651	0.0101968	0.0106591	-0.010957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.89	3.63086	23.3315	7.52105	-5.41325	-0.183192	-0.569283	-0.115369	1.41274	-1.0483	-0.645227	-1.13132	0.00622416	2.08507	-0.631203	-0.111818	1.04427	-0.391483	-0.162125	-0.800371	-0.445127	0.89097	-9.53674	64.6115	-21.9345	-15.4972	-63.4193	-30.2792	-48.1606	-0.00417774	0.0121829	-0.011248	-0.00205011	-0.0420571	-0.0192347	-0.198546	-0.0162603	9.75127e-05	-0.0381335	-0.0264194	-0.146928	-0.0494308	-1.09685	-3.67362	-23.6891	-7.64826	5.5819	0.188849	0.59522	0.116729	1.41285	-1.04935	-0.644836	-1.13116	0.00702453	2.08552	-0.632094	1.41296	-1.05038	-0.644445	-1.13099	0.00781631	2.08596	-0.63299	0	15.2324	6.73842	-0.650249	-0.0327257	0.10598	-0.106463	-0.0512317	0.277137	0.314796	0.00289991	0.0105007	0.0125133	-0.0110054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.9	3.54752	22.9414	7.538	-5.17036	-0.173848	-0.522272	-0.116991	1.41161	-1.03754	-0.649302	-1.13293	-0.00209069	2.08038	-0.622618	-0.11611	1.10126	-0.419378	-0.168562	-0.857592	-0.483274	0.832796	-4.29153	56.982	-27.895	-6.4373	-57.2205	-38.147	-58.1741	-0.00436441	0.012128	-0.0115797	-0.00237011	-0.0434585	-0.0196162	-0.209242	-0.0185282	-0.00339824	-0.0322409	-0.0296382	-0.138222	-0.0366121	-1.04922	-3.66889	-23.2429	-7.56666	5.37747	0.177946	0.55551	0.116947	1.41173	-1.03864	-0.648883	-1.13276	-0.0012331	2.08086	-0.623451	1.41184	-1.03974	-0.648467	-1.1326	-0.000378847	2.08134	-0.62429	1.33227e-15	14.9909	6.74337	-0.482563	-0.0239719	0.138991	-0.107396	-0.0487865	0.272339	0.315202	0.00762214	0.0108229	0.0144865	-0.0110487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.91	3.59855	22.508	7.41261	-5.02514	-0.162965	-0.49192	-0.116232	1.41042	-1.02617	-0.653624	-1.13458	-0.0109966	2.07533	-0.614634	-0.119448	1.16134	-0.444174	-0.163317	-0.916481	-0.521898	0.7689	-3.33786	60.0815	-24.7955	5.24521	-58.8894	-38.6238	-63.8962	-0.00455531	0.0120007	-0.0118823	-0.00274746	-0.0447499	-0.0198921	-0.219442	-0.0216358	-0.010922	-0.0290657	-0.0443718	-0.127005	-0.0228767	-0.995683	-3.6266	-22.6431	-7.43476	5.10372	0.165385	0.505828	0.116334	1.41054	-1.02733	-0.65318	-1.13442	-0.0100801	2.07585	-0.615403	1.41067	-1.02849	-0.65274	-1.13425	-0.0091691	2.07637	-0.61618	0	14.7352	6.74701	-0.305905	-0.0146601	0.173918	-0.108194	-0.0462121	0.267273	0.315576	0.0126033	0.0111605	0.0165733	-0.0110858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.92	3.3249	21.1925	7.07667	-4.36968	-0.143103	-0.388183	-0.112771	1.40918	-1.01422	-0.658185	-1.13632	-0.0204792	2.06996	-0.607305	-0.127554	1.22476	-0.465155	-0.180483	-0.974655	-0.550508	0.702381	-8.10624	63.4193	-20.9808	-17.1661	-58.1741	-28.6102	-66.5188	-0.00475312	0.011814	-0.0121607	-0.00313754	-0.0459369	-0.0200911	-0.229091	-0.0198613	-0.0227122	-0.0293233	-0.0365265	-0.115662	-0.0187153	-0.939341	-3.46363	-21.7052	-7.21382	4.61668	0.149259	0.424657	0.114485	1.40931	-1.01544	-0.657719	-1.13614	-0.0195045	2.07051	-0.608007	1.40943	-1.01666	-0.657256	-1.13596	-0.0185366	2.07106	-0.608716	-8.88178e-16	14.4654	6.74928	-0.120216	-0.00482582	0.210688	-0.10884	-0.0435076	0.261936	0.315918	0.0178391	0.0115093	0.0187681	-0.0111155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.93	3.23922	20.5217	6.93658	-4.03091	-0.130483	-0.327643	-0.111683	1.40788	-1.0017	-0.662984	-1.1381	-0.030515	2.06425	-0.60069	-0.13423	1.27959	-0.48852	-0.190258	-1.02687	-0.582695	0.63014	-6.67572	54.8362	-23.365	-9.77516	-52.2137	-32.1865	-72.2408	-0.00496265	0.0115758	-0.0124102	-0.00357017	-0.047035	-0.0201905	-0.238125	-0.0194033	-0.0268478	-0.0268146	-0.0359045	-0.109436	-0.0105379	-0.877095	-3.52078	-21.4361	-7.18092	4.51902	0.140332	0.399165	0.114767	1.40802	-1.00298	-0.662496	-1.13791	-0.0294881	2.06483	-0.60132	1.40815	-1.00426	-0.66201	-1.13773	-0.0284653	2.06541	-0.601958	4.44089e-16	14.1819	6.74986	0.07392	0.00551598	0.249194	-0.109314	-0.0406814	0.256345	0.316216	0.0233161	0.0118692	0.0210636	-0.0111365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.94	3.3394	20.3965	6.95043	-4.00439	-0.122001	-0.313166	-0.112391	1.40653	-0.988651	-0.668028	-1.13993	-0.0410912	2.05822	-0.594843	-0.136614	1.33038	-0.514984	-0.185013	-1.08171	-0.616789	0.549555	-2.38419	50.7832	-26.4645	5.24521	-54.8363	-34.0939	-80.5854	-0.00517871	0.011299	-0.0126225	-0.00404819	-0.0480482	-0.0202129	-0.24649	-0.023123	-0.027859	-0.0208245	-0.0501352	-0.0997454	-1.3347e-05	-0.806321	-3.39328	-20.657	-7.02076	4.12258	0.125785	0.331198	0.113307	1.40667	-0.989981	-0.667513	-1.13974	-0.0400095	2.05884	-0.595393	1.4068	-0.991306	-0.667	-1.13956	-0.038933	2.05945	-0.59595	0	13.8855	6.7486	0.27609	0.0163174	0.289302	-0.109596	-0.0377417	0.250511	0.316462	0.0290243	0.0122362	0.0234521	-0.0111477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.95	3.27288	19.7056	6.78094	-3.68523	-0.108583	-0.257013	-0.110463	1.40513	-0.975056	-0.673301	-1.14182	-0.0521955	2.05189	-0.589798	-0.142574	1.38378	-0.537634	-0.19145	-1.13368	-0.64683	0.467062	-5.96046	53.4058	-22.6498	-6.4373	-51.9753	-30.0407	-82.4929	-0.00540303	0.0109742	-0.0128085	-0.00454895	-0.0489806	-0.0201636	-0.254151	-0.0231526	-0.0324214	-0.0182672	-0.0525158	-0.0920737	0.00689772	-0.733457	-3.27962	-19.8157	-6.80569	3.72561	0.110962	0.264205	0.110805	1.40527	-0.97644	-0.672763	-1.14163	-0.0510619	2.05253	-0.590266	1.40541	-0.977818	-0.672228	-1.14144	-0.0499334	2.05318	-0.590741	0	13.5756	6.74515	0.486344	0.027553	0.33095	-0.109666	-0.0346869	0.244431	0.316648	0.0349612	0.0126075	0.0259286	-0.0111476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.96	3.15615	18.8514	6.55474	-3.27704	-0.0937745	-0.188433	-0.107573	1.40366	-0.960935	-0.678796	-1.1438	-0.0638111	2.04526	-0.585596	-0.150442	1.43623	-0.558615	-0.203133	-1.1847	-0.674248	0.382185	-7.86781	52.4521	-20.9808	-11.6825	-51.0216	-27.4181	-84.877	-0.00562374	0.0106074	-0.0129711	-0.00505742	-0.0498406	-0.0200532	-0.261065	-0.0211609	-0.0369587	-0.0169968	-0.0494835	-0.0845133	0.011626	-0.658026	-3.15688	-18.9774	-6.59894	3.32346	0.0961451	0.196815	0.108226	1.40381	-0.962372	-0.678238	-1.1436	-0.0626264	2.04594	-0.585978	1.40396	-0.963801	-0.677681	-1.14339	-0.0614469	2.04661	-0.586368	-1.77636e-15	13.2524	6.73927	0.704485	0.0391819	0.374029	-0.109505	-0.0315215	0.238105	0.316766	0.0411212	0.0129797	0.0284861	-0.0111349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.97	3.07611	18.2245	6.42874	-2.97244	-0.081119	-0.134628	-0.105745	1.40214	-0.946316	-0.684513	-1.14585	-0.0759311	2.03836	-0.582274	-0.154972	1.48559	-0.581503	-0.209093	-1.23501	-0.703096	0.292063	-4.52995	49.3526	-22.8882	-5.96046	-50.3063	-28.8486	-90.1222	-0.00584828	0.010216	-0.0131074	-0.00557764	-0.0506266	-0.0198843	-0.267191	-0.0223932	-0.0393251	-0.0134371	-0.0520056	-0.076826	0.0182245	-0.577166	-3.15025	-18.5352	-6.51017	3.12278	0.0855011	0.15716	0.106869	1.4023	-0.947801	-0.683932	-1.14564	-0.0746961	2.03906	-0.582566	1.40245	-0.949279	-0.683354	-1.14543	-0.0734663	2.03976	-0.582867	0	12.9166	6.73077	0.929994	0.051159	0.418399	-0.109092	-0.0282533	0.231552	0.316809	0.047489	0.0133501	0.0311157	-0.0111082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.98	3.02115	17.6671	6.31806	-2.71198	-0.0694408	-0.0876629	-0.10383	1.40058	-0.931201	-0.690458	-1.14795	-0.0885382	2.03117	-0.579868	-0.158548	1.53327	-0.604391	-0.212669	-1.28269	-0.73123	0.198841	-3.57626	47.6837	-22.8882	-3.57628	-47.6836	-28.1334	-93.2217	-0.00608434	0.00979561	-0.0132073	-0.00612725	-0.0513474	-0.0196536	-0.272494	-0.0244653	-0.0409512	-0.00949533	-0.0567443	-0.0709191	0.0245474	-0.493024	-3.05155	-17.8028	-6.34236	2.76318	0.0714692	0.0958492	0.10442	1.40073	-0.932735	-0.689853	-1.14774	-0.0872555	2.0319	-0.580067	1.40089	-0.934266	-0.689253	-1.14752	-0.0859783	2.03263	-0.580276	-4.44089e-16	12.5685	6.71932	1.16248	0.0634407	0.463929	-0.108408	-0.024888	0.224784	0.316764	0.0540543	0.0137162	0.0338089	-0.0110661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2228.99	2.91036	16.9393	6.15063	-2.36209	-0.0562995	-0.0288552	-0.10091	1.39895	-0.915613	-0.696618	-1.15013	-0.101625	2.02371	-0.578396	-0.163794	1.58095	-0.626087	-0.220299	-1.33038	-0.757694	0.104189	-5.24521	47.6837	-21.6961	-7.62939	-47.6837	-26.4645	-94.6522	-0.00631956	0.00935693	-0.0132793	-0.00668431	-0.0520016	-0.0193718	-0.276953	-0.0247546	-0.0435059	-0.00636372	-0.0572622	-0.0641698	0.0296412	-0.407268	-2.95872	-17.1912	-6.22841	2.48209	0.0597969	0.04713	0.102123	1.39912	-0.917194	-0.695992	-1.14991	-0.100295	2.02447	-0.5785	1.39928	-0.91877	-0.695369	-1.14968	-0.0989692	2.02522	-0.578614	3.10862e-15	12.2085	6.70467	1.40168	0.0759731	0.510491	-0.107434	-0.021431	0.217804	0.316623	0.060809	0.0140741	0.0365576	-0.0110071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
