2812.81	-4.18138	-15.7491	6.19853	12.2122	0.189365	1.0879	0.021748	0.229561	0.596616	1.11273	-1.89095	-1.03419	2.11612	0.90399	-0.618458	-0.61655	-0.0507832	-0.0841618	0.513792	-0.0510216	-0.19145	-56.7436	-51.26	2.86102	-6.67571	48.6374	-15.0204	-127.792	-0.00898873	-0.008089	0.000852311	-0.00207164	0.00566108	-0.014289	-0.0999599	-0.0393529	-0.0476372	-0.00109187	-0.0132861	0.0750341	0.0249423	-0.0269651	4.25315	15.7995	-6.20811	-12.2674	-0.18987	-1.09167	-0.0218901	0.230179	0.597232	1.11278	-1.89086	-1.0347	2.11617	0.904181	0.230793	0.597844	1.11284	-1.89078	-1.03521	2.11622	0.904359	8.88178e-16	-13.9747	8.04847	9.92466	0.153226	1.16898	-0.00489516	0.202241	-0.239631	0.341231	0.192263	-0.0118151	0.0754741	-0.00386694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.82	-4.03018	-15.6206	6.14481	12.1429	0.18849	1.0843	0.021847	0.223083	0.590177	1.11221	-1.89183	-1.0288	2.11553	0.901384	-0.673056	-0.66638	-0.0479221	-0.0917911	0.560045	-0.0655651	-0.316858	-54.5978	-49.8294	2.86102	-7.62939	46.2532	-14.5435	-125.408	-0.00930603	-0.00851055	0.000835283	-0.00219366	0.0063542	-0.0139683	-0.0996105	-0.0279462	-0.0414177	-0.00735895	-0.012055	0.0674426	0.0377735	0.0841022	4.02596	15.7505	-6.25163	-12.2164	-0.188685	-1.09792	-0.0215896	0.223757	0.590843	1.11226	-1.89174	-1.02936	2.11559	0.901701	0.224424	0.591504	1.11231	-1.89165	-1.02992	2.11566	0.902006	1.77636e-15	-13.9211	7.96979	9.96847	0.153043	1.16836	-0.00467246	0.202314	-0.239848	0.340088	0.193439	-0.0117869	0.07538	-0.00382375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.83	-3.73111	-15.5288	6.2146	12.0333	0.18694	1.09042	0.021531	0.216097	0.583244	1.11168	-1.89278	-1.02295	2.11479	0.897529	-0.725508	-0.715733	-0.0505447	-0.0972748	0.605822	-0.0796318	-0.441313	-52.4521	-49.3526	-2.6226	-5.48363	45.7764	-14.0667	-124.454	-0.00954267	-0.00887062	0.000798302	-0.00231716	0.00696657	-0.0135184	-0.098154	-0.0179761	-0.0349588	-0.00808648	-0.0128646	0.0596931	0.050156	0.194451	3.86702	15.5913	-6.19202	-12.1203	-0.187402	-1.09355	-0.021894	0.216823	0.58396	1.11173	-1.89268	-1.02355	2.11487	0.897971	0.217541	0.584671	1.11178	-1.89258	-1.02416	2.11495	0.898399	-8.88178e-16	-13.8628	7.88491	10.0154	0.152813	1.16784	-0.00436194	0.202384	-0.240077	0.338851	0.194711	-0.0117573	0.0752861	-0.00377652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.84	-3.59283	-15.4982	6.21057	12.0288	0.185522	1.09601	0.0223172	0.208591	0.57584	1.11116	-1.89379	-1.01664	2.11392	0.892447	-0.771522	-0.75984	-0.0536442	-0.102758	0.650644	-0.0939369	-0.562668	-46.0148	-44.1074	-3.09944	-5.48363	44.8226	-14.3051	-121.355	-0.00968059	-0.00918493	0.000719278	-0.00243845	0.00750089	-0.0129455	-0.0956094	-0.0137341	-0.0330291	-0.00828124	-0.0135692	0.0522625	0.062805	0.301936	3.63438	15.4988	-6.20431	-12.0609	-0.185953	-1.09703	-0.0217849	0.209362	0.5766	1.11121	-1.89369	-1.01729	2.11401	0.893009	0.210133	0.577357	1.11126	-1.89358	-1.01794	2.1141	0.89356	-8.88178e-16	-13.7994	7.79411	10.0651	0.152541	1.16743	-0.00396673	0.202449	-0.240311	0.337521	0.196072	-0.011726	0.0751926	-0.00372541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.85	-3.37074	-15.3016	6.14327	11.8786	0.183581	1.08637	0.0228451	0.200591	0.567968	1.11063	-1.89485	-1.00989	2.1129	0.88616	-0.825643	-0.806093	-0.0474453	-0.108004	0.696421	-0.107527	-0.682831	-54.121	-46.2532	6.19888	-5.24521	45.7764	-13.5899	-120.163	-0.0097394	-0.00944989	0.00060926	-0.00256912	0.0079613	-0.0122496	-0.0919989	-0.000676556	-0.0282375	-0.0177184	-0.0144071	0.0432433	0.0747669	0.408465	3.47233	15.3316	-6.13248	-11.9503	-0.184502	-1.09055	-0.0226767	0.201417	0.568774	1.11068	-1.89474	-1.01058	2.11301	0.886843	0.202234	0.569577	1.11073	-1.89464	-1.01127	2.11311	0.887513	-1.77636e-15	-13.7312	7.69733	10.1176	0.152228	1.16714	-0.00348843	0.202507	-0.240556	0.336095	0.197523	-0.011693	0.0750991	-0.00367051	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.86	-3.22837	-15.2342	6.13135	11.8802	0.182244	1.0943	0.0236032	0.192111	0.559645	1.11011	-1.89598	-1.00271	2.11175	0.878703	-0.867128	-0.851631	-0.0545979	-0.114202	0.737429	-0.121593	-0.798464	-41.4848	-45.5379	-7.15256	-6.19888	41.008	-14.0667	-115.633	-0.00972537	-0.00967481	0.00046857	-0.00269572	0.00835887	-0.0114343	-0.0873527	0.00045397	-0.023445	-0.0137482	-0.0141863	0.0383577	0.0872337	0.510699	3.31227	15.2519	-6.10424	-11.9124	-0.182845	-1.09226	-0.0236526	0.192979	0.560497	1.11016	-1.89587	-1.00344	2.11187	0.879502	0.193842	0.561344	1.11021	-1.89575	-1.00418	2.11199	0.880288	-8.88178e-16	-13.6581	7.59467	10.1726	0.151878	1.16694	-0.00292705	0.202553	-0.240805	0.334572	0.199062	-0.0116582	0.0750049	-0.0036118	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.87	-3.07431	-15.138	6.08728	11.8523	0.180874	1.09573	0.0246049	0.183159	0.550886	1.10958	-1.89716	-0.995108	2.11047	0.870102	-0.912428	-0.89407	-0.0550747	-0.12064	0.777721	-0.133514	-0.910759	-45.2995	-42.4385	-0.476837	-6.4373	40.2927	-11.9209	-112.295	-0.00963855	-0.00986681	0.000291806	-0.00282603	0.00869582	-0.0105098	-0.0816947	0.00610841	-0.0210359	-0.0163978	-0.013622	0.0335525	0.0975829	0.609831	3.01289	15.0868	-6.10845	-11.7653	-0.18094	-1.09007	-0.0239569	0.184072	0.55178	1.10964	-1.89704	-0.995886	2.11061	0.871012	0.18498	0.55267	1.10969	-1.89692	-0.99666	2.11074	0.871912	-1.77636e-15	-13.5801	7.48627	10.2298	0.151497	1.16687	-0.00228668	0.202586	-0.241059	0.33295	0.200685	-0.0116213	0.07491	-0.00354948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.88	-2.85212	-14.9957	6.06009	11.7751	0.179129	1.09657	0.0252146	0.173729	0.541697	1.10907	-1.89841	-0.987106	2.10907	0.860389	-0.959396	-0.937462	-0.0543594	-0.126839	0.817299	-0.146627	-1.02019	-46.9685	-43.3922	0.715256	-6.19889	39.5775	-13.113	-109.434	-0.00946708	-0.0100264	7.0945e-05	-0.0029485	0.00898083	-0.00947306	-0.0750559	0.014141	-0.0169571	-0.0201835	-0.0131911	0.0288277	0.109152	0.706337	2.79856	15.0218	-6.12347	-11.7603	-0.179113	-1.09952	-0.0243708	0.174689	0.542635	1.10913	-1.89829	-0.987923	2.10922	0.861409	0.175646	0.543568	1.10918	-1.89816	-0.988737	2.10936	0.862418	3.55271e-15	-13.4969	7.37216	10.2892	0.151088	1.16691	-0.00156745	0.202602	-0.241311	0.331227	0.202389	-0.0115821	0.0748136	-0.00348348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.89	-2.67395	-14.8169	5.97608	11.6801	0.177329	1.09045	0.0263802	0.163862	0.532094	1.10856	-1.89971	-0.978715	2.10754	0.849603	-1.00541	-0.979423	-0.0517368	-0.131845	0.856638	-0.158072	-1.12653	-46.0148	-41.9617	2.6226	-5.00679	39.3391	-11.4441	-106.335	-0.00924441	-0.0101607	-0.000179626	-0.00307853	0.00922353	-0.00832715	-0.0674721	0.0219292	-0.0135927	-0.0258207	-0.0138472	0.0237064	0.119081	0.799979	2.66281	14.9078	-6.05029	-11.7347	-0.17759	-1.09888	-0.0256732	0.164868	0.533073	1.10862	-1.89958	-0.979572	2.1077	0.850729	0.165876	0.534048	1.10866	-1.89944	-0.980423	2.10786	0.851845	1.77636e-15	-13.4089	7.25239	10.3505	0.150655	1.16705	-0.000772298	0.202599	-0.241567	0.329401	0.204174	-0.0115405	0.0747153	-0.00341393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.9	-2.40997	-14.7315	5.99319	11.6265	0.175703	1.09574	0.0270816	0.153558	0.522091	1.10805	-1.90107	-0.969957	2.10589	0.837771	-1.05286	-1.01733	-0.048399	-0.138044	0.891924	-0.170231	-1.22905	-47.4453	-37.9086	3.33786	-6.19888	35.2859	-12.1593	-102.52	-0.00896367	-0.0102777	-0.000458872	-0.00320506	0.00943735	-0.00707347	-0.0589685	0.031857	-0.0135652	-0.0321172	-0.0132061	0.0220035	0.129753	0.890042	2.50532	14.825	-6.0145	-11.7165	-0.176109	-1.10302	-0.0271096	0.154611	0.523108	1.1081	-1.90093	-0.970849	2.10606	0.839	0.155657	0.524123	1.10815	-1.90079	-0.971737	2.10623	0.840219	2.66454e-15	-13.3159	7.12707	10.4135	0.150201	1.16729	9.91753e-05	0.202575	-0.241822	0.32747	0.206035	-0.0114963	0.0746144	-0.00334075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.91	-2.30632	-14.6151	5.90707	11.6003	0.173963	1.09519	0.0291118	0.142834	0.511686	1.10755	-1.90246	-0.960835	2.10413	0.824933	-1.08695	-1.05643	-0.0553131	-0.140429	0.927925	-0.181437	-1.32823	-34.0939	-39.1006	-6.91414	-2.38419	36.0012	-11.2057	-99.182	-0.00863399	-0.0103683	-0.000770762	-0.00335327	0.00961976	-0.00572175	-0.0495813	0.0291426	-0.0116296	-0.0281057	-0.0162747	0.0189504	0.139499	0.977002	2.28228	14.4942	-5.86047	-11.4657	-0.174353	-1.07911	-0.028553	0.143921	0.512742	1.1076	-1.90232	-0.961763	2.10431	0.826261	0.145015	0.513797	1.10764	-1.90218	-0.962687	2.10449	0.827579	-2.66454e-15	-13.218	6.99614	10.4782	0.149736	1.16764	0.00103952	0.202527	-0.242082	0.325429	0.207975	-0.0114494	0.0745111	-0.00326428	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.92	-2.17308	-14.4355	5.79053	11.5398	0.172116	1.08982	0.0306469	0.1317	0.500903	1.10703	-1.90392	-0.951372	2.10225	0.811126	-1.12867	-1.09529	-0.0529289	-0.145197	0.962973	-0.193834	-1.4236	-41.7233	-38.8622	2.38419	-4.76837	35.0475	-12.3978	-95.3674	-0.00825901	-0.0104488	-0.00110305	-0.0034923	0.00978754	-0.00427051	-0.0393473	0.0347669	-0.00921638	-0.0333367	-0.016854	0.0162162	0.150466	1.06038	2.09577	14.5486	-5.92512	-11.5712	-0.172281	-1.10178	-0.0297235	0.132829	0.501998	1.10708	-1.90377	-0.952335	2.10244	0.81255	0.133955	0.503091	1.10713	-1.90363	-0.953292	2.10264	0.813963	-1.77636e-15	-13.1152	6.85974	10.5442	0.149259	1.16808	0.0020525	0.202452	-0.242338	0.323276	0.209986	-0.0113992	0.0744038	-0.0031842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.93	-1.98745	-14.3505	5.76427	11.5583	0.170568	1.09827	0.0317181	0.120125	0.48974	1.10655	-1.90543	-0.941582	2.10026	0.796395	-1.16873	-1.13225	-0.054121	-0.152826	0.994921	-0.203609	-1.51491	-40.0543	-36.9549	-1.19209	-7.62939	31.9481	-9.77516	-91.3143	-0.00780039	-0.0105102	-0.00150144	-0.0036242	0.00994816	-0.0027202	-0.0283068	0.0394314	-0.00799438	-0.0349354	-0.0144672	0.0159466	0.158838	1.13995	2.04695	14.2888	-5.71981	-11.517	-0.171481	-1.09066	-0.0313955	0.121294	0.490872	1.10661	-1.90528	-0.942577	2.10046	0.797909	0.122467	0.492	1.10665	-1.90512	-0.943567	2.10067	0.799414	2.66454e-15	-13.0069	6.71794	10.6113	0.148777	1.16861	0.00313183	0.202346	-0.24258	0.321009	0.212068	-0.0113458	0.0742925	-0.00310079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.94	-1.88361	-14.1526	5.61702	11.5109	0.169727	1.09129	0.0334919	0.108176	0.478213	1.10605	-1.90699	-0.93148	2.09816	0.780772	-1.20831	-1.16992	-0.0517368	-0.157833	1.02329	-0.213623	-1.60098	-39.5775	-37.6701	2.38419	-5.00678	28.3719	-10.0136	-86.0691	-0.00731829	-0.0105612	-0.00190815	-0.00376317	0.0101105	-0.00108103	-0.0164916	0.0443283	-0.00534104	-0.0400545	-0.014598	0.0186184	0.167477	1.2145	1.71294	14.2839	-5.81631	-11.5185	-0.169324	-1.10714	-0.0318676	0.109384	0.479383	1.10611	-1.90683	-0.932503	2.09838	0.782373	0.110589	0.480548	1.10616	-1.90668	-0.933523	2.09859	0.783967	-2.66454e-15	-12.8938	6.57071	10.6795	0.148295	1.16923	0.00427694	0.202209	-0.242822	0.318624	0.214219	-0.0112891	0.0741764	-0.00301401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.95	-1.73451	-14.0929	5.56848	11.5979	0.167486	1.10419	0.0344755	0.0958333	0.466327	1.10557	-1.90859	-0.921077	2.09596	0.764299	-1.25003	-1.20354	-0.0479221	-0.168562	1.05524	-0.225306	-1.68371	-41.7233	-33.617	3.8147	-10.7288	31.9481	-11.6825	-82.7312	-0.00678605	-0.0106006	-0.00235599	-0.00391032	0.0102793	0.000653263	-0.00394016	0.0520802	-0.00602472	-0.0465482	-0.0089017	0.0170791	0.177812	1.28595	1.66399	13.9401	-5.54471	-11.3367	-0.16822	-1.07838	-0.0344719	0.0970833	0.467531	1.10562	-1.90842	-0.922132	2.09619	0.765983	0.0983257	0.468731	1.10567	-1.90827	-0.923183	2.09641	0.767659	-2.66454e-15	-12.7756	6.41814	10.7485	0.147816	1.16993	0.0054837	0.202037	-0.243055	0.316117	0.216436	-0.0112287	0.0740552	-0.00292397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2812.96	-1.34848	-13.9187	5.6239	11.4174	0.165838	1.10454	0.0351049	0.0830865	0.45409	1.10511	-1.91024	-0.910387	2.09367	0.747023	-1.29151	-1.23954	-0.0488758	-0.168324	1.08218	-0.234365	-1.76311	-41.4847	-36.0012	-0.953674	0.238419	26.9413	-9.05991	-79.3934	-0.00618563	-0.0106269	-0.00285299	-0.0040646	0.0104619	0.00246292	0.00930312	0.0603027	-0.00360813	-0.0482176	-0.0140676	0.0199118	0.185553	1.3543	1.42942	13.8713	-5.56488	-11.3392	-0.166813	-1.09043	-0.0356214	0.084378	0.455329	1.10516	-1.91007	-0.911469	2.0939	0.748786	0.0856557	0.456565	1.10521	-1.9099	-0.912547	2.09414	0.750541	0	-12.6519	6.26028	10.8181	0.147352	1.17073	0.00674596	0.201829	-0.243276	0.313487	0.218717	-0.0111646	0.0739287	-0.00283092	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
