2907.4	5.05322	5.49393	2.58173	11.8418	0.54067	-1.6307	-0.0499692	-1.71212	-0.156431	1.81463	-2.36476	2.14237	0.90549	-0.241018	0.602484	0.396252	0.268221	0.283003	0.328779	1.03498	3.5069	64.373	74.625	25.9876	23.6034	-20.7424	104.189	-145.912	0.00867796	0.00554474	0.00315776	0.0010433	-0.0497617	-0.0102748	-0.455439	0.131075	0.0132122	-0.104479	-0.0115464	-0.469907	-0.342033	-3.79053	-4.95894	-5.67734	-2.43407	-12.2199	-0.592986	1.65371	0.0558556	-1.71273	-0.156828	1.81436	-2.36504	2.14204	0.904455	-0.244524	-1.71334	-0.157204	1.8141	-2.36532	2.1417	0.903429	-0.248045	0	6.02617	-2.1204	10.3858	0.834686	-1.17112	-0.0541862	-1.59479e+25	2.06625e+25	-2.07613e+25	5.34241e+25	1.54499e+25	-2.11107e+24	-1.96955e+24	9.14173e+25	6.54406e-43	9.13067e+25	4.48416e-44	0	0	0	1
2907.41	4.79491	5.39487	2.47564	11.4046	0.506696	-1.57524	-0.0435233	-1.70536	-0.152464	1.81713	-2.36189	2.14539	0.916328	-0.206785	0.742197	0.437736	0.223875	0.327349	0.293016	1.12247	3.35598	139.713	41.4848	-44.3459	44.3458	-35.7628	87.4996	-150.919	0.00957123	0.00585335	0.00236117	0.0010089	-0.0542601	-0.0138769	-0.492633	0.0561363	0.00788375	-0.0456742	-0.0319222	-0.446606	-0.368344	-3.66465	-4.23539	-5.875	-1.85602	-11.9321	-0.615233	1.58553	0.0533231	-1.7061	-0.152902	1.81691	-2.36221	2.1451	0.915205	-0.210141	-1.70681	-0.153307	1.81668	-2.36251	2.14482	0.914085	-0.213518	-4.44089e-16	6.02105	-2.06857	10.4156	0.827502	-1.16931	-0.0499999	0.130172	0.137674	0.0834897	0.197553	0.0210367	-0.0887948	0.00133443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.42	5.01393	5.71277	2.62012	12.1285	0.557219	-1.67815	-0.0440046	-1.69872	-0.148104	1.82068	-2.35868	2.14809	0.928164	-0.174034	0.721693	0.468492	0.322819	0.333786	0.247478	1.2219	3.20649	-20.504	30.756	98.9437	6.4373	-45.538	99.4205	-149.488	0.0112328	0.00612826	0.000672587	0.00087115	-0.0585528	-0.0178697	-0.528594	0.140404	0.0127201	-0.130385	-0.0147634	-0.413335	-0.407532	-3.53982	-4.76987	-6.47649	-2.17606	-13.2268	-0.690307	1.7879	0.0541138	-1.69944	-0.148573	1.82035	-2.35901	2.14784	0.926942	-0.177241	-1.7001	-0.14903	1.81995	-2.35932	2.14758	0.925723	-0.180463	-1.33227e-15	6.02636	-2.01097	10.4481	0.819738	-1.16732	-0.0458937	0.131194	0.138054	0.0857946	0.198876	0.0210893	-0.0886306	0.00156401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.43	5.04414	5.60202	2.73875	11.8735	0.515108	-1.66753	-0.0362408	-1.69128	-0.143292	1.82429	-2.35508	2.15041	0.940865	-0.142801	0.753641	0.513315	0.375748	0.376463	0.216007	1.3063	3.05319	31.9481	44.8227	52.9289	42.6769	-31.4713	84.4001	-153.303	0.0127324	0.00630352	-0.000946558	0.000583161	-0.062596	-0.0221299	-0.563282	0.17121	0.00292558	-0.169306	-0.0342181	-0.393937	-0.432653	-3.41078	-4.71747	-5.86133	-2.34959	-12.2031	-0.577176	1.67778	0.041288	-1.69203	-0.143805	1.82391	-2.35546	2.1502	0.939559	-0.145854	-1.69276	-0.144298	1.8235	-2.35584	2.14997	0.938256	-0.148923	-1.33227e-15	6.02871	-1.94744	10.4842	0.811599	-1.16507	-0.0419204	0.132302	0.138391	0.0883159	0.200342	0.0211597	-0.0884617	0.00177947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.44	4.57793	5.89537	2.35848	11.8963	0.542719	-1.65855	-0.0332418	-1.68274	-0.138099	1.82771	-2.35129	2.15235	0.954369	-0.113132	0.839472	0.535011	0.384569	0.405073	0.185251	1.3907	2.8944	85.8307	21.6961	8.82149	28.6102	-30.756	84.4002	-158.787	0.0137496	0.00644548	-0.00223459	0.000331691	-0.0663729	-0.0266051	-0.596647	0.147122	0.0156937	-0.164346	-0.0399801	-0.375059	-0.458729	-3.27587	-5.00722	-5.6885	-2.75987	-12.0927	-0.533619	1.68528	0.0358525	-1.68358	-0.138634	1.82733	-2.3517	2.15216	0.952978	-0.116026	-1.68441	-0.139147	1.82693	-2.35208	2.15198	0.951586	-0.118939	2.22045e-16	6.02464	-1.8789	10.5227	0.803045	-1.16261	-0.0380729	0.133488	0.138604	0.0910271	0.201913	0.0212404	-0.088292	0.00198179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.45	4.6803	5.51186	2.62728	11.1611	0.455546	-1.60542	-0.0224173	-1.6736	-0.132495	1.83139	-2.34715	2.15391	0.968696	-0.0850587	0.892162	0.585318	0.407219	0.467062	0.133753	1.46747	2.73156	52.6905	50.3063	22.6498	61.9888	-51.4984	76.7708	-162.84	0.0147852	0.00651848	-0.00363961	-4.36423e-05	-0.0698869	-0.0313251	-0.628653	0.155164	-0.000712519	-0.173439	-0.0794947	-0.335245	-0.47813	-3.13651	-4.07428	-6.08475	-1.91012	-12.3162	-0.61775	1.64544	0.0378663	-1.6745	-0.13308	1.83098	-2.34762	2.15377	0.967229	-0.0877903	-1.6754	-0.133659	1.83058	-2.34804	2.15363	0.965768	-0.0905383	-4.44089e-16	6.02023	-1.80473	10.5642	0.794085	-1.15994	-0.0343778	0.134751	0.138826	0.093943	0.203605	0.021336	-0.0881214	0.00216999	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.46	3.87811	6.51584	1.75926	12.8709	0.67212	-1.70119	-0.0370155	-1.66417	-0.126565	1.83556	-2.34282	2.15509	0.983804	-0.0586154	0.994205	0.596762	0.409603	0.407934	0.107527	1.54042	2.57039	102.043	11.4441	2.38419	-59.1278	-26.2261	72.9561	-161.171	0.0161264	0.00660173	-0.00541087	-0.000393751	-0.0731406	-0.0362569	-0.659261	0.112843	0.0211795	-0.162492	0.00173348	-0.320509	-0.494671	-2.99843	-3.94775	-5.88001	-1.96376	-11.4544	-0.531036	1.57925	0.0254953	-1.66517	-0.127162	1.83515	-2.34323	2.15498	0.982264	-0.0611858	-1.66615	-0.127782	1.83476	-2.34367	2.15488	0.980727	-0.0637734	2.22045e-16	6.01915	-1.7258	10.6075	0.784637	-1.15713	-0.0308187	0.136078	0.139138	0.0970341	0.20537	0.0214359	-0.0879545	0.00234601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.47	3.8147	6.19624	1.8691	12.4111	0.61867	-1.64422	-0.0305865	-1.65397	-0.120279	1.83979	-2.33818	2.15591	0.999643	-0.0338302	1.10292	0.651121	0.380516	0.44632	0.0698566	1.61004	2.40588	108.719	54.3594	-29.0871	38.3854	-37.6701	69.6182	-164.509	0.0172919	0.0066598	-0.0071012	-0.00082728	-0.0761539	-0.0413602	-0.688441	0.062835	-0.000407926	-0.1203	-0.0149255	-0.294134	-0.508828	-2.85662	-3.7876	-5.92002	-1.91392	-11.4309	-0.532236	1.57106	0.0223194	-1.65508	-0.12093	1.83941	-2.33863	2.15584	0.998033	-0.036236	-1.65615	-0.121581	1.839	-2.33911	2.15579	0.996424	-0.0386579	-2.22045e-16	6.01525	-1.642	10.6532	0.77481	-1.15411	-0.0274375	0.137473	0.139396	0.100302	0.207245	0.0215511	-0.0877886	0.00250748	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.48	4.05933	6.1559	2.20789	12.2305	0.569845	-1.67191	-0.0216114	-1.64312	-0.113595	1.84406	-2.33326	2.15635	1.01614	-0.0107436	1.09029	0.676632	0.453949	0.487804	0.0352859	1.68109	2.22349	-12.6362	25.5108	73.4329	41.4848	-34.5707	71.0487	-182.39	0.0183903	0.0066439	-0.00870191	-0.00132508	-0.0788836	-0.0465742	-0.716146	0.133172	0.00628922	-0.180853	-0.0350579	-0.270664	-0.525371	-2.69654	-4.73797	-5.18598	-3.01003	-10.7738	-0.38568	1.57613	0.00966934	-1.64421	-0.114271	1.8436	-2.33375	2.15631	1.01446	-0.0129671	-1.64531	-0.114946	1.84317	-2.33427	2.15628	1.01278	-0.0152166	-1.55431e-15	6.00782	-1.55268	10.7014	0.764601	-1.15094	-0.0242495	0.138917	0.139591	0.103746	0.20921	0.0216798	-0.087625	0.00265429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.49	3.47902	6.38334	1.72415	12.483	0.623964	-1.65059	-0.0222417	-1.63202	-0.106631	1.8489	-2.3281	2.15647	1.03332	0.01057	1.1394	0.715971	0.499964	0.497818	-0.000715256	1.74427	2.05231	49.1142	39.3391	46.0148	10.0136	-36.0012	63.1809	-171.185	0.0198075	0.00666855	-0.0107462	-0.00184797	-0.0814144	-0.0519216	-0.742301	0.140748	-0.00140597	-0.214214	-0.024093	-0.24557	-0.535	-2.54728	-4.19631	-5.80156	-2.51877	-11.3577	-0.475459	1.61666	0.0112679	-1.63316	-0.107347	1.8484	-2.3286	2.15647	1.03157	0.00851774	-1.63432	-0.108057	1.84794	-2.32914	2.15646	1.02984	0.00644636	4.44089e-16	6.00501	-1.45914	10.7512	0.75393	-1.14766	-0.0212503	0.140421	0.13989	0.107348	0.211253	0.0218155	-0.0874667	0.00278723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.5	4.11283	6.02878	2.51272	11.882	0.510183	-1.66318	-0.0100722	-1.62057	-0.0993505	1.85412	-2.32267	2.15625	1.05112	0.0300877	1.18136	0.74172	0.495911	0.552177	-0.0376701	1.80101	1.86944	41.9617	25.7492	-4.05312	54.3595	-36.9549	56.7436	-182.867	0.0214373	0.00668924	-0.013047	-0.00244357	-0.0837131	-0.0573678	-0.766876	0.154466	0.00392464	-0.197732	-0.0578479	-0.219327	-0.539147	-2.38594	-3.58412	-6.16245	-1.97269	-11.7676	-0.53976	1.61569	0.0115569	-1.62175	-0.100092	1.85362	-2.32322	2.15629	1.04932	0.0282183	-1.6229	-0.100832	1.85308	-2.32377	2.15632	1.04752	0.0263293	6.66134e-16	6.00391	-1.36097	10.8028	0.742847	-1.14423	-0.0184653	0.141973	0.14023	0.111107	0.213377	0.0219626	-0.087313	0.00290534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.51	3.33059	6.25358	1.84921	11.7605	0.541359	-1.60681	-0.00695241	-1.60869	-0.0917759	1.8596	-2.31694	2.15568	1.06944	0.047771	1.16062	0.777245	0.61655	0.584364	-0.0681877	1.86133	1.6768	-20.7424	35.5244	120.64	32.1865	-30.5176	60.3199	-192.642	0.0231898	0.00672418	-0.0154834	-0.0031273	-0.085761	-0.0628131	-0.78983	0.229878	-0.00108398	-0.306169	-0.0698038	-0.199327	-0.547825	-2.21443	-3.30147	-6.08273	-1.82297	-11.6157	-0.533786	1.57308	0.0088226	-1.60985	-0.0925531	1.85898	-2.31752	2.15574	1.06758	0.0460942	-1.61106	-0.093317	1.85842	-2.31807	2.15581	1.06572	0.0443947	-2.22045e-15	6.00307	-1.25853	10.8563	0.731436	-1.14064	-0.015918	0.143567	0.140571	0.115005	0.215581	0.0221246	-0.0871631	0.00300756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.52	3.85612	5.82834	2.55677	11.336	0.456052	-1.59479	-0.00144017	-1.5963	-0.0838959	1.86517	-2.31109	2.15482	1.08826	0.0635359	1.34301	0.810623	0.472784	0.613689	-0.105858	1.88947	1.49822	182.39	33.3786	-143.766	29.3255	-37.6701	28.1334	-178.576	0.0249719	0.00675604	-0.0178889	-0.00373194	-0.0876301	-0.0682402	-0.811076	0.101147	-0.00451089	-0.150425	-0.0792727	-0.17198	-0.52527	-2.05661	-3.70139	-6.39595	-2.30047	-12.1976	-0.549336	1.68023	0.00660311	-1.59764	-0.0847065	1.86469	-2.3117	2.15492	1.08637	0.0620377	-1.59898	-0.0855238	1.86419	-2.3123	2.15502	1.08448	0.0605202	6.66134e-16	5.99948	-1.15164	10.9107	0.719552	-1.13703	-0.0136028	0.14518	0.140858	0.119028	0.217826	0.0222878	-0.0870215	0.00309546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.53	3.36443	6.17474	2.16112	11.67	0.510189	-1.60276	-0.00104554	-1.58305	-0.0756631	1.87068	-2.30506	2.1536	1.10751	0.077384	1.33061	0.833988	0.56529	0.623941	-0.141144	1.94573	1.29771	-12.3978	23.365	92.5064	10.252	-35.286	56.2668	-200.51	0.0264253	0.00673174	-0.0201172	-0.00432227	-0.0892416	-0.0735994	-0.83061	0.166193	0.00151172	-0.231179	-0.070042	-0.146823	-0.531804	-1.87645	-3.02836	-6.43548	-1.78341	-12.0355	-0.565674	1.60513	0.00568991	-1.58438	-0.0764971	1.87011	-2.30568	2.15374	1.10556	0.0760863	-1.5857	-0.0773225	1.86953	-2.3063	2.15387	1.10362	0.0747726	-1.9984e-15	5.99071	-1.03974	10.9664	0.707274	-1.13336	-0.0115435	0.146827	0.141029	0.123202	0.220128	0.0224597	-0.0868853	0.00316681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.54	3.05971	6.66129	1.95949	11.895	0.53393	-1.64112	0.00394852	-1.56971	-0.0672331	1.87664	-2.29871	2.15212	1.12725	0.0892105	1.31106	0.83065	0.648737	0.644207	-0.154734	1.99914	1.08457	-19.5503	-3.33786	83.4464	20.2655	-13.5899	53.4058	-213.146	0.0283146	0.00680132	-0.0226804	-0.00503413	-0.0906925	-0.0789596	-0.848324	0.237381	0.0336731	-0.303099	-0.0711988	-0.143168	-0.536431	-1.68327	-3.9049	-5.69771	-2.80937	-11.5477	-0.446594	1.6133	-0.0026409	-1.57102	-0.0680637	1.87599	-2.29936	2.15228	1.12525	0.0881259	-1.57235	-0.0689354	1.87537	-2.30002	2.15244	1.12326	0.0870187	2.22045e-16	5.98544	-0.924783	11.0235	0.694623	-1.12955	-0.00976453	0.148495	0.141258	0.127468	0.222497	0.0226429	-0.0867556	0.00322203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.55	3.41342	6.19971	2.46036	11.9921	0.50675	-1.63649	0.00254282	-1.55574	-0.0585353	1.88262	-2.29228	2.15038	1.14732	0.0989969	1.41025	0.895977	0.603437	0.641823	-0.195503	2.02727	0.883579	99.1821	65.3267	-45.2995	-2.38419	-40.7696	28.1335	-200.987	0.0300862	0.00688858	-0.0251509	-0.0056383	-0.091983	-0.0841593	-0.864195	0.188826	-0.00339404	-0.246499	-0.0500798	-0.112138	-0.516741	-1.50186	-3.17216	-6.18829	-2.22777	-11.3493	-0.468617	1.57307	-0.0065695	-1.55715	-0.0594313	1.88202	-2.29292	2.15058	1.14529	0.0981133	-1.55857	-0.0603013	1.88143	-2.2936	2.15076	1.14327	0.0972071	1.55431e-15	5.97647	-0.805889	11.0809	0.681528	-1.12576	-0.0082565	0.150171	0.141399	0.131837	0.224889	0.0228246	-0.0866348	0.00326141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.56	2.35497	6.47781	1.578	11.5229	0.521343	-1.52661	0.00528426	-1.54108	-0.0495431	1.88853	-2.28581	2.14836	1.16772	0.106667	1.52373	0.910997	0.582218	0.684977	-0.213146	2.05731	0.673771	113.487	15.0204	-21.2193	43.1538	-17.643	30.0407	-209.808	0.0316588	0.00696116	-0.0274364	-0.00610087	-0.0930838	-0.0892189	-0.878145	0.124955	0.00928103	-0.214204	-0.0748727	-0.104041	-0.499912	-1.31124	-2.01212	-7.35885	-1.13818	-13.1304	-0.68108	1.64868	0.00594444	-1.5426	-0.0504541	1.88795	-2.2865	2.14857	1.16566	0.105994	-1.54409	-0.051358	1.88736	-2.28717	2.14879	1.16362	0.105298	1.11022e-16	5.96202	-0.682707	11.1384	0.667946	-1.12202	-0.00702906	0.151847	0.141415	0.136307	0.227287	0.0230018	-0.0865242	0.00328483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.57	2.94674	6.50882	2.28454	11.9492	0.501547	-1.6226	0.00839842	-1.52624	-0.0403028	1.89473	-2.27904	2.14615	1.18846	0.112062	1.5142	0.925064	0.620127	0.684023	-0.231743	2.08282	0.437498	-9.53674	14.0667	37.9086	-0.953674	-18.5966	25.5108	-236.273	0.0335561	0.00705968	-0.0298978	-0.00668139	-0.0940958	-0.0941574	-0.890009	0.183098	0.0223457	-0.241263	-0.0559321	-0.0947953	-0.479508	-1.09376	-2.71431	-6.57092	-2.01817	-12.173	-0.53003	1.60946	-0.00491097	-1.52776	-0.0412278	1.89411	-2.27972	2.14639	1.18638	0.111625	-1.52926	-0.0421636	1.89348	-2.28042	2.1466	1.1843	0.111167	1.11022e-16	5.94783	-0.55584	11.1971	0.653944	-1.11826	-0.00614451	0.153522	0.141416	0.140862	0.229736	0.0231819	-0.086422	0.00328992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2907.58	2.70558	6.81234	2.17991	12.443	0.543018	-1.65541	0.00694864	-1.51071	-0.0308952	1.90096	-2.27204	2.14368	1.20944	0.115196	1.57642	0.943899	0.616312	0.67687	-0.2563	2.11406	0.206709	62.2272	18.8351	-3.8147	-7.15256	-24.5571	31.2328	-230.789	0.0352373	0.00725956	-0.0322869	-0.0073135	-0.0949364	-0.0988776	-0.899797	0.168466	0.030078	-0.226825	-0.0311666	-0.0793949	-0.46578	-0.88137	-1.21535	-7.28784	-0.672782	-12.3072	-0.628161	1.52101	-0.00158027	-1.51229	-0.0318391	1.90034	-2.27271	2.14394	1.20733	0.11499	-1.51382	-0.0327806	1.89974	-2.27341	2.1442	1.20523	0.11476	-1.11022e-16	5.93113	-0.426447	11.2562	0.63962	-1.11443	-0.00560201	0.155207	0.141322	0.145488	0.232228	0.0233685	-0.0863256	0.00327528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
