736.58	-1.20644	20.8374	10.9942	-2.01598	-1.18567	-1.09107	-0.172376	-0.230494	-1.04273	-0.600644	-1.26265	-0.09969	3.03954	-0.209168	-0.0269413	0.156164	0.619173	0.0298023	-0.625849	-0.412941	1.34921	-3.33786	23.8419	71.2872	-3.33786	-57.2205	-55.7899	-58.8894	-0.00248924	0.00177272	0.00798215	-0.000362567	0.00199162	-0.00909147	-0.166862	-0.0167368	0.014196	0.0594947	-0.0598306	0.0628353	-0.0832262	-1.41916	1.18787	-20.9573	-11.0489	2.05753	1.19412	1.0979	0.172764	-0.230468	-1.04289	-0.601263	-1.26268	-0.0990641	3.03996	-0.210517	-0.230441	-1.04304	-0.601875	-1.26271	-0.0984437	3.04036	-0.211873	0	14.5656	6.17458	-0.491096	-0.54219	-0.87808	-0.0998859	-0.120315	0.0115878	0.146968	0.150819	-0.028749	0.00564056	-0.00869129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.59	-1.13872	20.7663	10.8427	-2.0797	-1.16256	-1.08972	-0.17049	-0.230788	-1.04108	-0.594069	-1.26235	-0.106253	3.03509	-0.196042	-0.0321865	0.17333	0.688553	0.0259876	-0.681162	-0.468254	1.28388	-5.24521	17.1661	69.3797	-3.8147	-55.3131	-55.3131	-65.3267	-0.00265159	0.00189862	0.00849707	-0.000971921	0.00267235	-0.00982406	-0.180719	-0.0153891	0.0122319	0.0506753	-0.0586954	0.0679083	-0.0721882	-1.36007	1.10374	-20.9533	-10.9147	2.16488	1.17411	1.09927	0.170754	-0.230756	-1.04125	-0.594757	-1.26238	-0.105572	3.03556	-0.197326	-0.230725	-1.04142	-0.595439	-1.2624	-0.104896	3.03602	-0.198616	4.44089e-16	14.5011	6.10387	-0.492052	-0.53042	-0.874096	-0.0996679	-0.119202	0.00925244	0.145894	0.151012	-0.0281995	0.00605996	-0.00871303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.6	-1.12859	20.4279	10.6002	-2.04768	-1.12702	-1.07106	-0.167968	-0.231121	-1.03923	-0.586803	-1.26207	-0.113349	3.03005	-0.18363	-0.0357628	0.195265	0.756979	0.0267029	-0.732899	-0.528812	1.20854	-3.57628	21.9345	68.4261	0.715256	-51.7368	-60.5583	-75.3402	-0.00281422	0.00198128	0.00892266	-0.00159332	0.00338816	-0.0104049	-0.193924	-0.0156497	0.00526252	0.0418662	-0.0620485	0.0701876	-0.0552153	-1.29088	1.12646	-20.5593	-10.6732	2.07386	1.13735	1.07764	0.168694	-0.231085	-1.03942	-0.58756	-1.2621	-0.112616	3.03058	-0.184839	-0.231051	-1.03961	-0.58831	-1.26213	-0.111888	3.03111	-0.186052	0	14.4289	6.0256	-0.492024	-0.51745	-0.86961	-0.0994274	-0.117964	0.00664946	0.144701	0.151258	-0.0275891	0.00652882	-0.00872768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.61	-1.09938	20.294	10.4371	-2.08903	-1.10168	-1.06069	-0.166259	-0.23149	-1.03719	-0.578866	-1.26181	-0.120956	3.02442	-0.172002	-0.0386238	0.211954	0.823259	0.0255108	-0.782967	-0.590086	1.12534	-2.86102	16.6893	66.2804	-1.19209	-50.0679	-61.2736	-83.2081	-0.00297845	0.00202025	0.00926831	-0.00221871	0.00412377	-0.0108266	-0.206405	-0.0165649	0.0033016	0.0342596	-0.0634525	0.0715805	-0.0368375	-1.21371	1.09162	-20.3632	-10.477	2.10448	1.10811	1.06512	0.166531	-0.231451	-1.0374	-0.579689	-1.26184	-0.120173	3.02501	-0.173127	-0.231413	-1.03761	-0.580506	-1.26186	-0.119395	3.02559	-0.174262	4.44089e-16	14.3492	5.93992	-0.490772	-0.503319	-0.864592	-0.0991682	-0.116601	0.00378435	0.143394	0.151561	-0.0269205	0.00704756	-0.00873525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.62	-1.10555	19.8972	10.1737	-2.01748	-1.0625	-1.03729	-0.164064	-0.231899	-1.03496	-0.570271	-1.26158	-0.129043	3.01821	-0.161218	-0.0431538	0.231266	0.889301	0.0214577	-0.82922	-0.64683	1.03831	-4.52995	19.3119	66.0419	-4.05312	-46.2532	-56.7436	-87.0228	-0.0031396	0.00201863	0.00953795	-0.00283839	0.00485695	-0.0111005	-0.218103	-0.0157504	-0.00151872	0.0259482	-0.0619537	0.0699413	-0.0223001	-1.13264	1.11177	-20.0417	-10.2654	2.05924	1.07534	1.04338	0.164795	-0.231856	-1.03519	-0.57116	-1.2616	-0.128214	3.01886	-0.162256	-0.231814	-1.03542	-0.572043	-1.26162	-0.127388	3.0195	-0.163305	1.33227e-15	14.2619	5.84695	-0.488107	-0.488074	-0.859036	-0.0988907	-0.115114	0.000664565	0.141973	0.151926	-0.0261969	0.00761446	-0.00873565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.63	-1.11471	19.708	10.0145	-2.03433	-1.0367	-1.02044	-0.16274	-0.23234	-1.03255	-0.56104	-1.26137	-0.137588	3.01141	-0.151362	-0.0448227	0.248194	0.951052	0.0221729	-0.874519	-0.708103	0.941038	-1.66893	16.9277	61.7504	0.715256	-45.2995	-61.2736	-97.2748	-0.00330613	0.00197382	0.00974431	-0.00347195	0.00557313	-0.0111962	-0.228932	-0.0177362	-0.00419164	0.0209849	-0.0651816	0.068131	-0.00254301	-1.04122	1.13306	-19.6475	-10.0167	1.98244	1.03729	1.01879	0.16289	-0.232295	-1.0328	-0.561991	-1.26139	-0.136714	3.01211	-0.152303	-0.232249	-1.03304	-0.562936	-1.26141	-0.135843	3.01281	-0.153256	1.77636e-15	14.1675	5.74679	-0.484009	-0.471758	-0.852909	-0.098596	-0.113506	-0.00269737	0.140441	0.152354	-0.0254208	0.00822998	-0.00872867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.64	-1.13492	19.3236	9.76953	-1.96633	-0.999296	-0.994989	-0.16097	-0.232816	-1.02996	-0.551186	-1.26118	-0.146566	3.00403	-0.142488	-0.0488758	0.266314	1.0128	0.0188351	-0.916719	-0.764131	0.840664	-4.05312	18.1198	61.7505	-3.33786	-42.2001	-56.0284	-100.374	-0.00347409	0.00189419	0.00989037	-0.00410397	0.00625532	-0.0111364	-0.238837	-0.0172771	-0.00829346	0.0150783	-0.0643146	0.0640038	0.0126585	-0.9466	1.12589	-19.3987	-9.81259	1.9792	1.0061	1.00051	0.161258	-0.232767	-1.03022	-0.552199	-1.2612	-0.14565	3.0048	-0.143328	-0.232717	-1.03049	-0.553206	-1.26121	-0.144737	3.00555	-0.144181	-4.44089e-16	14.0661	5.63958	-0.478286	-0.454426	-0.846214	-0.0982805	-0.111778	-0.00629197	0.138798	0.152846	-0.0245961	0.00889157	-0.00871401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.65	-1.16702	18.9279	9.53129	-1.88896	-0.962304	-0.96789	-0.159426	-0.233328	-1.02719	-0.540726	-1.26101	-0.155953	2.9961	-0.134659	-0.0526905	0.283957	1.07265	0.0152588	-0.956535	-0.818253	0.734091	-3.8147	17.643	59.8431	-3.57628	-39.8159	-54.121	-106.573	-0.00364098	0.0017807	0.0099848	-0.00473331	0.00688681	-0.010919	-0.247753	-0.0169957	-0.0121552	0.0101357	-0.0631674	0.058275	0.0266423	-0.845686	1.14959	-19.0473	-9.58713	1.92679	0.971191	0.975493	0.159697	-0.233275	-1.02748	-0.541799	-1.26103	-0.154997	2.99692	-0.135393	-0.233223	-1.02776	-0.542866	-1.26105	-0.154044	2.99773	-0.136138	8.88178e-16	13.9578	5.52544	-0.470768	-0.436127	-0.838931	-0.0979405	-0.10993	-0.0101099	0.137049	0.153407	-0.0237257	0.00959839	-0.00869126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.66	-1.21687	18.4579	9.27459	-1.76978	-0.922008	-0.935744	-0.157963	-0.233876	-1.02426	-0.529673	-1.26088	-0.165728	2.98762	-0.127932	-0.0567436	0.301123	1.13153	0.00953674	-0.994682	-0.870228	0.622272	-4.05312	17.1661	58.8894	-5.72204	-38.147	-51.9753	-111.818	-0.00380713	0.00163194	0.0100303	-0.0053555	0.00745466	-0.0105553	-0.255624	-0.0164152	-0.0157769	0.00520356	-0.0598327	0.0516598	0.0391699	-0.739428	1.17871	-18.6982	-9.36777	1.87359	0.936909	0.949599	0.158296	-0.233819	-1.02456	-0.530805	-1.26089	-0.164734	2.98849	-0.128554	-0.233763	-1.02486	-0.53193	-1.26091	-0.163743	2.98936	-0.129187	2.22045e-15	13.8428	5.40446	-0.461243	-0.416907	-0.831055	-0.0975693	-0.107964	-0.0141438	0.135192	0.15404	-0.0228129	0.0103488	-0.00865988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.67	-1.25679	17.9978	9.01649	-1.66744	-0.882202	-0.903928	-0.156387	-0.23446	-1.02116	-0.518046	-1.26077	-0.17587	2.9786	-0.122368	-0.0605583	0.318766	1.18852	0.0064373	-1.03021	-0.92268	0.504732	-3.8147	17.6429	56.982	-3.09944	-35.5244	-52.4521	-117.54	-0.00397218	0.0014546	0.0100364	-0.00597894	0.00794526	-0.0100394	-0.262387	-0.0160124	-0.0201123	0.00123544	-0.059079	0.0432046	0.0528641	-0.627352	1.16599	-18.4153	-9.13573	1.86132	0.902319	0.929479	0.156589	-0.234399	-1.02148	-0.519235	-1.26078	-0.174839	2.97953	-0.122873	-0.23434	-1.02179	-0.520417	-1.26079	-0.173813	2.98045	-0.123387	-8.88178e-16	13.7214	5.27676	-0.449697	-0.396825	-0.822577	-0.0971591	-0.105881	-0.018378	0.13323	0.154743	-0.021861	0.011141	-0.00861924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.68	-1.20666	17.9187	8.84102	-1.76376	-0.856862	-0.89398	-0.154791	-0.235076	-1.01791	-0.505858	-1.26069	-0.186359	2.96905	-0.118017	-0.0631809	0.331879	1.24335	0.00882149	-1.06406	-0.979662	0.37837	-2.62261	13.113	54.8363	2.38419	-33.8554	-56.982	-126.362	-0.00413814	0.00125608	0.0100071	-0.00660441	0.00834783	-0.0093798	-0.267991	-0.016741	-0.0201544	-0.00153023	-0.063767	0.033863	0.0717778	-0.506356	1.2324	-17.8543	-8.85495	1.70499	0.858382	0.892167	0.155014	-0.235013	-1.01824	-0.507102	-1.2607	-0.185295	2.97003	-0.118396	-0.23495	-1.01857	-0.50834	-1.2607	-0.184234	2.97101	-0.118787	0	13.594	5.14246	-0.436064	-0.375941	-0.813499	-0.0966994	-0.103682	-0.0227983	0.131167	0.155518	-0.0208737	0.0119726	-0.00856861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.69	-1.2477	17.3302	8.52447	-1.59718	-0.80889	-0.85688	-0.152853	-0.235733	-1.0145	-0.49312	-1.26063	-0.197179	2.959	-0.114913	-0.0686646	0.348806	1.29914	0.00119209	-1.09649	-1.02401	0.255346	-5.48363	16.9277	55.7898	-7.62939	-32.4249	-44.3459	-123.024	-0.00429726	0.00102974	0.00994397	-0.00721719	0.00865279	-0.00859486	-0.272402	-0.0145478	-0.0242481	-0.00619276	-0.0583998	0.0238734	0.0787451	-0.388602	1.22034	-17.6507	-8.65761	1.73123	0.828835	0.873714	0.153567	-0.235664	-1.01485	-0.49442	-1.26064	-0.196082	2.96003	-0.115168	-0.235598	-1.0152	-0.495712	-1.26064	-0.194989	2.96105	-0.115433	4.44089e-16	13.4604	5.00164	-0.419961	-0.354297	-0.803809	-0.0961782	-0.101367	-0.0274027	0.129001	0.156372	-0.019854	0.0128423	-0.00850716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.7	-1.24788	17.1417	8.34748	-1.62414	-0.781661	-0.83786	-0.151652	-0.236425	-1.01095	-0.479849	-1.26062	-0.208313	2.94846	-0.113097	-0.0708103	0.361681	1.35088	0.00143051	-1.12724	-1.07718	0.121832	-2.14577	12.8746	51.7368	0.238418	-30.756	-53.1673	-133.514	-0.00445297	0.000780345	0.00985337	-0.00781924	0.00885222	-0.00768673	-0.275576	-0.0156318	-0.0245254	-0.0077456	-0.0608587	0.0129974	0.0952234	-0.260259	1.28486	-17.0307	-8.35689	1.54399	0.782169	0.832116	0.151913	-0.236355	-1.01131	-0.4812	-1.26062	-0.207186	2.94953	-0.113219	-0.236284	-1.01167	-0.482545	-1.26062	-0.206062	2.95061	-0.113354	1.77636e-15	13.321	4.85443	-0.401287	-0.331952	-0.793501	-0.0955821	-0.0989381	-0.0321777	0.126736	0.157305	-0.0188054	0.0137484	-0.00843399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.71	-1.28591	16.7214	8.10803	-1.53381	-0.744326	-0.806416	-0.150193	-0.237152	-1.00725	-0.466056	-1.26062	-0.219751	2.93743	-0.112608	-0.0741482	0.376463	1.40214	-0.00214577	-1.15705	-1.12391	-0.0109673	-3.33786	14.782	51.26	-3.57628	-29.8023	-46.73	-132.799	-0.00460683	0.000514597	0.00973942	-0.00841896	0.00894252	-0.00665543	-0.277475	-0.015463	-0.0269469	-0.00976491	-0.0594611	0.00195033	0.105954	-0.132535	1.24258	-16.9307	-8.17047	1.62104	0.755427	0.820871	0.150338	-0.237078	-1.00762	-0.467458	-1.26062	-0.218594	2.93855	-0.112597	-0.237003	-1.008	-0.468856	-1.26062	-0.21744	2.93967	-0.112599	-4.44089e-16	13.1763	4.70093	-0.380037	-0.308968	-0.78258	-0.0948955	-0.0963962	-0.0371072	0.124374	0.158316	-0.0177312	0.0146884	-0.00834808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.72	-1.26994	16.4388	7.86957	-1.52367	-0.70984	-0.784868	-0.148293	-0.237917	-1.0034	-0.451755	-1.26066	-0.231477	2.92594	-0.113461	-0.0782013	0.389338	1.45245	-0.00405312	-1.18566	-1.17087	-0.147343	-4.05312	12.8746	50.3063	-1.90735	-28.6102	-46.9685	-136.375	-0.00475321	0.000228934	0.0096039	-0.00900665	0.0089172	-0.00552124	-0.278082	-0.0145183	-0.0276978	-0.0117739	-0.0596907	-0.00950628	0.117613	-0.00113751	1.28005	-16.45	-7.90566	1.50464	0.714971	0.786433	0.148627	-0.237839	-1.00379	-0.453207	-1.26066	-0.230292	2.92711	-0.113313	-0.237761	-1.00418	-0.454655	-1.26065	-0.229109	2.92827	-0.113181	0	13.0261	4.54125	-0.355915	-0.285399	-0.771046	-0.0941015	-0.0937414	-0.0421851	0.121915	0.159411	-0.0166348	0.0156602	-0.00824838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.73	-1.30689	15.8922	7.5774	-1.36934	-0.665446	-0.747409	-0.146263	-0.238724	-0.999427	-0.436954	-1.26074	-0.243482	2.914	-0.115674	-0.0827312	0.403881	1.50251	-0.0107288	-1.21284	-1.21164	-0.281811	-4.52995	14.5435	50.0679	-6.67572	-27.1797	-40.7696	-134.468	-0.00488841	-7.23361e-05	0.00944787	-0.00957616	0.0087736	-0.00429253	-0.277378	-0.013036	-0.0303545	-0.0144877	-0.0551102	-0.0216109	0.123762	0.12845	1.29673	-16.0423	-7.64987	1.42139	0.676518	0.756555	0.146776	-0.238642	-0.999831	-0.438457	-1.26073	-0.24227	2.91521	-0.115392	-0.238558	-1.00023	-0.439955	-1.26072	-0.24106	2.91642	-0.115124	4.44089e-16	12.8707	4.37552	-0.328741	-0.261302	-0.758899	-0.093182	-0.0909744	-0.0474007	0.119362	0.160591	-0.0155194	0.0166619	-0.00813378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.74	-1.32528	15.5217	7.34371	-1.30425	-0.630209	-0.718248	-0.144426	-0.239569	-0.995318	-0.421672	-1.26085	-0.255758	2.90163	-0.119262	-0.0860691	0.416994	1.54972	-0.013113	-1.2393	-1.25575	-0.420809	-3.33786	13.113	47.2069	-2.38419	-26.4645	-44.1073	-138.998	-0.00501659	-0.00038729	0.00927858	-0.0101333	0.00851144	-0.00297217	-0.275347	-0.012685	-0.0318174	-0.0152838	-0.0547795	-0.0336481	0.133939	0.262665	1.3144	-15.6354	-7.39811	1.34139	0.63883	0.726421	0.144784	-0.239483	-0.995735	-0.423222	-1.26084	-0.254519	2.90289	-0.118842	-0.239397	-0.996151	-0.424767	-1.26082	-0.253282	2.90414	-0.118436	0	12.7104	4.20387	-0.298423	-0.236744	-0.746141	-0.0921183	-0.0880977	-0.0527398	0.116719	0.161858	-0.0143885	0.0176913	-0.00800315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
736.75	-1.31034	15.2294	7.10123	-1.28367	-0.595748	-0.695618	-0.142136	-0.240454	-0.991082	-0.405916	-1.261	-0.268296	2.88884	-0.124224	-0.0898838	0.428677	1.59621	-0.0150204	-1.26576	-1.29795	-0.558853	-3.8147	11.6825	46.4916	-1.90735	-26.4643	-42.2001	-138.044	-0.00513356	-0.000714481	0.00909518	-0.0106754	0.0081309	-0.00157091	-0.271991	-0.0117965	-0.0320866	-0.016308	-0.0548839	-0.044903	0.142899	0.396023	1.31855	-15.2629	-7.14673	1.2757	0.601932	0.698284	0.142612	-0.240364	-0.991511	-0.407512	-1.26098	-0.26703	2.89014	-0.123665	-0.240274	-0.991938	-0.409104	-1.26097	-0.265767	2.89144	-0.123121	4.44089e-16	12.5455	4.02643	-0.264798	-0.211783	-0.732782	-0.0908904	-0.0851117	-0.0581916	0.113986	0.163213	-0.0132456	0.0187458	-0.00785534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
